year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,1,1,1,7.132,5.7,-6.9,0.0,-1.8,78.0,0.9,20.0,5.9,35.4023,127.3351,89.7
2023,1,2,2,8.75,1.8,-7.2,0.0,-3.1,56.0,1.3,20.0,8.3,35.4023,127.3351,89.7
2023,1,3,3,9.175,2.8,-9.9,0.0,-4.3,72.0,1.6,20.0,8.9,35.4023,127.3351,89.7
2023,1,4,4,6.927,5.1,-8.6,0.0,-2.8,75.0,1.3,20.0,5.5,35.4023,127.3351,89.7
2023,1,5,5,6.614,6.7,-5.8,0.0,-0.4,76.9,1.2,20.0,5.0,35.4023,127.3351,89.7
2023,1,6,6,8.254,6.7,-5.0,1.2,0.3,78.8,1.2,20.0,7.4,35.4023,127.3351,89.7
2023,1,7,7,6.325,6.1,-3.8,0.9,1.5,72.6,1.8,90.0,4.5,35.4023,127.3351,89.7
2023,1,8,8,9.061,8.4,-5.6,0.0,0.0,70.8,1.3,20.0,8.5,35.4023,127.3351,89.7
2023,1,9,9,4.27,9.4,-4.0,0.0,1.1,79.3,0.7,110.0,1.4,35.4023,127.3351,89.7
2023,1,10,10,8.247,10.4,-6.0,0.0,0.7,74.1,1.2,20.0,7.2,35.4023,127.3351,89.7
2023,1,11,11,9.516,11.9,-4.2,0.0,2.2,67.6,1.2,20.0,9.0,35.4023,127.3351,89.7
2023,1,12,12,8.252,15.6,-4.5,0.0,5.6,67.1,1.1,20.0,7.1,35.4023,127.3351,89.7
2023,1,13,13,3.805,15.6,9.7,22.1,13.3,94.1,1.4,20.0,0.6,35.4023,127.3351,89.7
2023,1,14,14,3.411,10.4,4.2,0.4,7.8,94.6,0.9,50.0,0.0,35.4023,127.3351,89.7
2023,1,15,15,3.432,4.4,-2.5,1.3,0.5,80.3,1.4,90.0,0.0,35.4023,127.3351,89.7
2023,1,16,16,9.605,0.4,-5.7,0.0,-3.2,63.6,1.3,20.0,8.8,35.4023,127.3351,89.7
2023,1,17,17,9.023,2.9,-7.9,0.0,-3.2,67.4,1.2,20.0,7.9,35.4023,127.3351,89.7
2023,1,18,18,6.321,3.8,-5.4,0.0,-1.7,75.8,1.1,20.0,4.0,35.4023,127.3351,89.7
2023,1,19,19,6.783,4.1,-6.8,0.0,-1.4,74.8,1.0,20.0,4.6,35.4023,127.3351,89.7
2023,1,20,20,7.251,2.2,-6.6,0.2,-1.7,63.8,1.8,20.0,5.2,35.4023,127.3351,89.7
2023,1,21,21,10.3,3.3,-9.9,0.0,-3.9,58.5,1.3,20.0,9.4,35.4023,127.3351,89.7
2023,1,22,22,3.817,5.3,-6.0,0.0,-0.4,59.0,1.0,20.0,0.3,35.4023,127.3351,89.7
2023,1,23,23,8.903,8.9,-4.8,0.0,1.2,65.0,1.7,20.0,7.3,35.4023,127.3351,89.7
2023,1,24,24,8.086,-1.2,-13.0,0.1,-9.3,50.0,2.7,50.0,6.1,35.4023,127.3351,89.7
2023,1,25,25,10.621,-3.7,-16.3,0.0,-10.3,46.3,1.4,20.0,9.5,35.4023,127.3351,89.7
2023,1,26,26,3.713,-1.0,-12.1,0.1,-4.8,71.3,0.7,20.0,0.0,35.4023,127.3351,89.7
2023,1,27,27,9.057,-1.3,-7.4,0.0,-4.7,58.0,1.9,20.0,7.2,35.4023,127.3351,89.7
2023,1,28,28,7.113,-0.7,-13.0,0.1,-5.6,70.9,1.3,20.0,4.5,35.4023,127.3351,89.7
2023,1,29,29,8.356,5.0,-7.1,0.0,-0.5,67.6,1.6,160.0,6.1,35.4023,127.3351,89.7
2023,1,30,30,11.04,4.5,-6.8,0.0,-1.2,50.3,1.6,20.0,9.6,35.4023,127.3351,89.7
2023,1,31,31,11.113,9.9,-9.0,0.0,-0.2,63.6,1.5,20.0,9.6,35.4023,127.3351,89.7
2023,2,1,32,8.86,9.9,-2.0,0.0,2.1,61.4,1.6,90.0,8.5,35.4023,127.3351,89.7
2023,2,2,33,7.884,4.9,-5.0,0.0,-0.8,49.1,1.2,20.0,7.0,35.4023,127.3351,89.7
2023,2,3,34,7.84,4.5,-5.4,0.0,-1.4,50.4,1.3,20.0,6.9,35.4023,127.3351,89.7
2023,2,4,35,9.739,5.7,-8.7,0.0,-1.9,59.8,1.8,20.0,9.7,35.4023,127.3351,89.7
2023,2,5,36,9.971,8.8,-8.6,0.0,-0.6,54.9,1.6,20.0,10.0,35.4023,127.3351,89.7
2023,2,6,37,7.85,12.7,-7.9,0.0,2.3,41.3,1.2,20.0,6.8,35.4023,127.3351,89.7
2023,2,7,38,8.487,14.1,-4.4,0.0,2.8,47.1,1.4,20.0,7.7,35.4023,127.3351,89.7
2023,2,8,39,9.535,9.9,-4.8,0.0,1.8,55.9,1.6,20.0,9.2,35.4023,127.3351,89.7
2023,2,9,40,6.173,10.7,-5.8,1.6,3.4,58.4,2.1,20.0,4.2,35.4023,127.3351,89.7
2023,2,10,41,3.608,7.5,-1.1,9.7,2.6,88.4,1.4,20.0,0.4,35.4023,127.3351,89.7
2023,2,11,42,4.928,7.5,-2.3,0.0,1.7,85.4,1.2,20.0,2.3,35.4023,127.3351,89.7
2023,2,12,43,3.647,6.5,-4.3,1.2,2.1,81.8,1.3,20.0,0.4,35.4023,127.3351,89.7
2023,2,13,44,4.633,11.5,3.3,0.1,6.9,69.9,2.3,20.0,1.8,35.4023,127.3351,89.7
2023,2,14,45,8.331,7.8,-2.6,0.0,2.5,65.8,1.3,50.0,7.1,35.4023,127.3351,89.7
2023,2,15,46,3.502,5.7,-2.5,0.0,2.0,70.0,1.9,20.0,0.1,35.4023,127.3351,89.7
2023,2,16,47,4.293,8.1,-2.5,0.0,2.8,74.1,1.7,20.0,1.2,35.4023,127.3351,89.7
2023,2,17,48,3.547,7.3,-2.9,0.0,2.5,72.1,0.8,20.0,0.1,35.4023,127.3351,89.7
2023,2,18,49,3.5,7.7,4.3,2.2,5.9,84.1,0.6,90.0,0.0,35.4023,127.3351,89.7
2023,2,19,50,7.067,6.8,-2.8,3.7,3.1,74.8,1.6,20.0,5.0,35.4023,127.3351,89.7
2023,2,20,51,9.529,6.3,-5.9,0.0,-1.1,60.4,1.9,90.0,8.4,35.4023,127.3351,89.7
2023,2,21,52,11.015,5.5,-9.1,0.0,-2.0,55.0,1.4,20.0,10.4,35.4023,127.3351,89.7
2023,2,22,53,9.065,10.2,-7.0,0.2,2.1,62.9,1.2,20.0,7.6,35.4023,127.3351,89.7
2023,2,23,54,9.77,11.4,-1.7,1.2,3.9,64.1,1.2,50.0,8.5,35.4023,127.3351,89.7
2023,2,24,55,9.031,11.0,-1.2,0.0,3.5,57.9,1.8,20.0,7.4,35.4023,127.3351,89.7
2023,2,25,56,11.351,6.1,-6.1,0.0,-1.0,60.1,1.8,20.0,10.5,35.4023,127.3351,89.7
2023,2,26,57,11.421,10.5,-7.6,0.0,0.5,51.6,1.7,20.0,10.5,35.4023,127.3351,89.7
2023,2,27,58,11.566,14.4,-6.6,0.0,3.2,50.3,1.6,20.0,10.6,35.4023,127.3351,89.7
2023,2,28,59,11.639,14.7,-4.7,0.0,5.2,61.5,1.6,20.0,10.6,35.4023,127.3351,89.7
2023,3,1,60,4.274,11.6,-0.7,0.0,5.9,67.1,1.6,20.0,1.6,35.4023,127.3351,89.7
2023,3,2,61,10.349,7.3,-4.2,0.0,1.1,44.3,1.7,20.0,10.7,35.4023,127.3351,89.7
2023,3,3,62,10.244,13.4,-7.1,0.0,2.6,48.9,1.5,20.0,10.5,35.4023,127.3351,89.7
2023,3,4,63,8.935,15.8,-3.1,0.0,5.3,52.8,1.4,20.0,8.5,35.4023,127.3351,89.7
2023,3,5,64,9.635,16.0,-2.3,0.0,6.5,54.9,1.4,20.0,9.5,35.4023,127.3351,89.7
2023,3,6,65,10.408,17.0,-2.3,0.0,7.1,51.6,1.9,20.0,10.6,35.4023,127.3351,89.7
2023,3,7,66,8.892,20.4,0.5,0.0,9.4,53.6,2.0,20.0,8.3,35.4023,127.3351,89.7
2023,3,8,67,10.281,20.3,1.1,0.0,11.7,51.3,2.0,160.0,10.3,35.4023,127.3351,89.7
2023,3,9,68,7.329,21.6,7.4,0.0,14.5,61.6,2.2,140.0,5.9,35.4023,127.3351,89.7
2023,3,10,69,10.158,23.9,2.3,0.0,13.0,47.3,1.7,20.0,10.0,35.4023,127.3351,89.7
2023,3,11,70,9.311,23.6,4.8,0.0,14.2,47.5,1.7,20.0,8.7,35.4023,127.3351,89.7
2023,3,12,71,3.99,15.7,0.5,11.9,6.0,71.4,2.0,90.0,0.9,35.4023,127.3351,89.7
2023,3,13,72,11.051,9.5,-2.8,0.0,2.6,40.1,1.8,20.0,11.1,35.4023,127.3351,89.7
2023,3,14,73,10.965,17.2,-3.1,0.0,7.1,54.3,2.1,160.0,10.9,35.4023,127.3351,89.7
2023,3,15,74,9.417,20.7,2.0,0.0,11.3,62.1,2.8,20.0,8.6,35.4023,127.3351,89.7
2023,3,16,75,8.766,14.5,2.0,0.0,7.6,31.3,1.6,50.0,7.6,35.4023,127.3351,89.7
2023,3,17,76,4.038,12.2,2.5,0.0,7.9,39.3,1.2,20.0,0.8,35.4023,127.3351,89.7
2023,3,18,77,9.565,15.8,2.5,0.0,9.0,38.6,1.5,20.0,8.6,35.4023,127.3351,89.7
2023,3,19,78,11.176,17.6,-1.6,0.0,7.5,49.8,1.5,20.0,10.8,35.4023,127.3351,89.7
2023,3,20,79,10.099,18.5,-0.7,0.0,9.2,50.6,1.8,20.0,9.2,35.4023,127.3351,89.7
2023,3,21,80,11.158,23.7,6.1,0.0,14.0,47.6,1.4,140.0,10.6,35.4023,127.3351,89.7
2023,3,22,81,7.843,21.5,6.8,0.4,14.6,74.5,1.5,20.0,5.9,35.4023,127.3351,89.7
2023,3,23,82,3.628,17.2,10.9,31.2,14.6,91.1,0.8,20.0,0.0,35.4023,127.3351,89.7
2023,3,24,83,3.656,11.4,8.3,1.8,10.0,88.3,0.7,50.0,0.0,35.4023,127.3351,89.7
2023,3,25,84,3.684,13.2,8.1,0.0,10.2,79.1,1.7,20.0,0.0,35.4023,127.3351,89.7
2023,3,26,85,10.32,15.8,1.2,0.2,9.1,61.0,1.5,70.0,9.0,35.4023,127.3351,89.7
2023,3,27,86,12.157,14.6,-1.3,0.0,6.2,49.6,1.7,20.0,11.4,35.4023,127.3351,89.7
2023,3,28,87,9.858,16.8,-2.2,0.0,7.5,58.0,1.7,20.0,8.2,35.4023,127.3351,89.7
2023,3,29,88,12.311,21.5,0.1,0.0,10.6,51.6,1.5,20.0,11.4,35.4023,127.3351,89.7
2023,3,30,89,10.74,22.4,2.2,0.0,12.6,48.5,1.6,160.0,9.2,35.4023,127.3351,89.7
2023,3,31,90,12.547,24.5,3.0,0.0,13.7,42.8,1.7,20.0,11.5,35.4023,127.3351,89.7
2023,4,1,91,10.388,25.5,4.0,0.0,14.9,42.9,1.5,140.0,10.8,35.4023,127.3351,89.7
2023,4,2,92,11.148,21.8,8.4,0.0,15.9,32.8,4.0,20.0,11.9,35.4023,127.3351,89.7
2023,4,3,93,10.978,22.9,10.1,0.0,16.8,32.3,4.0,20.0,11.6,35.4023,127.3351,89.7
2023,4,4,94,4.851,19.9,10.6,7.4,14.7,58.3,3.0,50.0,2.4,35.4023,127.3351,89.7
2023,4,5,95,3.258,17.0,9.2,10.0,14.3,84.1,4.3,140.0,0.0,35.4023,127.3351,89.7
2023,4,6,96,3.271,10.7,7.0,7.1,8.9,89.5,1.4,140.0,0.0,35.4023,127.3351,89.7
2023,4,7,97,7.271,14.4,2.6,1.3,8.2,71.1,1.6,90.0,5.9,35.4023,127.3351,89.7
2023,4,8,98,11.229,14.0,-2.0,0.0,6.2,56.9,2.2,20.0,11.7,35.4023,127.3351,89.7
2023,4,9,99,11.476,18.7,-0.9,0.0,8.4,54.0,1.9,20.0,12.0,35.4023,127.3351,89.7
2023,4,10,100,11.113,21.7,0.1,0.0,11.0,53.6,2.0,20.0,11.4,35.4023,127.3351,89.7
2023,4,11,101,5.202,20.4,6.4,0.7,14.2,75.5,2.5,160.0,2.7,35.4023,127.3351,89.7
2023,4,12,102,11.277,17.7,3.4,0.0,10.5,43.4,1.7,20.0,11.5,35.4023,127.3351,89.7
2023,4,13,103,10.499,24.4,0.3,0.0,12.4,38.6,1.7,20.0,10.3,35.4023,127.3351,89.7
2023,4,14,104,4.035,17.2,5.5,1.1,11.7,72.1,1.2,20.0,0.9,35.4023,127.3351,89.7
2023,4,15,105,5.172,18.8,7.4,1.1,12.7,82.1,1.2,20.0,2.5,35.4023,127.3351,89.7
2023,4,16,106,5.691,17.0,4.7,0.4,9.2,78.9,1.7,20.0,3.2,35.4023,127.3351,89.7
2023,4,17,107,10.497,21.9,1.7,0.0,11.7,60.3,1.7,140.0,10.0,35.4023,127.3351,89.7
2023,4,18,108,3.5,19.8,11.9,0.0,17.1,78.0,2.2,160.0,0.0,35.4023,127.3351,89.7
2023,4,19,109,4.374,24.0,14.7,0.0,18.9,82.1,1.0,90.0,1.2,35.4023,127.3351,89.7
2023,4,20,110,10.028,27.9,14.3,0.0,20.5,69.4,1.3,20.0,9.1,35.4023,127.3351,89.7
2023,4,21,111,9.298,25.4,11.8,0.0,18.2,69.5,1.8,20.0,8.0,35.4023,127.3351,89.7
2023,4,22,112,10.431,21.2,12.7,0.0,16.5,24.9,5.2,20.0,9.5,35.4023,127.3351,89.7
2023,4,23,113,5.001,20.2,11.9,0.0,15.4,32.9,2.4,20.0,1.9,35.4023,127.3351,89.7
2023,4,24,114,4.745,16.7,10.7,0.0,13.7,51.8,1.9,20.0,1.5,35.4023,127.3351,89.7
2023,4,25,115,3.684,11.6,7.4,1.8,9.5,77.3,2.1,20.0,0.0,35.4023,127.3351,89.7
2023,4,26,116,10.173,15.2,3.2,0.0,8.3,74.9,1.7,20.0,8.8,35.4023,127.3351,89.7
2023,4,27,117,13.042,23.1,-0.1,0.0,12.1,63.5,1.8,20.0,12.6,35.4023,127.3351,89.7
2023,4,28,118,9.339,22.8,5.1,0.0,15.2,67.8,2.1,160.0,7.5,35.4023,127.3351,89.7
2023,4,29,119,3.804,20.0,8.9,7.0,14.0,88.9,1.8,70.0,0.0,35.4023,127.3351,89.7
2023,4,30,120,13.141,21.6,5.3,0.0,13.0,59.9,2.0,140.0,12.4,35.4023,127.3351,89.7
2023,5,1,121,11.585,21.4,5.5,0.0,13.8,53.4,1.7,20.0,12.6,35.4023,127.3351,89.7
2023,5,2,122,9.682,25.4,5.7,0.0,15.6,52.5,1.7,20.0,9.7,35.4023,127.3351,89.7
2023,5,3,123,3.433,21.4,10.1,0.0,16.3,64.8,1.9,20.0,0.3,35.4023,127.3351,89.7
2023,5,4,124,3.312,20.6,15.5,9.8,17.5,75.6,1.7,20.0,0.1,35.4023,127.3351,89.7
2023,5,5,125,3.258,21.6,15.7,76.3,19.4,92.4,2.3,140.0,0.0,35.4023,127.3351,89.7
2023,5,6,126,3.271,21.3,13.9,6.1,16.9,86.8,3.8,20.0,0.0,35.4023,127.3351,89.7
2023,5,7,127,3.286,13.9,7.0,1.2,11.2,76.0,5.5,20.0,0.0,35.4023,127.3351,89.7
2023,5,8,128,11.5,22.4,4.4,0.0,13.2,63.5,1.7,20.0,12.1,35.4023,127.3351,89.7
2023,5,9,129,11.952,24.1,5.4,0.0,14.7,61.9,1.6,20.0,12.7,35.4023,127.3351,89.7
2023,5,10,130,11.795,25.9,8.3,0.0,17.1,57.8,1.6,20.0,12.4,35.4023,127.3351,89.7
2023,5,11,131,10.817,26.7,9.2,0.0,18.5,59.0,1.7,140.0,10.9,35.4023,127.3351,89.7
2023,5,12,132,4.884,24.3,12.1,0.0,17.0,70.5,1.5,20.0,2.2,35.4023,127.3351,89.7
2023,5,13,133,9.326,24.2,13.2,0.0,17.7,67.0,1.4,20.0,8.6,35.4023,127.3351,89.7
2023,5,14,134,11.796,26.3,9.6,0.0,17.6,62.5,1.6,20.0,12.1,35.4023,127.3351,89.7
2023,5,15,135,12.131,27.6,9.7,0.0,19.1,61.6,1.8,20.0,12.5,35.4023,127.3351,89.7
2023,5,16,136,11.631,31.7,12.7,0.0,21.6,55.4,2.0,20.0,11.7,35.4023,127.3351,89.7
2023,5,17,137,11.48,30.0,11.3,0.0,21.2,59.6,2.3,20.0,11.4,35.4023,127.3351,89.7
