year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,10,28,301,8.79,18.5,6.1,2.5,12.7,74.5,1.4,230,2.8,37.334,127.9504,150.0
2007,10,29,302,8.65,13.7,7.7,0.0,10.0,64.6,1.8,250,3.2,37.334,127.9504,150.0
2007,10,30,303,12.89,15.6,5.0,0.0,9.1,69.9,0.9,50,7.6,37.334,127.9504,150.0
2007,10,31,304,9.52,16.1,4.0,0.0,8.8,68.9,0.8,70,5.2,37.334,127.9504,150.0
2007,11,1,305,13.4,12.5,4.2,0.0,8.7,49.0,1.9,250,8.1,37.334,127.9504,150.0
2007,11,2,306,10.39,13.6,2.0,0.0,7.1,61.6,1.1,20,4.8,37.334,127.9504,150.0
2007,11,3,307,13.04,16.7,3.5,0.0,8.7,62.3,0.9,270,8.5,37.334,127.9504,150.0
2007,11,4,308,13.3,16.8,0.0,0.0,7.3,63.3,0.6,70,8.6,37.334,127.9504,150.0
2007,11,5,309,6.19,14.3,2.4,0.0,7.2,74.8,0.4,290,0.2,37.334,127.9504,150.0
2007,11,6,310,8.94,17.8,2.7,0.0,7.7,70.6,0.3,50,4.7,37.334,127.9504,150.0
2007,11,7,311,12.2,19.6,1.4,0.0,9.0,63.0,0.5,50,8.4,37.334,127.9504,150.0
2007,11,8,312,9.96,18.7,2.5,0.0,9.1,66.1,0.3,70,7.1,37.334,127.9504,150.0
2007,11,9,313,9.96,19.8,3.3,0.0,11.0,65.9,1.1,230,6.3,37.334,127.9504,150.0
2007,11,10,314,5.83,13.3,7.8,0.0,9.8,60.9,1.5,250,1.5,37.334,127.9504,150.0
2007,11,11,315,3.08,8.5,1.7,0.0,5.4,71.8,0.8,320,0.0,37.334,127.9504,150.0
2007,11,12,316,11.97,13.6,-0.8,0.0,5.2,71.0,0.7,50,8.2,37.334,127.9504,150.0
2007,11,13,317,5.28,9.9,-0.4,0.0,4.6,76.9,0.4,70,1.9,37.334,127.9504,150.0
2007,11,14,318,7.36,14.5,3.2,0.0,8.0,77.0,0.5,50,1.8,37.334,127.9504,150.0
2007,11,15,319,6.73,13.5,5.1,1.0,8.3,72.3,0.9,230,3.5,37.334,127.9504,150.0
2007,11,16,320,11.64,10.4,-0.2,0.0,3.9,66.0,0.9,70,7.9,37.334,127.9504,150.0
2007,11,17,321,3.42,7.6,-3.1,0.1,2.4,71.6,1.0,70,0.3,37.334,127.9504,150.0
2007,11,18,322,12.23,3.9,-5.0,0.0,-0.8,29.3,2.5,270,8.7,37.334,127.9504,150.0
2007,11,19,323,10.95,4.4,-8.5,0.7,-1.4,56.3,1.2,140,7.9,37.334,127.9504,150.0
2007,11,20,324,12.34,3.8,-3.2,4.5,0.2,54.8,1.9,270,8.6,37.334,127.9504,150.0
2007,11,21,325,10.77,5.4,-3.4,2.2,0.5,67.6,1.3,270,8.0,37.334,127.9504,150.0
2007,11,22,326,11.47,7.3,-6.5,0.0,0.6,57.4,0.7,70,7.6,37.334,127.9504,150.0
2007,11,23,327,1.46,6.8,0.9,38.5,3.6,84.6,0.9,20,0.0,37.334,127.9504,150.0
2007,11,24,328,8.65,11.2,0.8,0.5,6.0,77.6,0.8,230,5.9,37.334,127.9504,150.0
2007,11,25,329,8.77,10.7,-1.6,0.0,2.4,83.8,0.6,290,4.9,37.334,127.9504,150.0
2007,11,26,330,1.13,4.6,-1.4,0.4,1.6,91.8,0.5,110,0.0,37.334,127.9504,150.0
2007,11,27,331,10.07,6.2,-2.8,0.0,0.2,74.9,0.7,50,6.1,37.334,127.9504,150.0
2007,11,28,332,11.45,10.8,-5.0,0.0,1.5,70.3,0.5,70,8.3,37.334,127.9504,150.0
2007,11,29,333,8.56,14.0,1.0,0.0,7.0,58.0,1.0,230,5.2,37.334,127.9504,150.0
2007,11,30,334,10.46,7.0,-2.2,0.0,1.8,55.1,1.2,230,7.5,37.334,127.9504,150.0
2007,12,1,335,7.65,8.1,-4.3,0.0,2.2,66.0,0.8,20,3.8,37.334,127.9504,150.0
2007,12,2,336,4.05,7.5,1.6,0.5,3.3,75.9,0.9,270,0.0,37.334,127.9504,150.0
2007,12,3,337,7.77,5.5,-3.3,0.0,0.7,63.0,1.6,290,4.9,37.334,127.9504,150.0
2007,12,4,338,10.42,1.6,-6.0,0.0,-2.6,49.6,1.7,270,8.1,37.334,127.9504,150.0
2007,12,5,339,10.71,2.5,-8.3,0.0,-3.6,53.9,1.0,70,8.2,37.334,127.9504,150.0
2007,12,6,340,3.15,1.1,-7.1,0.3,-2.2,66.1,0.6,50,0.0,37.334,127.9504,150.0
2007,12,7,341,4.46,3.4,-1.1,4.7,1.2,78.9,0.9,230,1.2,37.334,127.9504,150.0
2007,12,8,342,7.42,3.8,-4.0,0.0,-0.8,73.0,1.2,250,4.8,37.334,127.9504,150.0
2007,12,9,343,10.65,5.1,-7.4,0.0,-1.9,71.8,0.7,20,8.0,37.334,127.9504,150.0
2007,12,10,344,3.97,3.6,-5.0,0.0,0.1,71.9,0.7,50,0.3,37.334,127.9504,150.0
2007,12,11,345,1.83,5.6,2.1,1.5,3.3,91.0,0.6,70,0.0,37.334,127.9504,150.0
2007,12,12,346,3.65,4.8,1.4,0.0,2.2,88.8,0.6,50,0.5,37.334,127.9504,150.0
2007,12,13,347,8.36,5.7,-2.1,0.0,1.6,60.4,1.8,250,6.2,37.334,127.9504,150.0
2007,12,14,348,10.15,3.9,-6.1,0.0,-0.9,57.5,1.1,270,8.1,37.334,127.9504,150.0
2007,12,15,349,3.82,4.4,-3.9,5.7,0.0,74.9,1.1,290,2.2,37.334,127.9504,150.0
2007,12,16,350,10.43,2.9,-7.4,0.0,-2.7,72.4,0.7,70,7.5,37.334,127.9504,150.0
2007,12,17,351,2.7,2.2,-3.4,0.5,-0.7,83.6,0.5,50,0.0,37.334,127.9504,150.0
2007,12,18,352,5.47,3.2,-5.6,0.0,-2.5,83.6,0.8,90,3.2,37.334,127.9504,150.0
2007,12,19,353,9.91,3.8,-4.9,0.0,-1.4,71.1,0.9,290,7.2,37.334,127.9504,150.0
2007,12,20,354,3.88,4.4,-4.5,0.3,-0.8,82.1,0.5,20,0.1,37.334,127.9504,150.0
2007,12,21,355,4.38,4.8,-3.4,0.0,-0.8,87.9,0.4,70,1.1,37.334,127.9504,150.0
2007,12,22,356,6.84,8.8,-4.8,0.0,0.6,76.1,0.4,90,3.6,37.334,127.9504,150.0
2007,12,23,357,3.28,5.2,-4.0,0.0,-0.1,86.1,0.5,70,0.1,37.334,127.9504,150.0
2007,12,24,358,8.33,7.6,-4.6,0.0,0.3,77.4,0.5,70,6.4,37.334,127.9504,150.0
2007,12,25,359,6.59,9.5,-3.0,0.0,2.0,74.4,0.4,70,2.6,37.334,127.9504,150.0
2007,12,26,360,9.43,14.3,-2.4,0.0,3.8,73.4,0.5,70,7.7,37.334,127.9504,150.0
2007,12,27,361,4.19,7.3,-1.8,0.5,2.8,83.5,0.4,70,0.0,37.334,127.9504,150.0
2007,12,28,362,3.1,7.6,2.5,1.0,4.7,85.4,1.0,250,0.0,37.334,127.9504,150.0
2007,12,29,363,6.32,3.7,-2.6,0.1,0.3,63.0,2.4,250,2.8,37.334,127.9504,150.0
2007,12,30,364,7.42,-2.6,-8.1,0.1,-6.4,47.9,3.0,270,4.8,37.334,127.9504,150.0
2007,12,31,365,8.0,-1.4,-8.4,0.1,-5.6,50.1,2.5,270,4.1,37.334,127.9504,150.0
