year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,2,9,40,4.678,4.9,-12.2,0.0,-2.9,73.8,0.8,320,2.0,35.4023,127.3351,89.7
1998,2,10,41,9.748,5.7,-5.8,0.0,-0.7,61.1,2.1,20,9.4,35.4023,127.3351,89.7
1998,2,11,42,9.311,12.9,-9.1,0.0,3.0,69.4,1.8,180,8.7,35.4023,127.3351,89.7
1998,2,12,43,9.008,19.3,-0.9,0.0,10.8,57.3,1.7,270,8.2,35.4023,127.3351,89.7
1998,2,13,44,8.705,19.7,-3.7,2.0,7.3,61.5,0.9,200,7.7,35.4023,127.3351,89.7
1998,2,14,45,5.421,8.8,2.5,1.0,4.8,64.5,2.4,20,2.9,35.4023,127.3351,89.7
1998,2,15,46,9.904,11.5,-3.0,0.0,3.0,65.1,1.1,360,9.3,35.4023,127.3351,89.7
1998,2,16,47,8.696,12.9,-4.6,0.0,2.2,63.0,0.9,20,7.5,35.4023,127.3351,89.7
1998,2,17,48,10.357,14.4,-6.5,0.0,3.9,53.9,1.2,90,9.8,35.4023,127.3351,89.7
1998,2,18,49,7.52,13.6,-3.5,0.0,4.9,51.8,1.7,90,5.7,35.4023,127.3351,89.7
1998,2,19,50,3.524,11.5,-0.6,12.5,9.1,60.4,2.7,90,0.0,35.4023,127.3351,89.7
1998,2,20,51,3.549,14.8,10.3,7.5,12.6,65.5,2.8,90,0.0,35.4023,127.3351,89.7
1998,2,21,52,3.575,12.3,4.2,0.5,6.7,55.5,4.6,90,0.0,35.4023,127.3351,89.7
1998,2,22,53,10.503,13.1,1.0,0.0,6.0,57.4,2.5,90,9.6,35.4023,127.3351,89.7
1998,2,23,54,8.253,11.9,-2.7,0.0,5.9,64.0,1.0,50,6.4,35.4023,127.3351,89.7
1998,2,24,55,3.801,10.7,6.5,2.5,7.7,64.4,2.8,70,0.2,35.4023,127.3351,89.7
1998,2,25,56,7.773,13.6,5.3,0.0,9.0,59.6,1.6,20,5.6,35.4023,127.3351,89.7
1998,2,26,57,10.32,15.5,0.5,0.0,7.1,63.0,1.0,360,9.0,35.4023,127.3351,89.7
1998,2,27,58,4.333,7.5,-2.4,1.0,3.5,71.9,1.1,180,0.8,35.4023,127.3351,89.7
1998,2,28,59,3.773,5.7,1.3,3.0,3.5,70.6,1.8,340,0.0,35.4023,127.3351,89.7
1998,3,1,60,7.464,12.2,-3.3,0.0,2.9,70.1,0.9,20,6.4,35.4023,127.3351,89.7
1998,3,2,61,9.682,14.2,-4.8,0.0,3.2,63.6,1.1,20,9.7,35.4023,127.3351,89.7
1998,3,3,62,8.908,16.0,-4.1,0.0,4.6,62.6,1.0,20,8.5,35.4023,127.3351,89.7
1998,3,4,63,6.458,16.2,-2.1,0.0,7.2,59.0,0.9,360,4.8,35.4023,127.3351,89.7
1998,3,5,64,9.367,18.3,0.6,0.0,8.5,55.0,1.5,360,9.1,35.4023,127.3351,89.7
1998,3,6,65,7.177,15.9,-2.6,0.0,5.3,66.0,1.0,340,5.8,35.4023,127.3351,89.7
1998,3,7,66,7.406,15.6,-2.0,0.0,5.3,68.4,1.2,230,6.1,35.4023,127.3351,89.7
1998,3,8,67,8.587,15.0,-2.9,0.0,6.4,61.5,0.6,180,7.8,35.4023,127.3351,89.7
1998,3,9,68,5.426,16.0,0.4,0.0,9.0,50.8,1.9,90,3.1,35.4023,127.3351,89.7
1998,3,10,69,5.723,10.9,5.6,0.0,7.4,44.9,5.3,90,3.5,35.4023,127.3351,89.7
1998,3,11,70,3.353,11.0,4.7,11.0,7.0,69.6,2.5,70,0.0,35.4023,127.3351,89.7
1998,3,12,71,8.39,12.4,-0.3,0.0,5.7,60.5,2.4,360,7.3,35.4023,127.3351,89.7
1998,3,13,72,8.567,16.8,-2.1,0.0,6.8,64.3,1.6,270,7.5,35.4023,127.3351,89.7
1998,3,14,73,8.193,13.8,-0.2,0.4,6.6,55.5,2.6,340,6.9,35.4023,127.3351,89.7
1998,3,15,74,10.809,9.3,-2.8,0.0,2.7,49.5,2.6,340,10.6,35.4023,127.3351,89.7
1998,3,16,75,8.626,14.1,-3.8,0.0,4.1,57.5,1.1,360,7.4,35.4023,127.3351,89.7
1998,3,17,76,10.918,17.9,-4.2,0.0,6.2,55.9,0.9,360,10.6,35.4023,127.3351,89.7
1998,3,18,77,8.225,17.4,-2.6,0.0,8.5,53.5,2.5,250,6.7,35.4023,127.3351,89.7
1998,3,19,78,3.524,16.4,2.2,36.5,11.5,66.0,5.1,200,0.0,35.4023,127.3351,89.7
1998,3,20,79,3.549,2.8,-0.5,0.0,0.9,55.0,4.2,20,0.0,35.4023,127.3351,89.7
1998,3,21,80,10.729,7.4,-2.4,0.0,1.9,53.8,3.2,20,10.0,35.4023,127.3351,89.7
1998,3,22,81,9.568,7.9,-3.2,0.2,2.0,60.6,2.0,360,8.3,35.4023,127.3351,89.7
1998,3,23,82,10.71,11.2,-0.8,0.0,5.1,54.8,1.4,360,9.8,35.4023,127.3351,89.7
1998,3,24,83,10.12,13.3,-0.3,0.0,7.1,50.4,1.9,20,8.9,35.4023,127.3351,89.7
1998,3,25,84,9.818,17.1,4.7,0.0,9.4,56.5,2.0,340,8.4,35.4023,127.3351,89.7
1998,3,26,85,3.713,10.9,2.7,8.0,6.6,76.8,0.6,20,0.0,35.4023,127.3351,89.7
1998,3,27,86,6.105,12.2,4.0,5.0,8.2,74.5,1.5,340,3.2,35.4023,127.3351,89.7
1998,3,28,87,8.597,20.9,2.3,0.0,9.4,69.1,0.8,180,6.5,35.4023,127.3351,89.7
1998,3,29,88,11.49,23.8,2.0,0.0,11.4,60.9,0.8,180,10.3,35.4023,127.3351,89.7
1998,3,30,89,10.289,22.6,1.5,0.0,11.6,56.9,1.0,250,8.6,35.4023,127.3351,89.7
1998,3,31,90,11.867,22.1,3.5,0.0,13.0,56.6,0.9,360,10.6,35.4023,127.3351,89.7
1998,4,1,91,3.211,11.5,4.4,33.5,7.4,71.6,3.7,90,0.0,35.4023,127.3351,89.7
1998,4,2,92,7.551,12.0,0.4,0.0,6.0,65.4,3.1,20,6.5,35.4023,127.3351,89.7
1998,4,3,93,10.377,16.7,-0.8,0.0,7.6,64.3,0.9,290,10.7,35.4023,127.3351,89.7
1998,4,4,94,10.743,21.2,-0.4,0.0,10.3,63.5,0.7,290,11.2,35.4023,127.3351,89.7
1998,4,5,95,3.258,16.3,8.2,9.0,13.4,78.0,0.3,360,0.0,35.4023,127.3351,89.7
1998,4,6,96,3.271,17.7,11.7,0.5,15.0,67.1,1.7,90,0.0,35.4023,127.3351,89.7
1998,4,7,97,9.027,23.3,6.4,0.0,15.3,64.9,0.9,200,8.5,35.4023,127.3351,89.7
1998,4,8,98,3.708,17.5,11.0,8.5,13.8,68.0,1.1,200,0.6,35.4023,127.3351,89.7
1998,4,9,99,3.318,14.4,12.1,0.0,13.1,73.1,0.3,200,0.0,35.4023,127.3351,89.7
1998,4,10,100,6.542,21.1,11.8,0.0,15.4,68.1,1.0,20,4.7,35.4023,127.3351,89.7
1998,4,11,101,8.215,28.9,7.8,0.0,16.3,62.6,1.0,180,7.1,35.4023,127.3351,89.7
1998,4,12,102,4.059,23.1,13.2,27.0,18.9,67.1,3.2,200,1.0,35.4023,127.3351,89.7
1998,4,13,103,5.876,19.1,10.4,10.0,15.5,70.1,2.2,360,3.6,35.4023,127.3351,89.7
1998,4,14,104,8.539,23.2,10.6,0.0,15.3,63.1,1.1,360,7.4,35.4023,127.3351,89.7
1998,4,15,105,9.069,23.1,10.7,0.0,15.1,64.1,1.3,360,8.1,35.4023,127.3351,89.7
1998,4,16,106,9.325,21.2,8.8,0.0,14.7,62.0,1.9,200,8.4,35.4023,127.3351,89.7
1998,4,17,107,5.162,18.6,7.9,16.5,12.0,69.9,2.2,90,2.4,35.4023,127.3351,89.7
1998,4,18,108,10.623,22.1,6.7,3.0,13.5,65.4,0.9,340,10.1,35.4023,127.3351,89.7
1998,4,19,109,10.397,25.7,6.1,0.0,15.0,62.3,0.7,250,9.7,35.4023,127.3351,89.7
1998,4,20,110,10.526,28.1,7.7,0.0,18.3,64.0,1.2,230,9.8,35.4023,127.3351,89.7
1998,4,21,111,4.791,24.6,15.0,0.0,18.4,67.6,1.7,200,1.7,35.4023,127.3351,89.7
1998,4,22,112,5.183,25.8,16.5,1.5,20.4,70.5,1.2,230,2.2,35.4023,127.3351,89.7
1998,4,23,113,6.663,27.4,18.9,21.0,21.9,70.9,0.6,270,4.2,35.4023,127.3351,89.7
1998,4,24,114,8.086,27.9,14.8,2.5,20.6,67.3,2.0,360,6.1,35.4023,127.3351,89.7
1998,4,25,115,6.094,20.7,11.6,0.0,15.1,64.1,1.5,20,3.3,35.4023,127.3351,89.7
1998,4,26,116,10.393,22.4,10.5,0.0,16.1,59.8,1.7,230,9.1,35.4023,127.3351,89.7
1998,4,27,117,11.345,26.2,11.7,0.0,17.5,58.8,1.1,230,10.3,35.4023,127.3351,89.7
1998,4,28,118,12.307,29.1,9.0,0.0,18.7,58.4,0.8,200,11.5,35.4023,127.3351,89.7
1998,4,29,119,10.52,30.9,14.0,0.0,22.2,60.5,1.4,200,9.0,35.4023,127.3351,89.7
1998,4,30,120,8.038,27.0,15.3,0.0,20.8,48.4,2.4,90,5.6,35.4023,127.3351,89.7
1998,5,1,121,3.211,21.7,15.2,0.0,18.9,61.6,1.9,90,0.0,35.4023,127.3351,89.7
1998,5,2,122,3.221,23.2,14.8,5.0,19.9,70.0,3.3,200,0.0,35.4023,127.3351,89.7
1998,5,3,123,3.232,21.9,14.0,2.0,16.8,68.4,1.1,20,0.0,35.4023,127.3351,89.7
1998,5,4,124,11.078,25.4,10.7,0.0,17.7,58.1,1.2,70,11.7,35.4023,127.3351,89.7
1998,5,5,125,10.441,27.2,10.5,0.0,18.3,59.6,0.9,230,10.7,35.4023,127.3351,89.7
1998,5,6,126,9.803,29.4,10.0,0.0,20.7,62.3,1.2,230,9.7,35.4023,127.3351,89.7
1998,5,7,127,3.826,25.8,20.1,3.0,22.4,71.3,1.2,270,0.8,35.4023,127.3351,89.7
1998,5,8,128,8.18,25.0,12.2,0.0,18.7,61.1,2.4,360,7.2,35.4023,127.3351,89.7
1998,5,9,129,5.086,23.9,9.5,4.0,16.7,63.3,1.1,20,2.6,35.4023,127.3351,89.7
1998,5,10,130,3.335,15.4,12.6,9.5,13.8,72.3,1.0,50,0.0,35.4023,127.3351,89.7
1998,5,11,131,3.353,13.1,10.9,60.0,11.8,73.6,2.6,90,0.0,35.4023,127.3351,89.7
1998,5,12,132,3.372,15.3,11.7,3.5,13.6,71.9,1.6,250,0.0,35.4023,127.3351,89.7
1998,5,13,133,6.911,24.0,10.7,0.0,16.4,62.8,1.3,360,5.1,35.4023,127.3351,89.7
1998,5,14,134,7.361,27.9,11.1,0.0,17.5,70.8,0.4,180,5.7,35.4023,127.3351,89.7
1998,5,15,135,6.355,28.0,10.6,0.0,18.4,62.9,0.5,50,4.2,35.4023,127.3351,89.7
1998,5,16,136,3.454,19.4,13.0,6.5,15.8,86.3,0.6,140,0.0,35.4023,127.3351,89.7
1998,5,17,137,5.021,20.8,13.3,0.0,16.5,75.1,0.7,230,2.2,35.4023,127.3351,89.7
1998,5,18,138,7.52,25.2,14.9,0.0,18.6,75.1,0.2,320,5.7,35.4023,127.3351,89.7
1998,5,19,139,9.334,28.9,13.4,0.0,20.4,71.1,0.5,180,8.2,35.4023,127.3351,89.7
1998,5,20,140,9.672,30.0,14.2,0.5,21.1,69.3,0.6,90,8.6,35.4023,127.3351,89.7
1998,5,21,141,11.086,31.3,13.6,0.0,21.4,65.6,0.6,160,10.5,35.4023,127.3351,89.7
1998,5,22,142,10.647,30.0,11.3,0.0,21.5,59.0,0.6,200,9.8,35.4023,127.3351,89.7
1998,5,23,143,9.12,29.4,14.8,0.0,22.0,60.3,0.6,180,7.6,35.4023,127.3351,89.7
1998,5,24,144,3.656,24.4,14.8,0.0,19.3,70.8,0.8,340,0.0,35.4023,127.3351,89.7
1998,5,25,145,7.043,23.9,11.5,0.0,17.3,65.9,1.0,360,4.6,35.4023,127.3351,89.7
1998,5,26,146,12.522,27.3,7.7,0.0,17.2,59.6,0.9,340,12.0,35.4023,127.3351,89.7
1998,5,27,147,12.157,27.9,7.1,0.0,18.2,60.5,0.5,180,11.4,35.4023,127.3351,89.7
1998,5,28,148,4.738,23.9,11.6,0.0,17.5,74.5,0.9,200,1.3,35.4023,127.3351,89.7
1998,5,29,149,9.625,28.3,13.5,0.0,19.5,69.9,0.9,340,7.8,35.4023,127.3351,89.7
1998,5,30,150,12.465,27.0,10.6,0.0,18.3,51.8,1.5,20,11.5,35.4023,127.3351,89.7
1998,5,31,151,7.792,26.7,6.9,0.0,17.3,59.4,0.2,360,5.2,35.4023,127.3351,89.7
1998,6,1,152,3.211,19.0,10.7,10.5,15.0,81.4,0.2,200,0.0,35.4023,127.3351,89.7
1998,6,2,153,3.354,19.6,13.6,30.0,17.2,76.6,1.3,70,0.2,35.4023,127.3351,89.7
1998,6,3,154,4.701,21.9,15.2,0.5,17.2,74.9,1.3,230,2.2,35.4023,127.3351,89.7
1998,6,4,155,3.245,22.6,12.3,1.0,17.6,75.0,1.3,180,0.0,35.4023,127.3351,89.7
1998,6,5,156,3.795,23.4,15.7,3.5,18.2,72.5,1.1,70,0.8,35.4023,127.3351,89.7
1998,6,6,157,3.271,18.4,15.1,1.0,16.5,77.4,0.4,50,0.0,35.4023,127.3351,89.7
1998,6,7,158,7.811,25.8,14.7,0.0,19.4,69.4,0.6,360,6.7,35.4023,127.3351,89.7
1998,6,8,159,4.318,24.8,13.1,0.0,19.2,72.0,0.2,160,1.5,35.4023,127.3351,89.7
1998,6,9,160,3.522,23.5,16.1,0.5,20.0,71.8,0.6,50,0.3,35.4023,127.3351,89.7
1998,6,10,161,7.974,28.7,16.9,0.0,22.9,66.8,0.8,70,6.8,35.4023,127.3351,89.7
1998,6,11,162,8.215,31.0,18.6,0.0,23.5,67.3,1.0,200,7.1,35.4023,127.3351,89.7
1998,6,12,163,6.877,29.2,16.1,1.0,21.8,66.5,1.3,180,5.1,35.4023,127.3351,89.7
1998,6,13,164,3.598,23.7,17.5,12.0,20.1,73.6,1.9,50,0.3,35.4023,127.3351,89.7
1998,6,14,165,3.689,25.2,16.2,8.5,19.3,76.3,1.2,20,0.4,35.4023,127.3351,89.7
1998,6,15,166,8.86,28.6,15.8,0.0,21.4,73.6,0.8,360,7.8,35.4023,127.3351,89.7
1998,6,16,167,8.277,30.7,15.2,0.0,22.0,69.6,0.8,200,6.9,35.4023,127.3351,89.7
1998,6,17,168,9.163,30.4,15.2,0.0,23.0,67.3,0.7,180,8.1,35.4023,127.3351,89.7
1998,6,18,169,5.898,28.1,16.6,0.0,22.6,71.1,0.7,200,3.4,35.4023,127.3351,89.7
1998,6,19,170,6.996,26.5,17.9,8.5,21.4,77.1,0.5,340,4.9,35.4023,127.3351,89.7
1998,6,20,171,7.678,28.5,17.2,0.0,22.3,72.8,0.5,140,5.8,35.4023,127.3351,89.7
1998,6,21,172,4.29,26.8,17.2,0.0,22.4,65.1,2.2,70,1.0,35.4023,127.3351,89.7
1998,6,22,173,12.085,28.0,18.6,0.0,22.7,51.5,3.2,70,11.8,35.4023,127.3351,89.7
1998,6,23,174,9.409,27.7,15.7,0.0,21.8,59.8,1.5,90,8.0,35.4023,127.3351,89.7
1998,6,24,175,3.656,25.9,17.7,10.0,22.1,71.9,1.0,70,0.0,35.4023,127.3351,89.7
1998,6,25,176,3.684,27.0,20.2,35.0,23.4,83.6,1.1,180,0.0,35.4023,127.3351,89.7
1998,6,26,177,3.713,24.2,20.4,65.0,22.1,86.5,1.5,180,0.0,35.4023,127.3351,89.7
1998,6,27,178,3.743,26.6,21.3,81.0,23.9,85.4,0.4,180,0.0,35.4023,127.3351,89.7
1998,6,28,179,4.367,28.8,21.1,18.5,24.0,80.4,0.3,340,0.8,35.4023,127.3351,89.7
1998,6,29,180,9.625,32.0,20.3,0.0,25.7,74.8,0.4,230,7.8,35.4023,127.3351,89.7
1998,6,30,181,3.836,25.9,22.3,23.0,24.1,82.9,0.9,180,0.0,35.4023,127.3351,89.7
1998,7,1,182,3.211,25.8,21.4,14.0,22.8,85.4,1.8,180,0.0,35.4023,127.3351,89.7
1998,7,2,183,3.221,29.3,20.4,0.5,25.0,80.8,1.3,180,0.0,35.4023,127.3351,89.7
1998,7,3,184,3.232,27.0,23.1,15.0,24.9,77.9,1.2,250,0.0,35.4023,127.3351,89.7
1998,7,4,185,3.512,29.2,21.5,1.0,24.9,80.4,0.4,230,0.4,35.4023,127.3351,89.7
1998,7,5,186,11.045,32.3,22.5,0.0,26.9,71.8,0.5,180,11.6,35.4023,127.3351,89.7
1998,7,6,187,8.658,33.0,22.2,0.0,27.3,70.5,1.4,200,8.0,35.4023,127.3351,89.7
1998,7,7,188,8.351,32.1,21.5,0.0,27.4,71.5,2.0,200,7.5,35.4023,127.3351,89.7
1998,7,8,189,6.418,31.7,25.2,0.0,27.9,68.8,2.0,230,4.6,35.4023,127.3351,89.7
1998,7,9,190,7.873,32.3,24.4,0.0,27.8,69.3,1.5,250,6.7,35.4023,127.3351,89.7
1998,7,10,191,4.086,32.3,24.8,0.0,28.0,69.8,1.5,250,1.1,35.4023,127.3351,89.7
1998,7,11,192,3.353,29.3,24.7,0.0,26.8,76.5,0.9,230,0.0,35.4023,127.3351,89.7
1998,7,12,193,3.372,28.2,22.9,0.0,24.9,81.0,1.0,200,0.0,35.4023,127.3351,89.7
1998,7,13,194,3.391,26.8,20.8,0.0,23.2,76.0,0.5,70,0.0,35.4023,127.3351,89.7
1998,7,14,195,7.777,31.0,19.6,2.5,24.5,73.6,0.9,140,6.3,35.4023,127.3351,89.7
1998,7,15,196,8.582,29.9,20.0,60.0,24.5,76.1,0.7,70,7.4,35.4023,127.3351,89.7
1998,7,16,197,6.18,30.5,22.1,46.0,25.3,73.3,1.2,70,3.9,35.4023,127.3351,89.7
1998,7,17,198,10.497,29.5,20.5,0.0,24.7,64.4,2.3,70,10.0,35.4023,127.3351,89.7
1998,7,18,199,5.263,27.9,18.9,5.0,22.8,76.6,0.8,70,2.5,35.4023,127.3351,89.7
1998,7,19,200,7.138,29.9,19.6,0.5,24.2,76.1,0.7,200,5.1,35.4023,127.3351,89.7
1998,7,20,201,5.898,31.4,17.8,4.5,23.7,76.4,0.3,200,3.3,35.4023,127.3351,89.7
1998,7,21,202,4.147,25.6,19.2,8.5,22.3,85.3,0.4,70,0.8,35.4023,127.3351,89.7
1998,7,22,203,10.0,30.6,20.1,16.0,24.9,79.6,0.9,200,8.9,35.4023,127.3351,89.7
1998,7,23,204,5.868,30.0,20.0,0.0,24.9,76.6,0.8,70,3.1,35.4023,127.3351,89.7
1998,7,24,205,11.283,29.4,22.5,0.0,25.2,64.3,3.3,70,10.5,35.4023,127.3351,89.7
1998,7,25,206,3.684,25.8,22.5,2.0,24.3,73.4,3.7,50,0.0,35.4023,127.3351,89.7
1998,7,26,207,7.016,30.3,22.9,0.0,26.2,73.6,2.1,360,4.5,35.4023,127.3351,89.7
1998,7,27,208,8.54,32.4,22.5,0.0,25.9,76.3,0.6,360,6.5,35.4023,127.3351,89.7
1998,7,28,209,6.074,31.7,22.1,0.0,25.7,79.4,0.3,360,3.1,35.4023,127.3351,89.7
1998,7,29,210,7.237,31.7,21.9,0.0,26.6,77.6,0.7,200,4.6,35.4023,127.3351,89.7
1998,7,30,211,4.586,30.6,22.8,0.0,26.2,77.1,0.7,180,1.0,35.4023,127.3351,89.7
1998,7,31,212,3.868,28.5,21.4,56.0,24.4,83.6,0.5,110,0.0,35.4023,127.3351,89.7
1998,8,1,213,3.543,30.7,23.3,36.0,26.4,82.6,1.1,180,0.5,35.4023,127.3351,89.7
1998,8,2,214,3.754,29.0,23.4,40.5,24.8,89.9,0.8,180,0.8,35.4023,127.3351,89.7
1998,8,3,215,3.232,29.1,23.7,8.5,26.0,87.0,0.2,180,0.0,35.4023,127.3351,89.7
1998,8,4,216,8.199,34.0,23.2,0.0,27.9,78.3,0.5,200,7.4,35.4023,127.3351,89.7
1998,8,5,217,6.547,32.5,22.0,0.5,27.2,76.9,1.1,200,4.9,35.4023,127.3351,89.7
1998,8,6,218,6.032,32.2,23.1,25.0,26.4,82.3,0.8,250,4.1,35.4023,127.3351,89.7
1998,8,7,219,9.229,33.7,24.0,0.0,28.7,73.1,1.5,160,8.8,35.4023,127.3351,89.7
1998,8,8,220,5.673,33.1,25.6,2.0,28.3,76.9,1.3,180,3.5,35.4023,127.3351,89.7
1998,8,9,221,3.318,30.2,23.5,43.5,26.3,79.9,0.5,200,0.0,35.4023,127.3351,89.7
1998,8,10,222,8.861,32.4,23.2,75.5,27.3,76.0,1.6,160,8.1,35.4023,127.3351,89.7
1998,8,11,223,4.38,30.0,22.7,30.0,26.8,78.0,1.1,230,1.5,35.4023,127.3351,89.7
1998,8,12,224,6.534,33.7,23.3,0.5,27.0,76.9,0.8,160,4.6,35.4023,127.3351,89.7
1998,8,13,225,3.736,27.3,22.2,74.0,24.4,82.0,0.3,180,0.5,35.4023,127.3351,89.7
1998,8,14,226,3.411,28.1,22.8,3.0,25.3,80.8,0.2,230,0.0,35.4023,127.3351,89.7
1998,8,15,227,3.432,30.9,25.0,71.0,27.2,78.5,1.5,200,0.0,35.4023,127.3351,89.7
1998,8,16,228,3.454,28.9,23.7,38.0,26.2,78.4,1.2,180,0.0,35.4023,127.3351,89.7
1998,8,17,229,3.477,28.1,23.0,1.0,24.8,77.6,0.1,160,0.0,35.4023,127.3351,89.7
1998,8,18,230,3.641,29.5,21.1,88.5,24.5,77.6,0.6,360,0.2,35.4023,127.3351,89.7
1998,8,19,231,8.909,30.7,19.2,0.0,23.7,71.0,0.6,180,7.6,35.4023,127.3351,89.7
1998,8,20,232,5.827,30.4,19.1,0.0,24.1,74.4,0.5,360,3.2,35.4023,127.3351,89.7
1998,8,21,233,9.083,30.6,19.9,0.0,24.5,69.4,0.2,340,7.7,35.4023,127.3351,89.7
1998,8,22,234,7.627,31.8,19.5,0.0,24.9,74.6,0.5,200,5.6,35.4023,127.3351,89.7
1998,8,23,235,3.628,27.8,21.6,25.0,24.0,89.0,0.9,250,0.0,35.4023,127.3351,89.7
1998,8,24,236,9.757,29.3,19.2,0.0,24.1,78.6,1.0,230,8.4,35.4023,127.3351,89.7
1998,8,25,237,6.313,29.2,18.3,0.0,22.7,78.4,0.7,340,3.6,35.4023,127.3351,89.7
1998,8,26,238,4.961,29.4,16.8,0.0,22.4,79.8,0.2,160,1.7,35.4023,127.3351,89.7
1998,8,27,239,4.997,29.0,17.7,0.0,22.2,80.9,0.2,270,1.7,35.4023,127.3351,89.7
1998,8,28,240,9.562,30.0,17.4,0.0,22.7,77.4,0.6,230,7.8,35.4023,127.3351,89.7
1998,8,29,241,9.177,30.9,17.2,36.0,22.6,78.9,0.5,110,7.2,35.4023,127.3351,89.7
1998,8,30,242,7.438,28.3,18.6,0.0,22.4,81.8,0.3,230,4.8,35.4023,127.3351,89.7
