year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,13,44,8.184,9.1,-1.4,0.0,3.6,43.5,2.1,50,7.0,35.5571,129.32249,34.69
1990,2,14,45,3.669,9.6,3.7,14.7,6.3,74.3,2.6,20,0.4,35.5571,129.32249,34.69
1990,2,15,46,5.355,10.4,5.8,0.0,7.8,60.5,2.7,70,2.8,35.5571,129.32249,34.69
1990,2,16,47,4.968,9.8,3.3,0.0,6.6,66.5,2.2,50,2.2,35.5571,129.32249,34.69
1990,2,17,48,9.542,13.6,0.6,0.0,6.9,68.5,1.3,160,8.7,35.5571,129.32249,34.69
1990,2,18,49,3.482,11.8,6.4,6.2,8.9,77.5,1.7,90,0.0,35.5571,129.32249,34.69
1990,2,19,50,3.506,14.0,8.2,20.7,11.0,84.0,1.8,290,0.0,35.5571,129.32249,34.69
1990,2,20,51,10.481,14.4,3.4,0.0,8.4,54.0,2.2,290,9.8,35.5571,129.32249,34.69
1990,2,21,52,4.839,12.2,1.8,0.0,7.7,64.5,2.3,90,1.8,35.5571,129.32249,34.69
1990,2,22,53,3.583,10.8,9.8,22.6,10.2,79.5,2.7,70,0.0,35.5571,129.32249,34.69
1990,2,23,54,3.61,10.1,7.4,9.9,8.9,77.3,3.2,20,0.0,35.5571,129.32249,34.69
1990,2,24,55,3.638,7.4,5.0,0.0,6.3,62.3,2.8,50,0.0,35.5571,129.32249,34.69
1990,2,25,56,3.666,7.1,1.9,4.7,5.1,63.8,1.5,20,0.0,35.5571,129.32249,34.69
1990,2,26,57,8.084,8.1,-0.6,0.5,4.0,61.3,2.3,360,6.0,35.5571,129.32249,34.69
1990,2,27,58,4.313,7.5,4.3,3.1,5.4,78.3,2.5,20,0.8,35.5571,129.32249,34.69
1990,2,28,59,3.755,8.2,4.5,0.2,6.5,61.3,2.6,90,0.0,35.5571,129.32249,34.69
1990,3,1,60,3.192,8.0,5.2,6.8,6.6,71.5,3.6,20,0.0,35.5571,129.32249,34.69
1990,3,2,61,4.596,9.7,4.5,1.5,6.8,57.0,3.8,50,2.1,35.5571,129.32249,34.69
1990,3,3,62,7.469,13.2,1.7,0.0,7.2,56.8,1.7,290,6.4,35.5571,129.32249,34.69
1990,3,4,63,8.826,14.7,2.2,0.0,8.0,52.5,1.9,50,8.4,35.5571,129.32249,34.69
1990,3,5,64,9.456,12.7,1.5,0.0,7.0,44.8,2.1,20,9.3,35.5571,129.32249,34.69
1990,3,6,65,10.092,14.0,1.4,0.0,7.9,36.8,2.7,290,10.2,35.5571,129.32249,34.69
1990,3,7,66,6.967,7.9,1.4,0.0,5.8,54.0,2.6,70,5.5,35.5571,129.32249,34.69
1990,3,8,67,9.896,12.1,-1.3,0.0,5.5,47.5,1.8,250,9.8,35.5571,129.32249,34.69
1990,3,9,68,10.002,17.3,0.0,0.0,8.2,44.3,1.3,320,9.9,35.5571,129.32249,34.69
1990,3,10,69,9.432,19.5,2.6,0.0,10.1,53.3,1.8,270,9.0,35.5571,129.32249,34.69
1990,3,11,70,3.539,17.4,8.0,4.7,12.5,73.5,2.4,230,0.3,35.5571,129.32249,34.69
1990,3,12,71,4.791,13.1,4.8,0.3,8.6,49.5,3.8,340,2.1,35.5571,129.32249,34.69
1990,3,13,72,9.971,14.3,1.7,0.0,8.0,58.8,2.1,160,9.6,35.5571,129.32249,34.69
1990,3,14,73,3.393,15.0,4.5,14.9,9.4,78.0,1.8,200,0.0,35.5571,129.32249,34.69
1990,3,15,74,10.137,16.6,6.9,0.0,11.3,43.8,3.2,340,9.7,35.5571,129.32249,34.69
1990,3,16,75,6.499,14.3,4.1,0.0,8.5,42.0,2.9,340,4.4,35.5571,129.32249,34.69
1990,3,17,76,7.235,15.2,1.8,0.0,8.5,46.3,2.9,290,5.4,35.5571,129.32249,34.69
1990,3,18,77,9.242,11.9,2.5,0.0,6.6,48.5,3.1,340,8.2,35.5571,129.32249,34.69
1990,3,19,78,10.846,19.5,0.5,0.0,9.9,43.0,2.7,290,10.4,35.5571,129.32249,34.69
1990,3,20,79,9.984,19.8,7.3,0.0,12.6,31.5,2.0,90,9.1,35.5571,129.32249,34.69
1990,3,21,80,7.405,15.1,7.4,0.0,11.2,67.3,2.6,110,5.4,35.5571,129.32249,34.69
1990,3,22,81,9.599,18.3,5.4,0.0,11.4,69.0,1.7,160,8.4,35.5571,129.32249,34.69
1990,3,23,82,3.61,18.4,8.6,2.4,13.2,81.0,1.5,200,0.0,35.5571,129.32249,34.69
1990,3,24,83,3.638,15.7,7.0,2.2,10.2,79.8,4.1,50,0.0,35.5571,129.32249,34.69
1990,3,25,84,7.231,9.4,5.9,0.0,7.4,43.3,6.0,70,4.9,35.5571,129.32249,34.69
1990,3,26,85,10.131,13.1,4.5,0.0,8.5,51.3,2.9,70,8.8,35.5571,129.32249,34.69
1990,3,27,86,6.225,15.4,1.9,0.5,9.1,68.3,1.6,160,3.4,35.5571,129.32249,34.69
1990,3,28,87,3.755,11.8,9.3,18.5,10.9,87.3,2.6,90,0.0,35.5571,129.32249,34.69
1990,3,29,88,3.787,10.7,9.1,1.8,10.0,79.5,2.4,360,0.0,35.5571,129.32249,34.69
1990,3,30,89,4.79,15.5,8.9,0.0,12.2,62.3,2.2,90,1.3,35.5571,129.32249,34.69
1990,3,31,90,8.814,19.1,6.6,0.0,12.0,62.3,1.6,160,6.6,35.5571,129.32249,34.69
1990,4,1,91,8.817,20.7,7.4,0.0,13.2,67.8,1.6,140,8.5,35.5571,129.32249,34.69
1990,4,2,92,9.636,21.5,8.7,0.0,14.7,66.5,1.8,140,9.7,35.5571,129.32249,34.69
1990,4,3,93,3.214,18.1,9.0,16.6,12.3,77.0,2.0,250,0.0,35.5571,129.32249,34.69
1990,4,4,94,7.693,11.5,5.5,0.0,8.7,50.8,4.8,360,6.7,35.5571,129.32249,34.69
1990,4,5,95,9.724,17.2,2.4,0.0,9.8,30.0,3.2,320,9.7,35.5571,129.32249,34.69
1990,4,6,96,9.555,21.2,5.8,0.0,13.5,29.3,3.6,290,9.4,35.5571,129.32249,34.69
1990,4,7,97,3.268,16.6,11.6,3.8,14.4,68.8,3.7,230,0.0,35.5571,129.32249,34.69
1990,4,8,98,10.166,18.3,8.1,0.0,12.5,24.0,4.7,290,10.2,35.5571,129.32249,34.69
1990,4,9,99,7.633,21.2,4.7,0.0,14.0,36.5,1.8,290,6.4,35.5571,129.32249,34.69
1990,4,10,100,8.888,22.1,11.1,0.0,16.5,43.8,1.8,160,8.2,35.5571,129.32249,34.69
1990,4,11,101,9.95,21.3,7.2,0.0,14.4,61.8,2.0,270,9.7,35.5571,129.32249,34.69
1990,4,12,102,3.353,16.6,14.8,76.8,15.5,85.5,3.8,160,0.0,35.5571,129.32249,34.69
1990,4,13,103,5.16,18.7,8.4,0.0,14.6,67.5,3.2,250,2.6,35.5571,129.32249,34.69
1990,4,14,104,5.326,14.2,6.2,1.5,10.3,62.0,2.5,270,2.8,35.5571,129.32249,34.69
1990,4,15,105,6.88,17.6,4.9,0.2,11.2,61.8,1.8,50,5.0,35.5571,129.32249,34.69
1990,4,16,106,3.436,11.9,8.4,1.0,10.0,69.8,2.7,20,0.0,35.5571,129.32249,34.69
1990,4,17,107,5.626,12.3,7.1,0.0,9.3,63.0,3.5,360,3.1,35.5571,129.32249,34.69
1990,4,18,108,3.763,14.2,6.7,0.0,10.1,64.5,2.0,90,0.4,35.5571,129.32249,34.69
1990,4,19,109,8.87,15.9,5.0,0.0,10.9,66.8,2.0,160,7.6,35.5571,129.32249,34.69
1990,4,20,110,3.744,14.2,8.7,6.8,11.4,80.5,1.7,50,0.3,35.5571,129.32249,34.69
1990,4,21,111,7.548,17.5,8.8,0.0,13.4,71.5,3.5,90,5.6,35.5571,129.32249,34.69
1990,4,22,112,3.583,12.5,10.5,31.8,11.6,83.8,2.7,360,0.0,35.5571,129.32249,34.69
1990,4,23,113,8.937,18.4,8.8,0.0,13.9,58.5,3.5,340,7.4,35.5571,129.32249,34.69
1990,4,24,114,11.308,19.2,5.6,0.0,12.6,34.0,2.8,270,10.6,35.5571,129.32249,34.69
1990,4,25,115,11.305,18.1,4.3,0.0,12.0,41.0,3.6,230,10.5,35.5571,129.32249,34.69
1990,4,26,116,9.766,24.6,11.1,0.0,17.1,50.5,2.7,250,8.3,35.5571,129.32249,34.69
1990,4,27,117,10.123,24.2,6.6,0.0,16.1,61.3,2.0,160,8.7,35.5571,129.32249,34.69
1990,4,28,118,3.755,18.5,13.7,0.1,16.2,77.0,1.1,70,0.0,35.5571,129.32249,34.69
1990,4,29,119,11.891,22.5,9.6,0.0,15.8,51.0,4.7,70,10.9,35.5571,129.32249,34.69
1990,4,30,120,11.969,21.7,6.9,0.0,14.2,53.8,1.7,160,10.9,35.5571,129.32249,34.69
1990,5,1,121,5.575,16.3,10.1,4.8,13.4,67.0,3.6,70,3.6,35.5571,129.32249,34.69
1990,5,2,122,3.203,12.5,9.7,14.2,11.5,87.0,3.8,90,0.0,35.5571,129.32249,34.69
1990,5,3,123,3.214,14.3,11.5,22.3,12.8,87.3,3.0,70,0.0,35.5571,129.32249,34.69
1990,5,4,124,3.226,13.5,12.0,2.1,12.9,84.8,1.0,140,0.0,35.5571,129.32249,34.69
1990,5,5,125,10.526,21.8,9.9,0.0,16.3,56.0,2.5,340,10.9,35.5571,129.32249,34.69
1990,5,6,126,10.293,22.5,9.4,0.0,16.6,60.5,2.5,230,10.5,35.5571,129.32249,34.69
1990,5,7,127,6.227,21.6,14.5,0.0,17.5,71.5,2.1,160,4.4,35.5571,129.32249,34.69
1990,5,8,128,8.006,23.8,13.0,0.0,17.4,71.8,1.6,140,7.0,35.5571,129.32249,34.69
1990,5,9,129,10.882,30.1,12.7,0.0,20.5,62.5,1.6,250,11.2,35.5571,129.32249,34.69
1990,5,10,130,10.655,29.7,16.9,0.0,23.0,49.3,2.9,250,10.8,35.5571,129.32249,34.69
1990,5,11,131,6.063,27.2,16.8,0.0,21.6,64.5,2.3,230,4.0,35.5571,129.32249,34.69
1990,5,12,132,10.131,29.4,15.5,0.0,21.2,69.5,1.7,70,9.9,35.5571,129.32249,34.69
1990,5,13,133,8.39,27.9,15.1,0.0,20.7,75.0,1.6,110,7.3,35.5571,129.32249,34.69
1990,5,14,134,3.393,19.1,13.8,3.0,17.0,74.8,2.0,50,0.0,35.5571,129.32249,34.69
1990,5,15,135,10.553,28.7,10.3,0.0,18.2,58.5,2.9,340,10.3,35.5571,129.32249,34.69
1990,5,16,136,7.891,21.3,10.6,0.0,16.2,68.8,2.1,160,6.4,35.5571,129.32249,34.69
1990,5,17,137,3.459,21.9,14.0,8.8,17.2,74.5,1.6,50,0.0,35.5571,129.32249,34.69
1990,5,18,138,3.482,17.6,13.7,17.9,15.8,85.5,2.0,200,0.0,35.5571,129.32249,34.69
1990,5,19,139,9.293,24.2,12.2,0.0,18.5,68.5,2.7,270,8.2,35.5571,129.32249,34.69
1990,5,20,140,7.148,26.8,15.2,0.0,20.3,55.5,2.9,340,5.1,35.5571,129.32249,34.69
1990,5,21,141,10.469,25.9,13.2,0.0,20.1,31.8,3.4,290,9.7,35.5571,129.32249,34.69
1990,5,22,142,10.172,22.5,13.0,0.0,17.6,53.0,2.6,20,9.2,35.5571,129.32249,34.69
1990,5,23,143,11.025,25.6,11.8,0.0,18.9,53.5,1.8,160,10.3,35.5571,129.32249,34.69
1990,5,24,144,3.638,21.6,12.0,14.6,15.8,72.8,2.1,110,0.0,35.5571,129.32249,34.69
1990,5,25,145,9.631,21.7,10.3,0.0,15.9,72.5,1.8,320,8.2,35.5571,129.32249,34.69
1990,5,26,146,10.863,25.2,9.4,0.0,17.7,55.8,1.7,160,9.8,35.5571,129.32249,34.69
1990,5,27,147,11.226,27.0,9.4,0.0,18.8,54.8,2.4,230,10.2,35.5571,129.32249,34.69
1990,5,28,148,10.854,27.5,15.9,0.0,21.6,65.3,1.7,110,9.6,35.5571,129.32249,34.69
1990,5,29,149,9.809,26.7,17.4,0.0,22.0,66.8,1.6,160,8.1,35.5571,129.32249,34.69
1990,5,30,150,4.566,26.2,17.9,0.0,20.7,69.5,1.6,250,1.0,35.5571,129.32249,34.69
1990,5,31,151,3.851,21.1,17.3,16.8,19.1,83.5,4.8,230,0.0,35.5571,129.32249,34.69
1990,6,1,152,4.979,23.1,17.7,0.0,20.0,68.5,2.5,250,2.7,35.5571,129.32249,34.69
1990,6,2,153,10.499,26.5,14.3,0.0,20.5,64.8,1.7,160,11.0,35.5571,129.32249,34.69
1990,6,3,154,8.467,28.6,16.3,0.0,22.2,61.8,1.3,320,7.9,35.5571,129.32249,34.69
1990,6,4,155,3.226,23.6,15.6,0.0,19.5,75.8,0.9,320,0.0,35.5571,129.32249,34.69
1990,6,5,156,11.061,27.1,14.0,0.0,20.8,65.8,1.6,160,11.7,35.5571,129.32249,34.69
1990,6,6,157,11.299,26.6,15.3,0.0,20.5,69.0,1.8,290,12.0,35.5571,129.32249,34.69
1990,6,7,158,10.598,28.9,14.7,0.0,21.6,67.3,1.5,140,10.9,35.5571,129.32249,34.69
1990,6,8,159,3.688,23.8,18.2,49.0,21.1,80.0,3.3,160,0.6,35.5571,129.32249,34.69
1990,6,9,160,11.627,27.6,19.4,0.0,23.0,63.5,3.4,290,12.3,35.5571,129.32249,34.69
1990,6,10,161,10.723,30.0,17.3,0.0,24.2,59.3,2.9,230,10.9,35.5571,129.32249,34.69
1990,6,11,162,10.495,31.3,16.8,0.0,23.2,64.3,1.7,70,10.5,35.5571,129.32249,34.69
1990,6,12,163,7.119,27.1,16.6,0.0,21.8,66.3,1.3,70,5.5,35.5571,129.32249,34.69
1990,6,13,164,8.322,28.3,18.6,0.0,23.2,73.0,1.8,160,7.2,35.5571,129.32249,34.69
1990,6,14,165,10.502,30.5,17.9,0.0,23.7,75.0,2.1,50,10.3,35.5571,129.32249,34.69
1990,6,15,166,3.414,22.2,19.0,23.3,20.4,83.5,1.9,360,0.0,35.5571,129.32249,34.69
1990,6,16,167,6.081,24.6,17.7,4.2,19.9,82.3,1.3,50,3.8,35.5571,129.32249,34.69
1990,6,17,168,10.031,32.6,16.8,0.0,23.6,66.8,1.1,70,9.4,35.5571,129.32249,34.69
1990,6,18,169,7.908,30.7,19.0,0.0,24.4,60.3,1.9,230,6.3,35.5571,129.32249,34.69
1990,6,19,170,3.859,28.1,23.3,5.5,26.3,71.8,3.8,230,0.5,35.5571,129.32249,34.69
1990,6,20,171,3.531,23.4,18.0,78.4,20.0,87.8,1.2,290,0.0,35.5571,129.32249,34.69
1990,6,21,172,6.336,28.0,20.2,10.6,25.2,78.5,3.7,250,3.9,35.5571,129.32249,34.69
1990,6,22,173,5.517,30.7,22.0,0.0,24.7,79.3,1.3,140,2.7,35.5571,129.32249,34.69
1990,6,23,174,11.673,33.7,22.3,0.0,27.8,72.5,2.1,230,11.2,35.5571,129.32249,34.69
1990,6,24,175,3.638,26.4,22.4,30.3,24.5,84.0,1.1,180,0.0,35.5571,129.32249,34.69
1990,6,25,176,3.666,24.2,22.2,73.8,23.0,89.0,2.5,180,0.0,35.5571,129.32249,34.69
1990,6,26,177,11.082,31.3,20.8,0.4,26.5,73.8,3.6,250,10.1,35.5571,129.32249,34.69
1990,6,27,178,3.725,20.8,18.0,5.1,19.1,85.8,1.7,50,0.0,35.5571,129.32249,34.69
1990,6,28,179,3.755,19.8,17.6,14.3,18.4,86.8,2.2,50,0.0,35.5571,129.32249,34.69
1990,6,29,180,3.787,21.7,18.0,0.0,19.5,80.0,1.9,50,0.0,35.5571,129.32249,34.69
1990,6,30,181,4.342,21.2,18.1,0.0,19.0,77.8,2.0,50,0.7,35.5571,129.32249,34.69
1990,7,1,182,3.192,20.9,18.3,6.4,19.1,81.0,2.7,50,0.0,35.5571,129.32249,34.69
1990,7,2,183,3.203,21.4,18.4,22.5,19.8,88.3,2.7,50,0.0,35.5571,129.32249,34.69
1990,7,3,184,3.68,24.7,19.4,2.7,21.3,87.0,0.5,180,0.7,35.5571,129.32249,34.69
1990,7,4,185,10.359,29.3,19.8,0.0,24.2,70.3,1.8,360,10.7,35.5571,129.32249,34.69
1990,7,5,186,9.389,29.8,19.3,0.0,24.7,72.3,1.4,290,9.2,35.5571,129.32249,34.69
1990,7,6,187,6.471,31.3,22.5,0.0,25.5,80.5,1.7,160,4.8,35.5571,129.32249,34.69
1990,7,7,188,5.689,30.9,23.9,0.0,26.8,78.8,2.4,230,3.6,35.5571,129.32249,34.69
1990,7,8,189,5.375,31.1,25.0,0.0,27.9,75.8,3.2,200,3.1,35.5571,129.32249,34.69
1990,7,9,190,6.956,30.9,25.4,0.0,27.4,80.3,2.3,250,5.4,35.5571,129.32249,34.69
1990,7,10,191,9.092,33.6,22.9,0.0,28.2,72.8,1.7,250,8.5,35.5571,129.32249,34.69
1990,7,11,192,6.472,32.2,24.5,1.0,27.6,81.5,2.1,140,4.6,35.5571,129.32249,34.69
1990,7,12,193,3.901,28.2,23.8,12.3,25.5,86.3,1.9,160,0.8,35.5571,129.32249,34.69
1990,7,13,194,10.796,30.5,22.2,0.0,26.0,75.8,1.9,160,10.8,35.5571,129.32249,34.69
1990,7,14,195,3.393,23.3,21.3,103.2,22.4,88.8,1.3,50,0.0,35.5571,129.32249,34.69
1990,7,15,196,3.414,24.9,22.2,0.0,23.4,89.3,1.0,70,0.0,35.5571,129.32249,34.69
1990,7,16,197,6.151,30.0,23.2,47.0,25.7,84.5,1.9,230,3.9,35.5571,129.32249,34.69
1990,7,17,198,8.423,31.7,22.9,0.0,27.3,81.0,2.5,200,7.1,35.5571,129.32249,34.69
1990,7,18,199,4.044,30.8,26.9,0.0,28.2,80.0,3.3,230,0.8,35.5571,129.32249,34.69
1990,7,19,200,3.506,30.4,25.0,0.0,26.4,83.0,1.8,90,0.0,35.5571,129.32249,34.69
1990,7,20,201,9.063,32.4,23.6,0.0,27.0,77.8,1.7,230,7.8,35.5571,129.32249,34.69
1990,7,21,202,11.467,35.0,24.0,0.0,28.7,69.3,2.0,90,11.1,35.5571,129.32249,34.69
1990,7,22,203,11.318,34.4,24.2,0.0,29.0,66.3,1.7,250,10.8,35.5571,129.32249,34.69
1990,7,23,204,7.353,33.5,25.6,0.0,28.9,71.0,2.3,250,5.2,35.5571,129.32249,34.69
1990,7,24,205,11.019,33.5,25.2,0.0,29.3,67.5,3.1,230,10.2,35.5571,129.32249,34.69
1990,7,25,206,9.195,33.7,25.7,0.0,29.5,67.3,2.6,270,7.6,35.5571,129.32249,34.69
1990,7,26,207,9.985,33.5,25.3,0.0,28.8,74.3,1.4,140,8.6,35.5571,129.32249,34.69
1990,7,27,208,7.475,31.9,25.2,0.0,27.3,82.8,1.6,160,5.1,35.5571,129.32249,34.69
1990,7,28,209,12.185,34.3,24.0,0.0,28.9,74.5,1.3,110,11.4,35.5571,129.32249,34.69
1990,7,29,210,11.371,34.9,25.3,0.0,29.8,76.5,1.4,90,10.2,35.5571,129.32249,34.69
1990,7,30,211,9.95,31.7,24.1,0.0,27.9,76.3,1.4,110,8.2,35.5571,129.32249,34.69
1990,7,31,212,8.964,32.9,24.7,0.0,27.9,77.8,0.9,160,6.8,35.5571,129.32249,34.69
1990,8,1,213,10.207,35.3,24.4,0.0,29.6,68.3,1.1,160,10.6,35.5571,129.32249,34.69
1990,8,2,214,9.504,35.5,24.9,0.0,29.9,72.0,1.3,90,9.5,35.5571,129.32249,34.69
1990,8,3,215,8.6,34.6,25.1,0.0,29.3,70.5,1.5,140,8.1,35.5571,129.32249,34.69
1990,8,4,216,7.026,36.5,25.1,15.9,29.8,72.5,1.1,290,5.7,35.5571,129.32249,34.69
1990,8,5,217,8.654,34.8,25.1,0.0,29.4,70.8,1.5,160,8.1,35.5571,129.32249,34.69
1990,8,6,218,8.416,34.8,24.5,0.0,28.8,74.0,1.5,160,7.7,35.5571,129.32249,34.69
1990,8,7,219,8.984,32.6,24.8,0.0,28.4,75.8,1.8,90,8.5,35.5571,129.32249,34.69
1990,8,8,220,10.84,31.9,24.2,0.0,28.5,71.3,2.5,50,11.2,35.5571,129.32249,34.69
1990,8,9,221,3.774,32.3,26.0,0.0,28.5,77.5,1.6,50,0.7,35.5571,129.32249,34.69
1990,8,10,222,5.219,32.1,24.6,15.9,27.7,83.0,1.1,200,2.8,35.5571,129.32249,34.69
1990,8,11,223,6.063,32.2,25.6,0.0,28.4,76.3,1.2,180,4.0,35.5571,129.32249,34.69
1990,8,12,224,10.336,34.0,22.2,0.0,28.1,76.5,1.5,160,10.2,35.5571,129.32249,34.69
1990,8,13,225,7.566,33.2,23.4,0.0,27.9,69.8,1.6,290,6.1,35.5571,129.32249,34.69
1990,8,14,226,7.879,33.1,22.6,0.0,28.2,71.0,2.7,230,6.5,35.5571,129.32249,34.69
1990,8,15,227,3.969,32.1,25.7,0.0,28.7,73.0,1.0,50,0.8,35.5571,129.32249,34.69
1990,8,16,228,5.176,33.1,24.7,0.0,27.7,78.5,1.8,50,2.5,35.5571,129.32249,34.69
1990,8,17,229,3.459,27.6,23.0,0.0,24.9,74.8,2.4,50,0.0,35.5571,129.32249,34.69
1990,8,18,230,4.466,27.2,22.6,0.0,25.5,75.3,2.2,50,1.4,35.5571,129.32249,34.69
1990,8,19,231,8.517,32.5,23.5,0.0,27.7,77.3,1.6,290,7.1,35.5571,129.32249,34.69
1990,8,20,232,6.155,33.5,24.2,18.0,28.2,78.0,2.2,160,3.7,35.5571,129.32249,34.69
1990,8,21,233,9.828,32.0,25.6,8.0,28.3,78.5,2.6,180,8.8,35.5571,129.32249,34.69
1990,8,22,234,5.517,32.4,24.7,0.6,28.0,80.3,2.2,230,2.7,35.5571,129.32249,34.69
1990,8,23,235,11.025,33.5,24.2,0.0,29.4,61.8,2.5,270,10.3,35.5571,129.32249,34.69
1990,8,24,236,10.802,33.7,22.6,0.0,27.3,62.8,1.3,320,9.9,35.5571,129.32249,34.69
1990,8,25,237,11.596,33.8,21.7,0.0,27.4,63.5,1.4,290,10.9,35.5571,129.32249,34.69
1990,8,26,238,11.082,31.0,22.3,0.0,25.9,70.8,1.8,90,10.1,35.5571,129.32249,34.69
1990,8,27,239,10.49,29.3,22.1,0.0,25.0,73.8,2.1,90,9.2,35.5571,129.32249,34.69
1990,8,28,240,10.706,28.9,21.5,0.0,24.7,69.8,2.3,90,9.4,35.5571,129.32249,34.69
1990,8,29,241,10.999,32.2,20.4,0.0,26.0,72.0,1.3,140,9.7,35.5571,129.32249,34.69
1990,8,30,242,7.034,33.2,22.2,0.0,27.3,78.0,1.2,160,4.3,35.5571,129.32249,34.69
1990,8,31,243,10.543,34.4,24.7,0.0,28.3,73.5,2.1,160,8.9,35.5571,129.32249,34.69
