year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,1,19,19,3.523,6.4,3.9,0.9,4.9,89.0,0.4,250,0.0,35.4099,127.8813,138.57
2024,1,20,20,3.548,5.0,1.1,23.4,3.2,96.8,0.8,20,0.0,35.4099,127.8813,138.57
2024,1,21,21,4.361,9.4,1.6,0.4,4.8,86.8,0.9,290,1.1,35.4099,127.8813,138.57
2024,1,22,22,6.475,3.5,-6.7,0.0,-3.2,56.3,5.8,290,4.0,35.4099,127.8813,138.57
2024,1,23,23,6.806,-4.2,-7.9,0.0,-6.5,52.9,7.0,290,4.4,35.4099,127.8813,138.57
2024,1,24,24,9.247,-0.7,-7.0,0.0,-3.8,46.3,5.8,290,7.7,35.4099,127.8813,138.57
2024,1,25,25,9.451,4.1,-6.3,0.0,-1.8,41.4,3.1,340,7.9,35.4099,127.8813,138.57
2024,1,26,26,9.584,7.3,-2.6,0.0,1.7,50.0,3.1,340,8.0,35.4099,127.8813,138.57
2024,1,27,27,9.645,8.7,-2.1,0.0,2.4,52.6,1.9,340,8.0,35.4099,127.8813,138.57
2024,1,28,28,9.782,6.1,-3.5,0.0,1.0,56.6,2.7,320,8.1,35.4099,127.8813,138.57
2024,1,29,29,9.921,7.6,-7.8,0.0,-1.4,68.3,0.8,270,8.2,35.4099,127.8813,138.57
2024,1,30,30,8.637,9.8,-7.8,0.0,1.4,59.5,0.8,70,6.4,35.4099,127.8813,138.57
2024,1,31,31,7.564,15.4,2.7,0.0,8.0,68.1,0.9,290,4.9,35.4099,127.8813,138.57
2024,2,1,32,3.21,10.1,5.0,0.0,7.1,62.3,1.0,90,0.0,35.4099,127.8813,138.57
2024,2,2,33,7.416,11.0,3.1,0.0,6.0,70.6,1.0,90,6.3,35.4099,127.8813,138.57
2024,2,3,34,3.232,8.0,1.9,6.3,4.6,83.1,0.6,90,0.0,35.4099,127.8813,138.57
2024,2,4,35,3.244,8.3,2.1,5.9,4.9,89.5,0.7,90,0.0,35.4099,127.8813,138.57
2024,2,5,36,3.257,4.6,1.1,21.0,2.9,97.0,0.8,20,0.0,35.4099,127.8813,138.57
2024,2,6,37,3.271,5.4,1.8,0.0,3.2,82.8,1.4,290,0.0,35.4099,127.8813,138.57
2024,2,7,38,9.025,7.0,-2.8,0.0,1.4,63.4,1.9,340,8.5,35.4099,127.8813,138.57
2024,2,8,39,9.127,9.0,-5.5,0.0,0.7,72.1,0.6,290,8.6,35.4099,127.8813,138.57
2024,2,9,40,9.231,8.3,-4.6,0.0,1.2,65.6,2.3,290,8.7,35.4099,127.8813,138.57
2024,2,10,41,8.928,8.8,-4.2,0.0,2.4,61.5,1.8,290,8.2,35.4099,127.8813,138.57
2024,2,11,42,8.898,8.8,-1.2,0.0,3.3,53.1,3.7,290,8.1,35.4099,127.8813,138.57
2024,2,12,43,9.556,11.7,-4.8,0.0,2.5,65.4,0.9,90,9.0,35.4099,127.8813,138.57
2024,2,13,44,9.6,18.0,-4.4,0.0,5.4,73.5,0.5,50,9.0,35.4099,127.8813,138.57
2024,2,14,45,3.965,16.3,2.1,1.6,8.3,91.8,0.6,50,0.8,35.4099,127.8813,138.57
2024,2,15,46,4.266,15.4,-0.1,0.0,6.3,79.3,2.3,320,1.2,35.4099,127.8813,138.57
2024,2,16,47,9.812,10.5,-4.5,0.0,2.1,69.4,0.8,70,9.1,35.4099,127.8813,138.57
2024,2,17,48,10.074,14.1,-4.6,0.0,4.0,73.3,0.9,50,9.4,35.4099,127.8813,138.57
2024,2,18,49,3.57,11.5,-2.5,29.7,5.5,95.0,0.9,90,0.1,35.4099,127.8813,138.57
2024,2,19,50,3.736,19.8,9.6,15.7,13.4,89.3,1.6,250,0.3,35.4099,127.8813,138.57
2024,2,20,51,3.548,9.8,5.0,7.3,7.0,94.5,0.9,250,0.0,35.4099,127.8813,138.57
2024,2,21,52,3.574,5.8,3.4,11.3,4.6,97.9,0.7,180,0.0,35.4099,127.8813,138.57
2024,2,22,53,3.6,3.5,1.0,4.7,2.2,95.1,1.3,270,0.0,35.4099,127.8813,138.57
2024,2,23,54,3.627,4.6,0.2,0.6,2.1,83.4,1.0,270,0.0,35.4099,127.8813,138.57
2024,2,24,55,5.035,6.7,-0.3,5.9,2.8,73.1,1.1,70,1.9,35.4099,127.8813,138.57
2024,2,25,56,3.902,8.1,-0.4,2.2,3.0,88.6,1.0,270,0.3,35.4099,127.8813,138.57
2024,2,26,57,8.116,10.5,-1.9,0.0,4.2,71.4,0.8,20,6.0,35.4099,127.8813,138.57
2024,2,27,58,8.243,8.8,-1.7,0.0,2.4,71.4,0.9,20,6.1,35.4099,127.8813,138.57
2024,2,28,59,11.118,13.2,-4.0,0.0,4.1,70.1,0.8,110,9.9,35.4099,127.8813,138.57
2024,2,29,60,3.803,4.9,2.1,6.3,3.4,87.3,1.1,320,0.0,35.4099,127.8813,138.57
2024,3,1,61,9.788,4.9,-5.4,0.0,-0.6,40.8,5.6,290,9.9,35.4099,127.8813,138.57
2024,3,2,62,10.013,6.2,-8.1,0.0,-1.2,49.5,1.9,320,10.2,35.4099,127.8813,138.57
2024,3,3,63,6.169,11.8,-3.8,0.0,4.3,64.0,1.8,140,4.4,35.4099,127.8813,138.57
2024,3,4,64,6.992,14.7,-0.1,0.0,7.1,59.1,1.3,50,5.6,35.4099,127.8813,138.57
2024,3,5,65,3.257,7.1,3.2,11.4,4.7,96.9,0.8,320,0.0,35.4099,127.8813,138.57
2024,3,6,66,5.627,12.7,4.4,0.0,7.5,72.0,1.1,90,3.5,35.4099,127.8813,138.57
2024,3,7,67,6.526,10.0,2.1,0.0,5.3,57.6,2.4,320,4.8,35.4099,127.8813,138.57
2024,3,8,68,10.143,8.7,0.2,0.0,3.9,42.3,5.7,290,10.1,35.4099,127.8813,138.57
2024,3,9,69,10.454,10.7,-2.9,0.0,3.1,43.8,2.2,340,10.5,35.4099,127.8813,138.57
2024,3,10,70,10.497,14.4,-4.9,0.0,4.3,56.1,0.8,250,10.5,35.4099,127.8813,138.57
2024,3,11,71,5.406,12.2,-2.7,0.0,5.0,67.0,0.8,320,3.0,35.4099,127.8813,138.57
2024,3,12,72,5.914,12.4,-1.3,0.0,5.7,76.5,1.8,20,3.7,35.4099,127.8813,138.57
2024,3,13,73,10.704,15.0,-0.1,0.0,7.0,54.0,2.0,270,10.6,35.4099,127.8813,138.57
2024,3,14,74,8.191,17.3,-1.4,0.0,6.8,51.9,1.5,290,6.9,35.4099,127.8813,138.57
2024,3,15,75,10.945,20.2,-2.5,0.0,8.9,45.0,1.7,270,10.8,35.4099,127.8813,138.57
2024,3,16,76,9.602,19.9,-1.0,0.0,10.6,45.1,1.5,70,8.8,35.4099,127.8813,138.57
2024,3,17,77,7.617,17.9,5.9,0.0,12.4,49.1,3.4,290,5.9,35.4099,127.8813,138.57
2024,3,18,78,10.621,17.0,-0.8,0.0,8.2,52.3,1.4,360,10.1,35.4099,127.8813,138.57
2024,3,19,79,6.215,16.1,3.7,0.0,8.6,44.8,4.4,290,3.8,35.4099,127.8813,138.57
2024,3,20,80,11.093,10.2,0.7,0.0,5.1,41.8,5.4,290,10.6,35.4099,127.8813,138.57
2024,3,21,81,11.442,12.8,-1.9,0.0,5.1,47.8,1.6,250,11.0,35.4099,127.8813,138.57
2024,3,22,82,6.619,13.6,-0.9,2.5,7.8,74.1,2.3,50,4.2,35.4099,127.8813,138.57
2024,3,23,83,10.997,24.8,8.6,0.2,16.7,63.4,1.8,360,10.2,35.4099,127.8813,138.57
2024,3,24,84,3.655,14.9,9.5,1.5,11.3,84.1,1.1,70,0.0,35.4099,127.8813,138.57
2024,3,25,85,3.683,11.6,6.8,17.0,9.0,89.9,0.8,90,0.0,35.4099,127.8813,138.57
2024,3,26,86,4.74,12.5,5.3,21.5,7.8,83.3,1.1,320,1.4,35.4099,127.8813,138.57
2024,3,27,87,6.177,15.5,2.5,0.0,9.1,81.1,1.3,70,3.3,35.4099,127.8813,138.57
2024,3,28,88,3.772,12.3,7.6,35.8,9.1,90.8,1.3,50,0.0,35.4099,127.8813,138.57
2024,3,29,89,9.474,20.3,3.5,0.0,12.0,55.4,3.1,320,7.6,35.4099,127.8813,138.57
2024,3,30,90,9.837,19.1,1.4,0.0,11.9,59.8,2.0,50,8.0,35.4099,127.8813,138.57
2024,3,31,91,9.677,19.9,4.0,0.0,11.9,57.9,1.2,70,7.7,35.4099,127.8813,138.57
2024,4,1,92,10.718,24.3,2.8,0.0,13.4,51.0,1.1,270,11.3,35.4099,127.8813,138.57
2024,4,2,93,5.085,21.4,4.4,4.2,12.9,68.4,1.8,70,2.8,35.4099,127.8813,138.57
2024,4,3,94,3.232,13.9,12.0,41.9,12.8,99.1,1.0,270,0.0,35.4099,127.8813,138.57
2024,4,4,95,3.244,15.0,10.7,0.0,12.7,85.0,0.8,90,0.0,35.4099,127.8813,138.57
2024,4,5,96,7.62,20.2,9.5,0.0,13.4,68.9,1.0,270,6.5,35.4099,127.8813,138.57
2024,4,6,97,7.04,19.9,6.5,0.0,13.0,74.9,0.9,90,5.6,35.4099,127.8813,138.57
2024,4,7,98,10.78,25.6,6.3,0.0,15.8,60.1,0.9,70,11.1,35.4099,127.8813,138.57
2024,4,8,99,3.978,23.3,8.9,0.0,15.8,62.3,0.4,70,1.0,35.4099,127.8813,138.57
2024,4,9,100,5.56,19.1,8.7,0.0,13.2,61.9,1.5,50,3.3,35.4099,127.8813,138.57
2024,4,10,101,8.859,21.1,7.4,0.0,13.3,60.3,1.7,70,8.1,35.4099,127.8813,138.57
2024,4,11,102,4.311,19.6,8.9,0.0,13.3,75.1,1.0,90,1.4,35.4099,127.8813,138.57
2024,4,12,103,9.419,25.2,7.5,0.0,15.8,70.1,1.0,70,8.8,35.4099,127.8813,138.57
2024,4,13,104,11.463,27.6,8.7,0.0,17.8,61.3,1.1,20,11.7,35.4099,127.8813,138.57
2024,4,14,105,10.2,25.9,7.7,0.0,17.8,59.8,1.5,50,9.8,35.4099,127.8813,138.57
2024,4,15,106,4.197,19.6,13.5,21.8,15.6,88.4,2.3,50,1.1,35.4099,127.8813,138.57
2024,4,16,107,9.533,23.3,10.4,0.0,16.0,68.4,2.1,290,8.7,35.4099,127.8813,138.57
2024,4,17,108,9.863,23.5,5.5,0.0,14.6,61.0,1.2,70,9.1,35.4099,127.8813,138.57
2024,4,18,109,11.396,26.4,7.8,0.0,16.8,63.6,1.1,290,11.2,35.4099,127.8813,138.57
2024,4,19,110,10.536,26.8,8.4,0.0,17.7,62.5,1.1,70,9.9,35.4099,127.8813,138.57
2024,4,20,111,3.548,15.0,12.5,21.0,13.4,92.9,1.9,50,0.0,35.4099,127.8813,138.57
2024,4,21,112,3.574,15.1,12.8,7.2,13.9,99.9,0.4,250,0.0,35.4099,127.8813,138.57
2024,4,22,113,3.6,16.9,9.5,0.0,13.9,89.1,0.5,290,0.0,35.4099,127.8813,138.57
2024,4,23,114,6.373,19.4,7.0,1.6,13.2,83.1,1.0,180,3.8,35.4099,127.8813,138.57
2024,4,24,115,7.068,19.3,9.5,0.6,13.9,76.1,2.0,270,4.7,35.4099,127.8813,138.57
2024,4,25,116,12.59,26.8,6.4,0.0,16.6,69.1,1.2,70,12.2,35.4099,127.8813,138.57
2024,4,26,117,5.767,24.0,10.9,0.0,16.4,81.6,1.0,70,2.8,35.4099,127.8813,138.57
2024,4,27,118,11.416,29.9,10.4,0.0,19.3,71.5,0.8,340,10.4,35.4099,127.8813,138.57
2024,4,28,119,10.821,28.2,10.6,0.0,19.5,66.9,1.9,50,9.5,35.4099,127.8813,138.57
2024,4,29,120,3.803,18.2,13.7,34.1,14.6,97.1,0.9,270,0.0,35.4099,127.8813,138.57
2024,4,30,121,6.611,23.0,13.5,0.4,17.8,85.6,1.2,70,3.7,35.4099,127.8813,138.57
2024,5,1,122,5.469,18.6,9.4,2.0,13.3,81.0,1.5,140,3.4,35.4099,127.8813,138.57
2024,5,2,123,11.345,24.3,5.9,0.0,14.6,69.3,1.1,70,12.2,35.4099,127.8813,138.57
2024,5,3,124,10.709,27.9,7.9,0.0,17.5,66.4,1.2,50,11.2,35.4099,127.8813,138.57
2024,5,4,125,9.602,25.8,8.4,0.0,18.5,67.1,1.5,70,9.5,35.4099,127.8813,138.57
2024,5,5,126,3.257,20.3,15.6,79.1,17.0,97.1,4.2,50,0.0,35.4099,127.8813,138.57
2024,5,6,127,3.876,19.4,14.2,11.2,17.0,82.3,1.7,320,0.9,35.4099,127.8813,138.57
2024,5,7,128,3.555,18.9,10.7,13.0,14.0,87.8,1.3,360,0.4,35.4099,127.8813,138.57
2024,5,8,129,6.62,18.9,8.3,1.1,13.0,76.9,1.1,340,4.9,35.4099,127.8813,138.57
2024,5,9,130,10.59,25.3,6.5,0.0,15.7,61.6,1.6,290,10.7,35.4099,127.8813,138.57
2024,5,10,131,11.724,27.3,7.7,0.0,17.6,57.6,1.6,90,12.3,35.4099,127.8813,138.57
2024,5,11,132,5.748,25.3,8.8,2.6,17.9,76.3,1.8,70,3.5,35.4099,127.8813,138.57
2024,5,12,133,8.25,24.8,14.2,3.8,18.6,62.8,2.7,290,7.1,35.4099,127.8813,138.57
2024,5,13,134,12.015,26.1,8.4,0.0,17.3,60.9,1.4,340,12.5,35.4099,127.8813,138.57
2024,5,14,135,11.239,27.6,8.6,0.0,17.8,68.6,0.9,290,11.3,35.4099,127.8813,138.57
2024,5,15,136,10.041,25.8,9.9,0.5,16.2,65.0,2.6,290,9.5,35.4099,127.8813,138.57
2024,5,16,137,11.349,21.7,8.8,0.3,15.0,52.0,5.3,290,11.3,35.4099,127.8813,138.57
2024,5,17,138,10.144,25.8,9.0,0.0,17.6,61.1,1.0,70,9.5,35.4099,127.8813,138.57
2024,5,18,139,12.383,27.9,8.4,0.0,18.5,65.1,1.0,70,12.6,35.4099,127.8813,138.57
2024,5,19,140,12.52,31.0,9.7,0.0,20.6,56.8,0.8,320,12.7,35.4099,127.8813,138.57
2024,5,20,141,12.374,30.8,11.3,0.0,21.1,50.9,1.4,320,12.4,35.4099,127.8813,138.57
2024,5,21,142,9.868,26.3,12.2,0.0,19.4,73.9,1.2,50,8.8,35.4099,127.8813,138.57
2024,5,22,143,11.939,27.8,13.5,0.0,21.0,70.3,1.3,70,11.6,35.4099,127.8813,138.57
2024,5,23,144,12.514,32.4,15.1,0.0,23.4,59.9,1.2,320,12.3,35.4099,127.8813,138.57
2024,5,24,145,11.571,31.5,13.0,0.0,22.1,61.1,1.7,70,10.9,35.4099,127.8813,138.57
2024,5,25,146,5.581,23.3,15.7,0.0,19.5,61.9,1.6,70,2.6,35.4099,127.8813,138.57
2024,5,26,147,7.602,25.2,11.4,4.4,19.1,81.4,1.9,70,5.3,35.4099,127.8813,138.57
2024,5,27,148,9.276,24.0,16.2,0.2,20.5,52.8,4.3,290,7.5,35.4099,127.8813,138.57
2024,5,28,149,8.373,25.5,12.1,0.0,18.6,63.5,1.5,250,6.2,35.4099,127.8813,138.57
2024,5,29,150,13.129,29.7,10.5,0.0,20.1,65.8,1.0,360,12.5,35.4099,127.8813,138.57
2024,5,30,151,4.435,26.0,14.4,0.1,19.5,72.4,0.8,50,0.8,35.4099,127.8813,138.57
2024,5,31,152,11.186,29.6,16.0,0.1,22.3,56.5,1.9,320,9.7,35.4099,127.8813,138.57
2024,6,1,153,9.987,26.4,14.7,0.0,20.9,51.9,2.8,290,10.2,35.4099,127.8813,138.57
2024,6,2,154,10.413,27.5,12.4,0.0,20.3,56.1,2.1,320,10.8,35.4099,127.8813,138.57
2024,6,3,155,9.974,26.9,12.2,1.6,18.4,78.8,1.5,70,10.1,35.4099,127.8813,138.57
2024,6,4,156,10.54,28.0,15.3,0.0,20.8,64.8,1.1,90,10.9,35.4099,127.8813,138.57
2024,6,5,157,9.969,28.7,12.3,0.0,20.4,67.1,1.1,50,10.0,35.4099,127.8813,138.57
2024,6,6,158,5.155,25.2,14.1,0.0,19.5,70.3,1.0,110,2.8,35.4099,127.8813,138.57
2024,6,7,159,9.97,27.7,13.1,0.0,21.1,64.5,1.2,50,9.9,35.4099,127.8813,138.57
2024,6,8,160,3.301,21.0,18.0,6.2,18.6,92.0,1.6,70,0.0,35.4099,127.8813,138.57
2024,6,9,161,7.871,29.7,18.1,2.5,22.7,78.9,0.9,340,6.7,35.4099,127.8813,138.57
2024,6,10,162,11.315,32.8,16.3,0.0,24.3,69.6,1.1,50,11.7,35.4099,127.8813,138.57
2024,6,11,163,10.678,34.2,17.7,0.0,25.2,66.9,1.2,340,10.7,35.4099,127.8813,138.57
2024,6,12,164,11.549,33.9,18.4,13.4,24.8,74.5,1.1,320,11.9,35.4099,127.8813,138.57
2024,6,13,165,11.739,34.9,16.9,0.0,25.5,67.8,1.2,290,12.1,35.4099,127.8813,138.57
2024,6,14,166,10.685,32.5,17.9,0.0,24.9,69.6,1.3,70,10.5,35.4099,127.8813,138.57
2024,6,15,167,8.51,31.9,19.2,0.5,25.7,70.8,1.2,270,7.3,35.4099,127.8813,138.57
2024,6,16,168,11.838,31.1,19.6,0.0,25.3,56.5,2.1,270,12.0,35.4099,127.8813,138.57
2024,6,17,169,4.599,27.7,15.2,0.0,21.0,73.4,0.9,70,1.6,35.4099,127.8813,138.57
2024,6,18,170,12.524,35.5,15.5,0.0,26.4,52.0,1.6,290,12.8,35.4099,127.8813,138.57
2024,6,19,171,9.686,35.0,17.2,0.0,25.6,61.1,1.5,290,8.7,35.4099,127.8813,138.57
2024,6,20,172,4.189,24.3,17.3,0.0,21.7,75.5,1.2,70,0.9,35.4099,127.8813,138.57
2024,6,21,173,10.083,31.6,19.5,0.0,25.0,72.5,1.7,70,9.1,35.4099,127.8813,138.57
2024,6,22,174,3.6,23.5,21.4,26.7,22.5,96.6,1.1,50,0.0,35.4099,127.8813,138.57
2024,6,23,175,5.0,29.2,21.9,0.0,24.8,84.3,1.5,340,1.9,35.4099,127.8813,138.57
2024,6,24,176,6.269,30.7,20.1,0.0,24.8,75.4,1.6,290,3.6,35.4099,127.8813,138.57
2024,6,25,177,9.305,29.6,19.4,0.0,23.9,54.3,2.4,290,7.7,35.4099,127.8813,138.57
2024,6,26,178,12.006,30.2,16.1,0.0,23.0,62.9,1.3,70,11.3,35.4099,127.8813,138.57
2024,6,27,179,3.742,23.7,16.2,0.0,19.4,80.5,0.9,340,0.0,35.4099,127.8813,138.57
2024,6,28,180,11.192,32.7,15.3,0.0,23.9,76.1,1.4,290,10.0,35.4099,127.8813,138.57
2024,6,29,181,3.803,24.4,20.1,44.1,22.5,94.0,1.8,50,0.0,35.4099,127.8813,138.57
2024,6,30,182,3.835,27.1,23.3,59.4,24.8,95.9,1.0,20,0.0,35.4099,127.8813,138.57
2024,7,1,183,9.522,32.2,22.4,0.0,26.6,83.9,1.2,70,9.5,35.4099,127.8813,138.57
2024,7,2,184,3.287,28.2,22.9,14.3,25.3,91.4,2.2,70,0.1,35.4099,127.8813,138.57
2024,7,3,185,6.436,32.5,23.8,10.8,26.9,83.6,1.4,20,4.8,35.4099,127.8813,138.57
2024,7,4,186,9.669,33.4,20.7,0.0,27.1,80.1,1.1,90,9.6,35.4099,127.8813,138.57
2024,7,5,187,9.902,32.2,23.9,5.0,27.5,75.5,1.7,360,9.9,35.4099,127.8813,138.57
2024,7,6,188,6.973,31.8,23.0,0.0,27.4,81.9,1.7,90,5.5,35.4099,127.8813,138.57
2024,7,7,189,4.096,31.7,24.3,0.0,27.4,86.3,1.4,70,1.2,35.4099,127.8813,138.57
2024,7,8,190,3.368,28.5,24.5,12.8,26.0,92.5,1.2,50,0.1,35.4099,127.8813,138.57
2024,7,9,191,3.317,28.0,22.8,39.6,24.6,96.9,0.9,140,0.0,35.4099,127.8813,138.57
2024,7,10,192,5.039,32.1,23.2,14.7,26.1,86.8,1.8,20,2.5,35.4099,127.8813,138.57
2024,7,11,193,3.968,28.3,21.9,53.8,24.4,90.1,1.2,70,0.9,35.4099,127.8813,138.57
2024,7,12,194,8.113,32.0,21.1,0.1,25.1,85.1,1.1,70,6.9,35.4099,127.8813,138.57
2024,7,13,195,5.805,28.3,21.0,0.0,24.4,85.5,1.4,70,3.5,35.4099,127.8813,138.57
2024,7,14,196,3.48,24.4,22.4,12.7,23.1,96.8,1.1,70,0.1,35.4099,127.8813,138.57
2024,7,15,197,4.266,26.9,22.3,0.0,24.3,91.0,1.2,70,1.2,35.4099,127.8813,138.57
2024,7,16,198,3.663,25.3,22.4,17.6,23.2,96.4,1.2,70,0.3,35.4099,127.8813,138.57
2024,7,17,199,3.757,30.2,22.3,0.0,25.7,90.9,1.3,50,0.4,35.4099,127.8813,138.57
2024,7,18,200,3.64,28.6,24.0,13.3,26.3,90.5,1.8,50,0.2,35.4099,127.8813,138.57
2024,7,19,201,4.657,27.9,23.4,21.4,24.5,96.3,0.6,90,1.6,35.4099,127.8813,138.57
2024,7,20,202,6.039,31.3,22.4,59.3,26.0,87.5,1.3,50,3.5,35.4099,127.8813,138.57
2024,7,21,203,7.293,33.8,23.7,4.4,27.6,87.0,1.1,50,5.2,35.4099,127.8813,138.57
2024,7,22,204,10.285,33.7,24.4,0.0,28.8,79.6,1.9,70,9.3,35.4099,127.8813,138.57
2024,7,23,205,4.928,31.7,24.8,0.0,28.4,83.5,1.2,50,1.8,35.4099,127.8813,138.57
2024,7,24,206,7.722,32.4,24.9,1.4,27.5,89.0,1.3,70,5.6,35.4099,127.8813,138.57
2024,7,25,207,8.794,32.5,24.6,0.3,28.2,84.8,1.4,50,7.0,35.4099,127.8813,138.57
2024,7,26,208,4.299,29.2,25.1,24.2,26.7,91.4,2.9,50,0.8,35.4099,127.8813,138.57
2024,7,27,209,6.398,31.6,24.9,12.2,27.5,90.1,1.6,20,3.6,35.4099,127.8813,138.57
2024,7,28,210,11.86,33.2,24.7,0.0,28.5,81.6,1.8,70,10.9,35.4099,127.8813,138.57
2024,7,29,211,12.309,34.5,23.1,0.0,28.8,75.6,2.1,290,11.4,35.4099,127.8813,138.57
2024,7,30,212,12.838,34.4,24.1,0.0,29.4,72.3,2.3,290,12.0,35.4099,127.8813,138.57
2024,7,31,213,10.583,35.4,22.7,0.0,28.9,79.9,0.8,250,8.9,35.4099,127.8813,138.57
2024,8,1,214,9.456,34.1,24.3,0.0,29.0,83.0,1.0,90,9.4,35.4099,127.8813,138.57
2024,8,2,215,9.281,35.6,25.8,0.0,29.9,82.5,1.1,340,9.1,35.4099,127.8813,138.57
2024,8,3,216,10.308,36.5,26.0,0.0,31.0,77.3,1.2,290,10.6,35.4099,127.8813,138.57
2024,8,4,217,7.327,35.3,24.8,0.0,28.3,86.9,1.1,290,6.1,35.4099,127.8813,138.57
2024,8,5,218,7.62,34.3,23.6,9.0,27.0,88.5,1.1,70,6.5,35.4099,127.8813,138.57
2024,8,6,219,8.319,35.6,23.6,0.9,27.6,85.3,1.0,160,7.5,35.4099,127.8813,138.57
2024,8,7,220,9.16,36.2,24.4,0.0,28.6,82.1,1.2,340,8.7,35.4099,127.8813,138.57
2024,8,8,221,8.991,35.0,24.1,0.0,28.9,78.1,1.4,290,8.4,35.4099,127.8813,138.57
2024,8,9,222,11.202,34.8,22.5,0.0,28.4,77.3,1.0,250,11.6,35.4099,127.8813,138.57
2024,8,10,223,8.655,34.0,23.7,0.0,28.0,82.3,1.2,50,7.8,35.4099,127.8813,138.57
2024,8,11,224,9.925,33.9,24.5,0.0,28.5,78.1,1.0,70,9.6,35.4099,127.8813,138.57
2024,8,12,225,9.762,34.8,23.7,0.0,27.9,76.9,0.8,90,9.3,35.4099,127.8813,138.57
2024,8,13,226,11.118,35.1,23.3,0.0,28.1,73.6,1.0,270,11.2,35.4099,127.8813,138.57
2024,8,14,227,11.101,34.7,22.5,0.0,28.2,76.0,1.0,340,11.1,35.4099,127.8813,138.57
2024,8,15,228,10.458,34.9,23.9,0.0,28.6,76.6,1.0,70,10.1,35.4099,127.8813,138.57
2024,8,16,229,9.533,34.3,23.7,0.0,28.5,76.6,0.9,360,8.7,35.4099,127.8813,138.57
2024,8,17,230,9.161,34.9,24.6,0.0,28.1,79.6,1.2,320,8.1,35.4099,127.8813,138.57
2024,8,18,231,9.352,33.9,23.9,0.0,27.5,79.1,1.0,90,8.3,35.4099,127.8813,138.57
2024,8,19,232,8.411,33.0,23.8,0.0,28.5,79.1,1.1,70,6.9,35.4099,127.8813,138.57
2024,8,20,233,4.901,31.9,25.5,45.6,27.8,89.8,1.9,70,1.9,35.4099,127.8813,138.57
2024,8,21,234,4.933,31.2,25.3,48.8,27.4,90.4,1.7,50,1.9,35.4099,127.8813,138.57
2024,8,22,235,6.619,31.7,24.6,7.1,27.0,91.8,1.4,50,4.2,35.4099,127.8813,138.57
2024,8,23,236,11.647,34.0,21.1,0.0,27.1,80.6,0.9,320,11.1,35.4099,127.8813,138.57
2024,8,24,237,11.135,34.4,22.5,0.0,27.7,80.4,0.8,270,10.3,35.4099,127.8813,138.57
2024,8,25,238,10.473,34.3,23.0,0.0,27.9,82.0,0.8,290,9.3,35.4099,127.8813,138.57
2024,8,26,239,8.483,33.1,24.6,0.0,27.8,80.9,1.0,70,6.5,35.4099,127.8813,138.57
2024,8,27,240,4.185,31.8,24.0,0.0,27.0,83.4,0.9,70,0.6,35.4099,127.8813,138.57
2024,8,28,241,3.995,29.3,23.1,0.0,26.1,77.1,1.2,90,0.3,35.4099,127.8813,138.57
2024,8,29,242,6.489,31.7,24.2,0.0,27.6,72.8,1.6,340,3.6,35.4099,127.8813,138.57
