year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,20,20,10.628,2.2,-8.2,0.0,-2.9,61.3,2.5,20.0,9.6,34.5504,126.5711,13.74
2022,1,21,21,8.275,7.4,-11.2,0.0,-1.5,70.1,0.7,50.0,6.3,34.5504,126.5711,13.74
2022,1,22,22,5.608,11.9,2.3,0.0,6.8,62.9,2.9,50.0,2.6,34.5504,126.5711,13.74
2022,1,23,23,4.021,10.8,-0.4,0.0,5.8,71.0,2.2,70.0,0.4,34.5504,126.5711,13.74
2022,1,24,24,6.348,10.4,-5.4,0.0,3.2,72.8,1.6,90.0,3.5,34.5504,126.5711,13.74
2022,1,25,25,3.782,6.5,1.1,0.0,4.1,73.6,0.8,290.0,0.0,34.5504,126.5711,13.74
2022,1,26,26,8.978,7.7,-1.3,0.0,3.0,64.3,2.4,290.0,6.9,34.5504,126.5711,13.74
2022,1,27,27,10.164,5.2,-0.6,0.0,1.4,60.3,2.7,290.0,8.4,34.5504,126.5711,13.74
2022,1,28,28,10.53,4.0,-1.4,0.0,0.5,60.1,2.7,360.0,8.8,34.5504,126.5711,13.74
2022,1,29,29,9.912,3.5,-1.6,0.0,-0.3,54.0,2.9,360.0,7.9,34.5504,126.5711,13.74
2022,1,30,30,10.894,4.5,-4.4,0.0,-0.5,55.0,2.3,360.0,9.1,34.5504,126.5711,13.74
2022,1,31,31,11.349,5.8,-8.6,0.0,-1.0,65.4,1.4,290.0,9.6,34.5504,126.5711,13.74
2022,2,1,32,6.781,4.2,-3.0,0.3,1.2,65.3,2.5,290.0,5.1,34.5504,126.5711,13.74
2022,2,2,33,7.958,4.5,-1.9,0.0,0.5,56.9,2.1,290.0,6.8,34.5504,126.5711,13.74
2022,2,3,34,9.689,5.1,-7.8,0.0,-1.2,55.0,1.8,290.0,9.3,34.5504,126.5711,13.74
2022,2,4,35,8.826,4.3,-8.1,0.0,-1.2,58.5,1.9,270.0,8.0,34.5504,126.5711,13.74
2022,2,5,36,5.076,-0.5,-3.5,1.1,-2.4,79.6,2.1,290.0,2.5,34.5504,126.5711,13.74
2022,2,6,37,8.125,3.8,-6.9,0.1,-0.6,66.8,2.2,290.0,6.9,34.5504,126.5711,13.74
2022,2,7,38,4.216,2.2,-3.3,0.0,-0.7,47.9,2.3,360.0,1.2,34.5504,126.5711,13.74
2022,2,8,39,9.848,6.2,-3.7,0.0,1.4,47.0,2.7,320.0,9.3,34.5504,126.5711,13.74
2022,2,9,40,7.938,8.4,-9.2,0.0,0.3,63.6,1.1,290.0,6.5,34.5504,126.5711,13.74
2022,2,10,41,10.273,8.1,-1.3,0.0,2.7,58.9,2.4,290.0,9.8,34.5504,126.5711,13.74
2022,2,11,42,10.385,10.9,-8.4,0.0,1.2,60.6,1.3,340.0,9.9,34.5504,126.5711,13.74
2022,2,12,43,10.148,13.5,-4.0,0.0,3.7,58.8,1.0,20.0,9.5,34.5504,126.5711,13.74
2022,2,13,44,6.384,13.0,-0.3,0.0,4.8,62.8,1.3,270.0,4.1,34.5504,126.5711,13.74
2022,2,14,45,8.469,11.7,-5.5,0.0,3.1,69.3,2.2,290.0,7.0,34.5504,126.5711,13.74
2022,2,15,46,7.301,2.2,-3.7,0.0,-0.7,61.0,3.6,290.0,5.3,34.5504,126.5711,13.74
2022,2,16,47,6.339,-0.3,-4.7,1.4,-2.9,73.4,2.9,270.0,3.9,34.5504,126.5711,13.74
2022,2,17,48,10.462,-0.3,-8.6,0.2,-4.8,62.0,2.6,360.0,9.6,34.5504,126.5711,13.74
2022,2,18,49,10.371,8.5,-10.5,0.0,0.4,60.1,1.7,70.0,9.4,34.5504,126.5711,13.74
2022,2,19,50,4.781,5.4,-2.2,0.1,1.3,62.9,2.5,290.0,1.6,34.5504,126.5711,13.74
2022,2,20,51,8.883,0.1,-5.3,0.6,-3.0,69.6,2.3,320.0,7.2,34.5504,126.5711,13.74
2022,2,21,52,10.686,6.8,-10.1,0.0,-0.6,64.6,1.9,270.0,9.6,34.5504,126.5711,13.74
2022,2,22,53,10.672,3.4,-3.5,0.0,-0.7,56.3,2.1,290.0,9.5,34.5504,126.5711,13.74
2022,2,23,54,9.701,1.6,-5.1,0.1,-2.9,52.3,2.7,360.0,8.1,34.5504,126.5711,13.74
2022,2,24,55,10.351,4.9,-10.0,0.0,-2.2,65.4,1.6,290.0,8.9,34.5504,126.5711,13.74
2022,2,25,56,11.382,10.0,-10.4,0.0,-0.3,72.9,1.1,290.0,10.2,34.5504,126.5711,13.74
2022,2,26,57,10.85,11.5,-8.2,0.0,2.9,76.0,2.9,230.0,9.4,34.5504,126.5711,13.74
2022,2,27,58,11.745,10.9,-5.1,0.0,3.4,48.6,2.2,270.0,10.5,34.5504,126.5711,13.74
2022,2,28,59,7.881,14.5,-8.8,0.0,4.1,63.3,1.2,70.0,5.3,34.5504,126.5711,13.74
2022,3,1,60,3.516,11.3,1.6,5.7,6.1,85.5,1.2,290.0,0.3,34.5504,126.5711,13.74
2022,3,2,61,10.276,7.3,-4.1,0.0,2.2,62.1,2.6,290.0,10.2,34.5504,126.5711,13.74
2022,3,3,62,10.167,12.5,-6.8,0.0,3.0,81.6,1.0,230.0,10.0,34.5504,126.5711,13.74
2022,3,4,63,7.936,15.7,-0.3,0.0,7.7,78.0,2.4,230.0,6.7,34.5504,126.5711,13.74
2022,3,5,64,10.296,8.4,0.5,0.0,4.5,56.3,2.5,290.0,10.1,34.5504,126.5711,13.74
2022,3,6,65,10.399,7.9,-0.7,0.0,2.3,47.4,2.4,290.0,10.2,34.5504,126.5711,13.74
2022,3,7,66,8.914,10.7,-5.1,0.0,1.7,55.3,1.5,290.0,8.0,34.5504,126.5711,13.74
2022,3,8,67,10.61,13.6,-7.1,0.0,2.6,67.3,1.0,250.0,10.4,34.5504,126.5711,13.74
2022,3,9,68,10.65,16.6,-4.4,0.0,4.9,68.9,1.5,270.0,10.4,34.5504,126.5711,13.74
2022,3,10,69,9.296,18.2,-5.0,0.0,6.8,68.4,1.1,50.0,8.4,34.5504,126.5711,13.74
2022,3,11,70,4.083,18.9,4.2,0.0,12.8,75.1,1.7,230.0,0.9,34.5504,126.5711,13.74
2022,3,12,71,9.586,21.6,11.9,0.0,16.4,72.4,2.8,200.0,8.7,34.5504,126.5711,13.74
2022,3,13,72,3.491,17.1,10.7,17.7,13.7,89.0,4.0,200.0,0.0,34.5504,126.5711,13.74
2022,3,14,73,3.653,15.0,5.2,1.0,10.1,93.5,2.6,290.0,0.2,34.5504,126.5711,13.74
2022,3,15,74,10.146,17.7,1.5,0.0,7.9,75.6,1.8,270.0,9.3,34.5504,126.5711,13.74
2022,3,16,75,11.195,20.1,-0.5,0.0,9.8,68.3,1.0,270.0,10.7,34.5504,126.5711,13.74
2022,3,17,76,3.576,13.9,6.3,12.2,10.0,75.4,4.3,90.0,0.0,34.5504,126.5711,13.74
2022,3,18,77,3.599,10.5,6.0,14.0,7.6,91.6,2.6,90.0,0.0,34.5504,126.5711,13.74
2022,3,19,78,4.057,6.5,3.5,7.0,4.6,82.1,3.0,290.0,0.6,34.5504,126.5711,13.74
2022,3,20,79,4.52,7.9,-0.1,0.0,4.3,75.3,1.6,290.0,1.2,34.5504,126.5711,13.74
2022,3,21,80,7.399,12.9,-1.0,0.0,5.8,63.9,1.2,250.0,5.1,34.5504,126.5711,13.74
2022,3,22,81,9.571,11.4,1.7,0.0,6.0,57.0,2.3,340.0,8.0,34.5504,126.5711,13.74
2022,3,23,82,8.447,11.9,-0.2,0.4,4.8,74.1,1.2,290.0,6.4,34.5504,126.5711,13.74
2022,3,24,83,11.908,15.3,-2.7,0.0,6.9,67.3,1.0,270.0,11.0,34.5504,126.5711,13.74
2022,3,25,84,3.931,16.5,3.3,29.6,13.4,81.8,5.2,110.0,0.2,34.5504,126.5711,13.74
2022,3,26,85,3.81,16.4,5.5,26.1,9.3,87.3,4.6,290.0,0.0,34.5504,126.5711,13.74
2022,3,27,86,10.766,16.2,4.5,0.0,8.7,54.9,2.9,320.0,9.2,34.5504,126.5711,13.74
2022,3,28,87,9.546,13.8,2.0,0.0,7.9,54.5,2.0,140.0,7.5,34.5504,126.5711,13.74
2022,3,29,88,12.651,17.3,1.1,0.0,9.7,62.0,1.6,140.0,11.5,34.5504,126.5711,13.74
2022,3,30,89,6.686,21.1,4.5,0.0,13.5,84.1,1.6,230.0,3.6,34.5504,126.5711,13.74
2022,3,31,90,4.81,12.3,5.1,0.0,8.2,84.1,2.8,320.0,1.1,34.5504,126.5711,13.74
2022,4,1,91,7.733,14.6,0.9,0.2,6.9,78.8,1.2,230.0,6.5,34.5504,126.5711,13.74
2022,4,2,92,10.821,13.5,-1.7,0.0,5.6,69.1,1.6,290.0,11.0,34.5504,126.5711,13.74
2022,4,3,93,11.465,15.1,-2.4,0.0,6.7,62.1,1.9,290.0,11.9,34.5504,126.5711,13.74
2022,4,4,94,11.292,17.8,-2.2,0.0,7.5,60.3,1.2,270.0,11.6,34.5504,126.5711,13.74
2022,4,5,95,8.442,15.7,-2.8,0.0,6.9,62.3,1.1,250.0,7.4,34.5504,126.5711,13.74
2022,4,6,96,11.156,17.8,0.1,0.0,8.8,75.5,1.5,290.0,11.3,34.5504,126.5711,13.74
2022,4,7,97,10.711,17.6,3.4,0.0,9.5,69.4,1.9,290.0,10.6,34.5504,126.5711,13.74
2022,4,8,98,11.581,22.5,0.1,0.0,10.8,59.6,1.2,250.0,11.8,34.5504,126.5711,13.74
2022,4,9,99,11.415,22.1,4.6,0.0,13.6,60.9,2.2,200.0,11.5,34.5504,126.5711,13.74
2022,4,10,100,10.482,23.1,4.6,0.0,15.3,68.4,2.2,110.0,10.1,34.5504,126.5711,13.74
2022,4,11,101,10.875,24.3,14.7,0.0,18.1,84.5,3.5,110.0,10.6,34.5504,126.5711,13.74
2022,4,12,102,9.094,24.8,13.7,0.0,18.2,85.1,1.7,250.0,8.0,34.5504,126.5711,13.74
2022,4,13,103,3.491,19.5,12.0,0.5,15.0,88.3,3.4,110.0,0.0,34.5504,126.5711,13.74
2022,4,14,104,6.061,20.1,10.6,0.4,13.8,74.6,3.2,90.0,3.6,34.5504,126.5711,13.74
2022,4,15,105,10.857,19.6,8.1,0.0,13.1,64.0,2.4,270.0,10.3,34.5504,126.5711,13.74
2022,4,16,106,11.838,20.1,3.6,0.0,10.9,58.8,2.1,290.0,11.6,34.5504,126.5711,13.74
2022,4,17,107,11.322,19.7,1.2,0.0,11.2,57.3,2.2,290.0,10.8,34.5504,126.5711,13.74
2022,4,18,108,6.913,22.9,4.2,0.0,12.5,55.3,1.5,290.0,4.6,34.5504,126.5711,13.74
2022,4,19,109,12.163,22.4,3.3,0.0,12.7,51.0,1.7,290.0,11.8,34.5504,126.5711,13.74
2022,4,20,110,12.082,22.4,2.0,0.0,12.2,56.4,1.3,230.0,11.6,34.5504,126.5711,13.74
2022,4,21,111,6.887,18.5,6.3,0.5,11.3,74.3,1.2,90.0,4.4,34.5504,126.5711,13.74
2022,4,22,112,11.627,22.3,5.7,0.0,15.3,76.6,2.6,200.0,10.8,34.5504,126.5711,13.74
2022,4,23,113,5.496,23.3,13.8,0.1,17.0,81.3,2.1,110.0,2.4,34.5504,126.5711,13.74
2022,4,24,114,10.944,25.4,12.1,0.0,18.1,79.8,1.8,230.0,9.7,34.5504,126.5711,13.74
2022,4,25,115,7.358,25.1,11.0,4.7,17.8,84.6,2.6,110.0,4.8,34.5504,126.5711,13.74
2022,4,26,116,3.81,19.0,12.9,0.0,15.8,97.3,2.8,270.0,0.0,34.5504,126.5711,13.74
2022,4,27,117,11.82,21.1,9.4,0.0,15.2,63.8,2.9,290.0,10.6,34.5504,126.5711,13.74
2022,4,28,118,9.395,21.7,6.4,0.0,14.2,69.5,1.5,140.0,7.3,34.5504,126.5711,13.74
2022,4,29,119,4.966,16.8,9.4,18.1,12.2,87.1,2.4,290.0,1.4,34.5504,126.5711,13.74
2022,4,30,120,5.003,16.0,10.4,0.0,12.5,74.5,1.9,70.0,1.4,34.5504,126.5711,13.74
2022,5,1,121,11.815,17.4,5.4,0.0,11.6,60.9,2.6,290.0,12.5,34.5504,126.5711,13.74
2022,5,2,122,11.708,20.5,4.0,0.0,11.7,65.0,1.7,270.0,12.3,34.5504,126.5711,13.74
2022,5,3,123,12.149,19.6,2.1,0.0,10.7,66.9,1.2,250.0,12.9,34.5504,126.5711,13.74
2022,5,4,124,12.183,21.3,3.0,0.0,12.7,75.9,1.3,200.0,12.9,34.5504,126.5711,13.74
2022,5,5,125,12.22,24.3,5.2,0.0,16.1,73.1,1.4,90.0,12.9,34.5504,126.5711,13.74
2022,5,6,126,10.536,25.5,11.5,0.0,18.2,77.4,1.2,50.0,10.4,34.5504,126.5711,13.74
2022,5,7,127,11.678,23.2,10.9,0.0,16.3,71.4,2.0,320.0,12.0,34.5504,126.5711,13.74
2022,5,8,128,8.254,20.7,6.3,0.0,14.2,70.3,2.0,110.0,7.0,34.5504,126.5711,13.74
2022,5,9,129,6.756,21.2,9.4,0.0,14.5,73.8,1.0,70.0,4.8,34.5504,126.5711,13.74
2022,5,10,130,6.017,22.4,7.2,0.1,14.8,68.9,1.6,70.0,3.7,34.5504,126.5711,13.74
2022,5,11,131,5.484,22.3,13.1,0.0,17.9,68.0,1.0,50.0,2.9,34.5504,126.5711,13.74
2022,5,12,132,5.018,25.1,15.0,0.0,18.7,73.8,1.1,250.0,2.2,34.5504,126.5711,13.74
2022,5,13,133,3.491,20.0,12.9,0.2,16.1,75.1,1.4,270.0,0.0,34.5504,126.5711,13.74
2022,5,14,134,10.807,21.6,10.2,0.0,15.3,48.8,2.4,290.0,10.3,34.5504,126.5711,13.74
2022,5,15,135,10.928,19.9,8.9,0.0,14.6,45.8,2.3,290.0,10.4,34.5504,126.5711,13.74
2022,5,16,136,12.481,22.6,7.3,0.0,14.3,59.1,1.4,230.0,12.5,34.5504,126.5711,13.74
2022,5,17,137,12.829,24.3,6.7,0.0,16.1,67.9,1.7,200.0,12.9,34.5504,126.5711,13.74
2022,5,18,138,12.893,26.5,9.1,0.0,17.8,61.5,1.6,230.0,12.9,34.5504,126.5711,13.74
2022,5,19,139,6.518,23.4,10.5,0.0,17.1,56.4,1.2,250.0,4.0,34.5504,126.5711,13.74
2022,5,20,140,4.666,24.5,13.0,0.0,18.4,69.5,0.8,110.0,1.4,34.5504,126.5711,13.74
2022,5,21,141,13.316,25.6,11.6,0.0,18.9,74.1,2.2,290.0,13.2,34.5504,126.5711,13.74
2022,5,22,142,13.168,26.6,11.6,0.0,18.5,76.6,2.0,270.0,12.9,34.5504,126.5711,13.74
2022,5,23,143,12.135,28.8,12.1,0.0,18.8,64.6,1.4,290.0,11.4,34.5504,126.5711,13.74
2022,5,24,144,13.391,27.825,12.75,0.0,19.1,65.4,1.4,290.0,13.0,34.5504,126.5711,13.74
2022,5,25,145,12.872,26.85,13.399999999999999,0.0,19.4,70.4,1.6,290.0,12.2,34.5504,126.5711,13.74
2022,5,26,146,11.899,25.875,14.049999999999999,0.1,19.7,68.4,2.1,290.0,10.8,34.5504,126.5711,13.74
2022,5,27,147,13.853,24.9,14.7,0.0,20.0,77.3,1.9,230.0,13.3,34.5504,126.5711,13.74
2022,5,28,148,9.849,28.0,13.2,0.0,20.3,72.3,1.8,230.0,7.9,34.5504,126.5711,13.74
2022,5,29,149,10.14,25.1,14.4,0.5,19.3,82.5,2.9,90.0,8.2,34.5504,126.5711,13.74
2022,5,30,150,4.774,21.4,17.5,0.4,19.4,89.4,2.3,270.0,1.1,34.5504,126.5711,13.74
2022,5,31,151,13.887,27.2,11.8,0.0,19.8,58.5,1.3,270.0,12.9,34.5504,126.5711,13.74
2022,6,1,152,10.863,28.6,14.4,0.0,20.3,61.5,1.5,110.0,11.1,34.5504,126.5711,13.74
2022,6,2,153,10.89,26.8,15.5,0.0,21.1,81.6,1.5,190.0,11.1,34.5504,126.5711,13.74
2022,6,3,154,10.099,28.6,17.9,0.0,22.4,79.0,2.1,270.0,9.9,34.5504,126.5711,13.74
2022,6,4,155,9.717,27.5,18.1,0.0,22.0,65.8,4.4,110.0,9.3,34.5504,126.5711,13.74
2022,6,5,156,3.359,21.0,17.5,15.6,18.7,89.0,5.3,90.0,0.0,34.5504,126.5711,13.74
2022,6,6,157,9.503,24.4,17.3,0.2,20.3,81.0,2.4,290.0,8.9,34.5504,126.5711,13.74
2022,6,7,158,5.321,21.5,17.7,0.0,19.0,80.6,3.6,110.0,2.8,34.5504,126.5711,13.74
2022,6,8,159,9.848,24.2,17.0,0.0,19.5,76.3,3.2,110.0,9.3,34.5504,126.5711,13.74
2022,6,9,160,11.763,25.8,16.1,0.0,20.3,71.1,2.3,110.0,12.0,34.5504,126.5711,13.74
2022,6,10,161,8.11,24.0,15.5,0.0,20.7,80.5,2.1,110.0,6.7,34.5504,126.5711,13.74
2022,6,11,162,6.884,29.4,17.7,0.0,21.6,81.3,0.9,90.0,4.9,34.5504,126.5711,13.74
2022,6,12,163,9.516,25.6,16.7,0.0,20.8,80.3,1.9,110.0,8.6,34.5504,126.5711,13.74
2022,6,13,164,3.491,21.9,18.1,0.7,20.0,73.3,3.0,90.0,0.0,34.5504,126.5711,13.74
2022,6,14,165,3.653,21.8,17.6,1.6,19.3,81.9,3.5,70.0,0.2,34.5504,126.5711,13.74
2022,6,15,166,8.297,25.9,18.0,0.1,21.2,85.9,2.3,230.0,6.7,34.5504,126.5711,13.74
2022,6,16,167,8.553,27.2,18.6,0.0,22.0,81.0,1.3,250.0,7.0,34.5504,126.5711,13.74
2022,6,17,168,4.007,27.2,19.4,0.0,22.8,85.8,1.4,230.0,0.6,34.5504,126.5711,13.74
2022,6,18,169,5.184,26.4,21.3,0.3,23.0,86.3,1.9,230.0,2.2,34.5504,126.5711,13.74
2022,6,19,170,9.051,30.8,21.5,0.0,25.1,81.8,1.5,140.0,7.5,34.5504,126.5711,13.74
2022,6,20,171,8.374,30.1,19.7,0.0,24.6,82.3,1.2,110.0,6.5,34.5504,126.5711,13.74
2022,6,21,172,9.736,31.4,21.3,0.0,25.0,80.4,2.0,250.0,8.3,34.5504,126.5711,13.74
2022,6,22,173,13.168,31.8,21.6,0.0,25.8,79.8,2.1,250.0,12.9,34.5504,126.5711,13.74
2022,6,23,174,4.316,29.2,23.1,0.4,25.0,89.5,3.9,200.0,0.8,34.5504,126.5711,13.74
2022,6,24,175,4.05,26.6,22.4,50.6,24.1,94.1,3.4,230.0,0.4,34.5504,126.5711,13.74
2022,6,25,176,7.88,29.3,23.1,0.0,25.4,86.1,2.6,200.0,5.5,34.5504,126.5711,13.74
2022,6,26,177,6.507,29.4,24.7,0.0,26.4,87.0,3.9,200.0,3.6,34.5504,126.5711,13.74
2022,6,27,178,4.216,28.5,24.8,0.1,27.2,84.1,4.7,200.0,0.5,34.5504,126.5711,13.74
2022,6,28,179,6.897,29.5,25.8,0.0,27.4,81.1,5.3,200.0,4.0,34.5504,126.5711,13.74
2022,6,29,180,3.901,28.2,26.0,1.0,27.0,85.1,5.2,200.0,0.0,34.5504,126.5711,13.74
2022,6,30,181,12.5,31.0,24.8,0.1,27.8,80.4,3.5,200.0,11.2,34.5504,126.5711,13.74
2022,7,1,182,12.291,30.6,23.5,0.0,26.7,82.4,2.6,110.0,13.2,34.5504,126.5711,13.74
2022,7,2,183,12.117,34.0,20.9,0.0,27.3,75.1,1.4,90.0,12.9,34.5504,126.5711,13.74
2022,7,3,184,10.509,32.7,23.6,0.0,27.7,75.3,2.0,140.0,10.5,34.5504,126.5711,13.74
2022,7,4,185,9.785,31.4,24.1,2.0,27.2,82.6,1.7,110.0,9.4,34.5504,126.5711,13.74
2022,7,5,186,8.304,32.2,23.9,0.0,27.4,83.9,1.0,250.0,7.2,34.5504,126.5711,13.74
2022,7,6,187,11.019,32.7,25.3,0.0,28.4,83.6,2.9,110.0,11.1,34.5504,126.5711,13.74
2022,7,7,188,5.943,31.8,25.9,0.2,28.1,85.3,3.0,200.0,3.7,34.5504,126.5711,13.74
2022,7,8,189,4.996,30.2,23.6,9.2,26.8,91.8,2.3,230.0,2.3,34.5504,126.5711,13.74
2022,7,9,190,11.832,32.2,23.2,0.0,27.0,78.1,1.9,290.0,12.1,34.5504,126.5711,13.74
2022,7,10,191,10.692,33.3,22.8,0.0,27.6,81.1,1.9,110.0,10.4,34.5504,126.5711,13.74
2022,7,11,192,5.204,30.3,24.8,4.1,26.7,88.0,1.6,110.0,2.5,34.5504,126.5711,13.74
2022,7,12,193,7.267,29.1,23.9,0.0,26.1,86.5,3.0,110.0,5.4,34.5504,126.5711,13.74
2022,7,13,194,4.832,28.2,24.0,0.0,25.9,86.8,3.9,110.0,1.9,34.5504,126.5711,13.74
2022,7,14,195,8.682,31.4,24.9,8.3,27.6,83.9,2.8,290.0,7.3,34.5504,126.5711,13.74
2022,7,15,196,10.075,31.4,23.2,0.0,26.9,81.1,1.4,290.0,9.2,34.5504,126.5711,13.74
2022,7,16,197,9.696,30.6,22.4,0.0,26.2,80.6,2.0,320.0,8.6,34.5504,126.5711,13.74
2022,7,17,198,3.576,29.1,22.8,1.5,25.5,90.1,0.8,270.0,0.0,34.5504,126.5711,13.74
2022,7,18,199,3.816,28.4,23.9,108.5,25.3,96.8,3.1,230.0,0.3,34.5504,126.5711,13.74
2022,7,19,200,11.005,30.4,22.4,0.0,25.9,83.0,2.5,290.0,10.2,34.5504,126.5711,13.74
2022,7,20,201,10.046,31.5,21.9,2.9,26.0,84.6,0.8,70.0,8.8,34.5504,126.5711,13.74
2022,7,21,202,6.011,27.2,22.6,1.1,25.2,86.1,4.2,290.0,3.2,34.5504,126.5711,13.74
2022,7,22,203,8.397,28.5,21.4,0.0,24.4,87.8,1.5,290.0,6.4,34.5504,126.5711,13.74
2022,7,23,204,5.201,28.5,21.6,1.5,24.9,88.6,2.3,110.0,2.0,34.5504,126.5711,13.74
2022,7,24,205,3.902,26.3,22.5,15.1,24.6,92.0,2.0,250.0,0.2,34.5504,126.5711,13.74
2022,7,25,206,8.55,29.6,22.4,0.0,25.4,87.5,1.3,290.0,6.4,34.5504,126.5711,13.74
2022,7,26,207,11.375,30.2,20.5,0.0,25.3,83.1,2.1,140.0,10.1,34.5504,126.5711,13.74
2022,7,27,208,13.326,29.7,23.1,0.0,26.1,79.8,3.3,90.0,12.6,34.5504,126.5711,13.74
2022,7,28,209,13.179,31.1,24.0,0.0,27.3,83.6,3.0,110.0,12.3,34.5504,126.5711,13.74
2022,7,29,210,13.945,32.8,24.8,0.0,29.0,75.3,2.9,90.0,13.2,34.5504,126.5711,13.74
2022,7,30,211,4.85,29.0,25.9,3.1,27.6,81.0,3.9,90.0,1.2,34.5504,126.5711,13.74
2022,7,31,212,3.964,28.5,25.6,36.1,26.5,92.8,5.1,110.0,0.0,34.5504,126.5711,13.74
2022,8,1,213,3.38,28.5,26.0,9.0,27.2,92.3,4.3,110.0,0.1,34.5504,126.5711,13.74
2022,8,2,214,7.481,32.0,26.1,3.9,28.2,89.1,1.9,200.0,6.1,34.5504,126.5711,13.74
2022,8,3,215,7.98,31.4,25.9,10.9,27.9,91.9,1.9,230.0,6.8,34.5504,126.5711,13.74
2022,8,4,216,9.511,32.2,24.8,1.0,28.1,89.6,1.4,230.0,9.0,34.5504,126.5711,13.74
2022,8,5,217,8.785,32.1,25.6,0.0,28.8,89.1,2.1,230.0,7.9,34.5504,126.5711,13.74
2022,8,6,218,8.263,32.8,25.7,0.0,28.7,88.4,1.1,230.0,7.1,34.5504,126.5711,13.74
2022,8,7,219,9.121,33.7,26.5,0.0,29.4,86.0,2.0,200.0,8.3,34.5504,126.5711,13.74
2022,8,8,220,8.67,31.3,27.4,0.0,28.9,84.3,3.6,230.0,7.6,34.5504,126.5711,13.74
2022,8,9,221,6.478,31.0,27.0,0.0,28.6,85.1,3.1,230.0,4.4,34.5504,126.5711,13.74
2022,8,10,222,4.622,31.1,27.0,0.0,28.4,86.5,3.3,230.0,1.7,34.5504,126.5711,13.74
2022,8,11,223,3.453,28.9,26.6,0.4,27.7,92.4,3.2,230.0,0.0,34.5504,126.5711,13.74
2022,8,12,224,4.526,30.9,24.9,37.7,27.0,94.6,1.3,250.0,1.5,34.5504,126.5711,13.74
2022,8,13,225,4.69,31.2,24.5,0.0,27.8,90.9,2.1,230.0,1.7,34.5504,126.5711,13.74
2022,8,14,226,9.673,31.7,27.4,0.0,29.1,86.8,3.9,230.0,8.7,34.5504,126.5711,13.74
2022,8,15,227,7.515,31.9,27.8,0.0,29.1,84.6,4.4,230.0,5.6,34.5504,126.5711,13.74
2022,8,16,228,3.625,28.7,24.8,36.5,26.9,94.5,2.5,230.0,0.1,34.5504,126.5711,13.74
2022,8,17,229,6.23,29.3,21.5,1.2,25.3,93.8,0.9,270.0,3.7,34.5504,126.5711,13.74
2022,8,18,230,11.38,30.8,20.6,0.0,24.3,88.3,0.9,230.0,10.8,34.5504,126.5711,13.74
2022,8,19,231,6.808,30.9,20.6,0.0,27.0,91.4,2.7,230.0,4.4,34.5504,126.5711,13.74
2022,8,20,232,4.157,28.7,24.4,12.1,26.9,95.6,2.2,230.0,0.7,34.5504,126.5711,13.74
2022,8,21,233,7.18,30.0,22.1,0.0,26.0,88.9,1.2,270.0,4.8,34.5504,126.5711,13.74
