year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,10,7,280,20.62,22.0,8.7,0.0,14.7,67.3,1.7,20,9.5,35.2054,128.12131,21.32
1991,10,8,281,16.4,22.6,7.0,0.0,15.5,69.3,2.1,20,7.2,35.2054,128.12131,21.32
1991,10,9,282,18.96,23.0,14.7,0.0,18.5,60.5,3.7,360,9.7,35.2054,128.12131,21.32
1991,10,10,283,18.49,23.0,13.2,0.0,17.8,58.8,3.5,340,9.4,35.2054,128.12131,21.32
1991,10,11,284,19.05,22.9,13.0,0.0,17.2,66.8,3.0,20,9.5,35.2054,128.12131,21.32
1991,10,12,285,17.77,22.8,10.3,0.0,16.4,70.8,2.0,340,9.0,35.2054,128.12131,21.32
1991,10,13,286,17.14,25.1,6.9,0.0,14.2,77.5,0.5,20,8.2,35.2054,128.12131,21.32
1991,10,14,287,18.84,21.4,7.8,0.0,14.0,68.8,1.5,340,9.1,35.2054,128.12131,21.32
1991,10,15,288,17.22,19.6,4.6,0.0,12.0,72.5,0.7,70,7.8,35.2054,128.12131,21.32
1991,10,16,289,11.37,20.5,7.9,0.3,14.4,77.5,1.2,200,3.4,35.2054,128.12131,21.32
1991,10,17,290,19.09,21.0,8.8,0.0,16.8,55.8,2.3,340,9.7,35.2054,128.12131,21.32
1991,10,18,291,17.2,22.3,4.2,0.0,14.0,67.0,2.1,230,9.0,35.2054,128.12131,21.32
1991,10,19,292,18.04,17.4,6.2,0.0,13.5,46.8,2.2,340,9.0,35.2054,128.12131,21.32
1991,10,20,293,17.86,17.4,1.8,0.0,9.4,59.8,1.4,340,9.3,35.2054,128.12131,21.32
1991,10,21,294,13.21,18.0,1.9,0.0,8.8,79.5,0.7,20,5.6,35.2054,128.12131,21.32
1991,10,22,295,12.85,19.3,4.3,0.0,9.3,81.8,0.7,20,5.4,35.2054,128.12131,21.32
1991,10,23,296,15.74,18.4,0.1,0.0,9.1,71.5,0.9,50,8.3,35.2054,128.12131,21.32
1991,10,24,297,9.03,17.8,3.3,0.0,10.4,80.8,0.6,20,2.6,35.2054,128.12131,21.32
1991,10,25,298,14.08,22.0,5.4,0.0,12.4,80.5,1.3,180,7.1,35.2054,128.12131,21.32
1991,10,26,299,11.18,22.9,10.1,0.0,14.5,83.8,0.7,180,4.8,35.2054,128.12131,21.32
1991,10,27,300,15.97,19.1,8.2,0.0,14.2,60.0,2.2,320,9.0,35.2054,128.12131,21.32
1991,10,28,301,14.52,18.5,5.2,0.0,11.4,58.0,2.2,20,7.7,35.2054,128.12131,21.32
1991,10,29,302,14.99,20.2,1.5,0.0,9.2,71.3,0.7,200,7.4,35.2054,128.12131,21.32
1991,10,30,303,13.24,21.2,2.6,0.0,10.4,76.5,0.9,180,6.9,35.2054,128.12131,21.32
1991,10,31,304,9.39,18.8,3.9,0.0,10.7,81.5,0.9,50,1.7,35.2054,128.12131,21.32
1991,11,1,305,13.13,19.9,6.0,0.0,11.0,77.5,0.6,110,6.5,35.2054,128.12131,21.32
1991,11,2,306,11.27,18.7,5.5,0.0,9.9,78.8,1.3,320,5.1,35.2054,128.12131,21.32
1991,11,3,307,10.46,20.6,3.3,0.0,10.4,72.8,2.0,180,5.4,35.2054,128.12131,21.32
1991,11,4,308,14.56,15.1,1.2,0.0,7.6,50.3,2.8,20,8.9,35.2054,128.12131,21.32
1991,11,5,309,14.09,16.5,-2.0,0.0,6.3,69.8,1.1,320,8.0,35.2054,128.12131,21.32
1991,11,6,310,13.18,19.0,0.3,0.0,7.8,79.8,0.6,20,7.6,35.2054,128.12131,21.32
1991,11,7,311,6.72,18.4,3.3,0.4,10.9,82.8,0.9,200,1.1,35.2054,128.12131,21.32
1991,11,8,312,15.27,17.2,7.2,0.0,13.0,55.0,3.1,20,8.5,35.2054,128.12131,21.32
1991,11,9,313,14.53,16.4,0.0,0.0,7.9,52.8,1.9,50,8.5,35.2054,128.12131,21.32
1991,11,10,314,11.73,13.9,0.1,0.0,7.0,62.0,1.5,340,6.5,35.2054,128.12131,21.32
1991,11,11,315,14.72,11.2,0.7,0.0,5.9,61.8,2.4,180,8.1,35.2054,128.12131,21.32
1991,11,12,316,12.07,13.3,-1.8,0.0,4.5,74.3,0.8,290,4.1,35.2054,128.12131,21.32
1991,11,13,317,12.74,16.3,-2.0,0.0,5.8,71.8,0.9,290,7.4,35.2054,128.12131,21.32
1991,11,14,318,14.66,13.4,1.1,0.0,6.0,60.3,2.3,340,8.5,35.2054,128.12131,21.32
1991,11,15,319,14.86,15.3,-2.6,0.0,4.9,65.8,1.1,20,8.5,35.2054,128.12131,21.32
1991,11,16,320,14.27,14.4,-5.1,0.0,2.8,76.8,0.9,180,8.6,35.2054,128.12131,21.32
1991,11,17,321,9.98,15.6,-2.6,0.0,5.0,82.8,0.9,180,5.4,35.2054,128.12131,21.32
1991,11,18,322,12.85,14.4,-2.2,0.0,4.0,77.5,0.9,320,7.3,35.2054,128.12131,21.32
1991,11,19,323,10.42,16.2,-1.5,3.9,6.7,70.5,1.9,340,7.4,35.2054,128.12131,21.32
1991,11,20,324,14.44,13.0,-1.3,0.0,6.7,52.8,2.2,20,8.8,35.2054,128.12131,21.32
1991,11,21,325,13.63,13.8,-4.5,0.0,3.0,76.3,0.8,320,8.1,35.2054,128.12131,21.32
1991,11,22,326,7.88,15.4,-0.9,0.0,7.0,78.8,0.3,20,2.1,35.2054,128.12131,21.32
1991,11,23,327,2.6,12.7,6.0,9.1,9.6,87.3,1.0,360,0.0,35.2054,128.12131,21.32
1991,11,24,328,13.64,10.0,-1.8,0.0,6.0,40.5,3.3,360,8.7,35.2054,128.12131,21.32
1991,11,25,329,11.4,11.6,-4.2,0.0,3.1,70.5,0.9,20,6.0,35.2054,128.12131,21.32
1991,11,26,330,10.71,15.4,2.9,0.0,7.6,72.5,0.6,180,6.5,35.2054,128.12131,21.32
1991,11,27,331,9.68,17.4,1.0,0.0,7.6,76.3,0.7,360,5.0,35.2054,128.12131,21.32
1991,11,28,332,3.77,11.1,1.0,2.3,6.5,89.5,0.8,20,2.0,35.2054,128.12131,21.32
1991,11,29,333,10.24,14.2,-2.5,0.0,4.1,80.8,0.6,200,4.8,35.2054,128.12131,21.32
1991,11,30,334,10.67,16.1,-1.2,0.0,5.1,80.3,0.5,50,5.8,35.2054,128.12131,21.32
1991,12,1,335,11.67,15.5,-2.2,0.0,3.7,71.0,0.7,50,6.6,35.2054,128.12131,21.32
1991,12,2,336,10.18,15.3,-2.4,0.0,4.8,82.5,0.7,320,6.6,35.2054,128.12131,21.32
1991,12,3,337,9.96,14.1,-1.7,0.0,4.7,67.5,1.2,360,5.9,35.2054,128.12131,21.32
1991,12,4,338,12.6,13.4,-5.7,0.0,1.8,71.5,0.5,340,8.3,35.2054,128.12131,21.32
1991,12,5,339,12.16,15.2,-5.9,0.0,2.2,69.8,0.7,180,7.9,35.2054,128.12131,21.32
1991,12,6,340,10.54,16.7,-4.1,0.0,4.0,79.3,0.6,320,6.9,35.2054,128.12131,21.32
1991,12,7,341,9.4,16.7,-1.0,0.0,5.5,81.8,0.6,180,5.0,35.2054,128.12131,21.32
1991,12,8,342,5.65,9.7,1.6,0.0,5.6,71.5,2.5,340,2.4,35.2054,128.12131,21.32
1991,12,9,343,11.64,8.1,-2.7,0.0,4.2,51.3,2.5,340,7.8,35.2054,128.12131,21.32
1991,12,10,344,7.79,8.0,-5.2,6.8,1.2,77.3,1.0,180,2.3,35.2054,128.12131,21.32
1991,12,11,345,10.13,8.8,-0.4,0.0,4.1,64.5,3.8,340,7.1,35.2054,128.12131,21.32
1991,12,12,346,12.42,1.5,-5.2,0.0,-1.1,39.0,3.9,360,7.6,35.2054,128.12131,21.32
1991,12,13,347,11.53,7.2,-8.7,0.0,-2.4,72.5,1.0,180,7.7,35.2054,128.12131,21.32
1991,12,14,348,11.39,10.8,-6.5,0.0,-0.2,78.8,0.5,340,7.3,35.2054,128.12131,21.32
1991,12,15,349,11.27,14.2,-3.8,0.0,2.4,80.8,0.4,340,7.2,35.2054,128.12131,21.32
1991,12,16,350,10.14,14.3,-4.5,0.1,4.3,77.5,0.4,320,5.2,35.2054,128.12131,21.32
1991,12,17,351,6.76,16.2,7.0,3.1,10.0,83.8,2.3,180,3.1,35.2054,128.12131,21.32
1991,12,18,352,11.05,13.0,0.7,0.0,6.0,72.0,1.4,200,6.7,35.2054,128.12131,21.32
1991,12,19,353,10.54,10.6,-0.5,0.0,4.6,66.8,2.1,360,6.0,35.2054,128.12131,21.32
1991,12,20,354,9.26,12.6,-1.1,0.0,4.2,85.5,0.8,50,3.8,35.2054,128.12131,21.32
1991,12,21,355,9.86,10.5,0.2,0.0,5.4,68.8,1.8,360,6.3,35.2054,128.12131,21.32
1991,12,22,356,6.07,12.2,-1.7,0.0,4.6,81.3,0.9,20,0.5,35.2054,128.12131,21.32
1991,12,23,357,6.35,13.2,3.9,0.3,7.7,87.0,0.6,140,1.6,35.2054,128.12131,21.32
1991,12,24,358,1.5,8.0,2.7,10.1,5.6,96.0,0.7,20,0.0,35.2054,128.12131,21.32
1991,12,25,359,1.24,7.6,6.8,13.1,7.2,92.3,1.6,360,0.0,35.2054,128.12131,21.32
1991,12,26,360,3.03,6.9,5.1,2.5,6.1,87.8,2.5,340,0.0,35.2054,128.12131,21.32
1991,12,27,361,5.54,8.5,3.9,8.8,5.5,75.8,3.4,340,0.9,35.2054,128.12131,21.32
1991,12,28,362,8.11,3.9,-2.2,0.0,0.5,58.3,4.1,340,3.4,35.2054,128.12131,21.32
1991,12,29,363,12.55,2.0,-4.6,0.0,-1.6,44.8,3.6,20,7.7,35.2054,128.12131,21.32
1991,12,30,364,12.49,6.4,-8.6,0.0,-2.4,73.5,0.8,360,8.0,35.2054,128.12131,21.32
1991,12,31,365,6.03,4.4,-5.4,0.0,-0.9,76.8,0.5,320,0.0,35.2054,128.12131,21.32
