year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,1,17,17,6.907,9.3,4.3,2.8,6.7,92.4,2.1,340.0,4.6,34.3927,126.7039,34.87
2018,1,18,18,7.885,10.1,1.8,0.0,6.3,84.8,2.5,320.0,5.9,34.3927,126.7039,34.87
2018,1,19,19,9.817,9.5,0.8,0.0,4.0,50.3,1.5,320.0,8.5,34.3927,126.7039,34.87
2018,1,20,20,9.578,8.9,-0.2,0.0,4.7,54.0,1.3,340.0,8.1,34.3927,126.7039,34.87
2018,1,21,21,8.384,9.3,-0.1,0.0,5.0,64.1,1.1,160.0,6.4,34.3927,126.7039,34.87
2018,1,22,22,6.812,10.7,3.6,0.9,6.4,74.1,2.4,180.0,4.2,34.3927,126.7039,34.87
2018,1,23,23,7.15,3.6,-5.8,0.4,-2.1,70.9,3.9,340.0,4.6,34.3927,126.7039,34.87
2018,1,24,24,10.543,-2.3,-8.2,0.0,-5.6,58.1,2.8,360.0,9.1,34.3927,126.7039,34.87
2018,1,25,25,9.184,-2.8,-7.2,0.1,-5.3,60.3,4.0,340.0,7.2,34.3927,126.7039,34.87
2018,1,26,26,10.218,-2.9,-6.6,0.1,-5.2,65.4,5.4,340.0,8.5,34.3927,126.7039,34.87
2018,1,27,27,10.658,3.1,-8.1,0.0,-2.8,49.6,1.5,320.0,9.0,34.3927,126.7039,34.87
2018,1,28,28,9.281,3.9,-1.4,0.0,0.3,53.5,3.0,360.0,7.1,34.3927,126.7039,34.87
2018,1,29,29,6.438,1.0,-3.8,0.3,-1.9,76.5,3.7,340.0,3.3,34.3927,126.7039,34.87
2018,1,30,30,9.094,3.3,-5.5,0.0,-1.5,70.4,1.6,320.0,6.7,34.3927,126.7039,34.87
2018,1,31,31,5.14,5.2,-3.2,0.0,1.4,69.9,1.4,340.0,1.5,34.3927,126.7039,34.87
2018,2,1,32,9.684,6.2,-1.5,0.0,1.9,54.6,1.8,360.0,9.3,34.3927,126.7039,34.87
2018,2,2,33,6.627,4.2,-2.4,0.0,0.5,39.4,2.2,340.0,4.8,34.3927,126.7039,34.87
2018,2,3,34,7.332,1.0,-3.9,0.2,-1.5,72.1,4.4,340.0,5.8,34.3927,126.7039,34.87
2018,2,4,35,6.322,-1.8,-4.3,0.2,-3.4,78.4,4.6,340.0,4.3,34.3927,126.7039,34.87
2018,2,5,36,7.24,-0.8,-6.8,0.2,-3.8,85.5,2.5,340.0,5.6,34.3927,126.7039,34.87
2018,2,6,37,7.265,-2.3,-7.4,0.0,-4.3,77.0,3.0,340.0,5.6,34.3927,126.7039,34.87
2018,2,7,38,10.066,2.6,-7.6,0.0,-2.1,69.3,2.1,360.0,9.6,34.3927,126.7039,34.87
2018,2,8,39,8.919,6.6,-5.5,0.0,1.6,59.8,1.7,160.0,7.9,34.3927,126.7039,34.87
2018,2,9,40,4.484,8.2,0.4,0.0,4.7,77.5,1.3,320.0,1.5,34.3927,126.7039,34.87
2018,2,10,41,7.167,7.9,-0.4,0.0,3.8,67.5,3.6,340.0,5.3,34.3927,126.7039,34.87
2018,2,11,42,7.479,3.5,-1.4,0.5,0.3,62.1,5.1,320.0,5.7,34.3927,126.7039,34.87
2018,2,12,43,7.442,2.4,-2.0,0.0,0.1,57.4,6.4,320.0,5.6,34.3927,126.7039,34.87
2018,2,13,44,10.451,7.0,0.1,0.0,3.8,46.9,3.5,320.0,9.8,34.3927,126.7039,34.87
2018,2,14,45,7.796,14.2,4.7,0.0,9.4,80.6,3.2,270.0,6.0,34.3927,126.7039,34.87
2018,2,15,46,6.906,9.4,-0.7,0.0,4.1,54.8,1.5,340.0,4.7,34.3927,126.7039,34.87
2018,2,16,47,5.795,8.1,-1.0,0.0,3.1,46.5,1.9,340.0,3.1,34.3927,126.7039,34.87
2018,2,17,48,10.507,8.0,-1.2,0.0,2.5,41.6,3.1,360.0,9.6,34.3927,126.7039,34.87
2018,2,18,49,6.366,8.9,-1.5,0.0,4.0,31.1,1.0,110.0,3.8,34.3927,126.7039,34.87
2018,2,19,50,3.642,10.2,3.2,0.0,6.3,41.9,0.8,200.0,0.0,34.3927,126.7039,34.87
2018,2,20,51,8.994,11.6,0.3,0.0,6.2,56.9,1.5,320.0,7.3,34.3927,126.7039,34.87
2018,2,21,52,4.938,6.2,-0.1,0.0,3.2,31.3,2.7,360.0,1.7,34.3927,126.7039,34.87
2018,2,22,53,10.643,8.3,-1.2,0.0,3.4,34.5,2.0,320.0,9.4,34.3927,126.7039,34.87
2018,2,23,54,8.927,12.7,0.6,0.0,7.2,82.6,2.0,290.0,7.0,34.3927,126.7039,34.87
2018,2,24,55,10.022,14.4,2.3,0.0,7.7,79.6,1.3,290.0,8.4,34.3927,126.7039,34.87
2018,2,25,56,9.408,14.2,2.7,0.0,7.2,64.6,1.4,290.0,7.5,34.3927,126.7039,34.87
2018,2,26,57,11.721,15.5,0.1,0.0,6.8,39.3,1.0,110.0,10.5,34.3927,126.7039,34.87
2018,2,27,58,11.338,15.1,1.3,0.0,7.7,75.6,1.0,110.0,9.9,34.3927,126.7039,34.87
2018,2,28,59,3.888,11.7,5.2,42.9,8.5,94.4,5.5,140.0,0.0,34.3927,126.7039,34.87
2018,3,1,60,8.659,8.3,0.7,0.0,4.5,69.8,7.0,340.0,7.8,34.3927,126.7039,34.87
2018,3,2,61,10.187,10.7,-1.4,0.0,3.4,56.1,1.9,340.0,10.0,34.3927,126.7039,34.87
2018,3,3,62,4.587,13.7,0.8,0.0,8.0,86.0,1.6,110.0,1.8,34.3927,126.7039,34.87
2018,3,4,63,3.364,14.5,8.2,29.4,11.7,95.0,2.5,160.0,0.0,34.3927,126.7039,34.87
2018,3,5,64,3.377,14.1,6.4,6.8,9.5,95.0,1.5,290.0,0.0,34.3927,126.7039,34.87
2018,3,6,65,8.925,12.4,5.3,0.0,7.9,81.0,2.2,90.0,8.0,34.3927,126.7039,34.87
2018,3,7,66,3.405,10.2,5.5,12.3,7.4,84.5,4.2,110.0,0.0,34.3927,126.7039,34.87
2018,3,8,67,3.908,7.1,2.6,24.4,5.1,90.6,3.9,340.0,0.7,34.3927,126.7039,34.87
2018,3,9,68,9.86,10.7,1.8,0.0,5.1,79.8,2.0,360.0,9.2,34.3927,126.7039,34.87
2018,3,10,69,10.95,12.2,1.0,0.0,5.8,74.3,2.2,290.0,10.7,34.3927,126.7039,34.87
2018,3,11,70,10.291,15.8,2.5,0.0,8.2,77.9,1.4,290.0,9.7,34.3927,126.7039,34.87
2018,3,12,71,10.547,16.9,2.9,0.0,9.3,82.8,1.3,110.0,10.0,34.3927,126.7039,34.87
2018,3,13,72,9.53,20.4,5.5,0.0,12.0,86.6,0.9,90.0,8.5,34.3927,126.7039,34.87
2018,3,14,73,9.432,20.7,8.0,0.0,14.0,93.1,2.2,140.0,8.3,34.3927,126.7039,34.87
2018,3,15,74,3.551,18.2,8.7,52.3,13.8,95.0,2.4,290.0,0.0,34.3927,126.7039,34.87
2018,3,16,75,3.572,9.2,6.1,1.3,7.7,94.4,1.6,110.0,0.0,34.3927,126.7039,34.87
2018,3,17,76,11.299,11.4,3.6,0.0,6.8,79.3,3.1,140.0,10.7,34.3927,126.7039,34.87
2018,3,18,77,3.907,13.8,3.6,22.8,9.6,94.4,1.7,110.0,0.4,34.3927,126.7039,34.87
2018,3,19,78,3.642,14.6,8.6,23.9,11.8,95.0,2.4,90.0,0.0,34.3927,126.7039,34.87
2018,3,20,79,3.666,10.1,3.4,2.7,7.4,74.8,5.1,90.0,0.0,34.3927,126.7039,34.87
2018,3,21,80,3.691,5.7,2.1,5.9,3.4,94.9,1.4,360.0,0.0,34.3927,126.7039,34.87
2018,3,22,81,10.938,11.5,2.4,0.0,6.2,77.6,2.7,340.0,9.8,34.3927,126.7039,34.87
2018,3,23,82,11.666,13.3,2.5,0.0,7.5,71.5,2.2,320.0,10.7,34.3927,126.7039,34.87
2018,3,24,83,11.287,16.7,4.4,0.0,10.9,59.3,2.4,290.0,10.1,34.3927,126.7039,34.87
2018,3,25,84,9.184,18.6,5.7,0.0,11.0,89.1,1.8,290.0,7.2,34.3927,126.7039,34.87
2018,3,26,85,9.842,20.2,8.0,0.0,13.1,70.6,1.7,290.0,8.0,34.3927,126.7039,34.87
2018,3,27,86,11.414,21.1,7.3,0.0,13.4,72.8,1.5,290.0,10.0,34.3927,126.7039,34.87
2018,3,28,87,11.407,20.9,6.8,0.0,13.9,86.6,1.3,250.0,9.9,34.3927,126.7039,34.87
2018,3,29,88,10.333,22.4,12.0,0.0,16.2,82.5,2.1,290.0,8.4,34.3927,126.7039,34.87
2018,3,30,89,10.322,18.2,10.1,0.0,13.8,71.4,4.5,160.0,8.3,34.3927,126.7039,34.87
2018,3,31,90,11.16,20.5,8.6,0.0,13.7,71.6,2.1,140.0,9.3,34.3927,126.7039,34.87
2018,4,1,91,6.336,23.0,10.6,0.0,15.5,88.3,1.2,180.0,4.4,34.3927,126.7039,34.87
2018,4,2,92,7.38,22.8,11.6,0.0,15.9,94.1,1.5,140.0,5.9,34.3927,126.7039,34.87
2018,4,3,93,7.126,22.4,13.5,0.0,16.5,94.3,1.6,110.0,5.5,34.3927,126.7039,34.87
2018,4,4,94,3.364,18.3,11.2,4.6,14.3,95.0,2.8,140.0,0.0,34.3927,126.7039,34.87
2018,4,5,95,3.377,12.4,10.7,4.1,11.6,95.0,5.6,140.0,0.0,34.3927,126.7039,34.87
2018,4,6,96,8.371,13.0,6.1,19.7,10.1,70.1,6.4,320.0,7.2,34.3927,126.7039,34.87
2018,4,7,97,7.499,9.6,1.3,1.2,5.7,58.5,6.9,320.0,5.9,34.3927,126.7039,34.87
2018,4,8,98,11.006,14.8,3.7,0.0,10.5,65.6,3.3,250.0,10.9,34.3927,126.7039,34.87
2018,4,9,99,10.279,20.2,8.7,0.0,13.5,68.1,1.9,320.0,9.8,34.3927,126.7039,34.87
2018,4,10,100,9.829,22.8,8.8,0.0,17.1,79.1,3.4,200.0,9.1,34.3927,126.7039,34.87
2018,4,11,101,9.307,22.9,12.0,0.0,17.2,60.8,3.3,320.0,8.3,34.3927,126.7039,34.87
2018,4,12,102,6.666,21.1,6.8,0.0,14.8,40.1,0.9,90.0,4.5,34.3927,126.7039,34.87
2018,4,13,103,4.147,18.6,11.6,0.0,14.4,44.4,6.3,140.0,0.9,34.3927,126.7039,34.87
2018,4,14,104,3.601,15.8,9.1,47.5,11.5,93.1,4.7,160.0,0.1,34.3927,126.7039,34.87
2018,4,15,105,10.833,16.4,7.9,0.0,11.0,70.8,3.9,340.0,10.2,34.3927,126.7039,34.87
2018,4,16,106,9.38,18.0,5.1,0.0,11.7,71.9,1.7,340.0,8.1,34.3927,126.7039,34.87
2018,4,17,107,9.499,19.6,8.9,0.0,13.5,80.4,1.7,200.0,8.2,34.3927,126.7039,34.87
2018,4,18,108,10.705,20.0,7.4,0.0,13.1,71.8,1.7,290.0,9.8,34.3927,126.7039,34.87
2018,4,19,109,10.834,22.4,5.1,0.0,14.8,54.8,2.1,290.0,9.9,34.3927,126.7039,34.87
2018,4,20,110,9.943,26.3,10.1,0.0,16.6,54.6,1.3,140.0,8.6,34.3927,126.7039,34.87
2018,4,21,111,11.024,22.4,9.6,0.0,16.7,83.6,2.5,140.0,10.0,34.3927,126.7039,34.87
2018,4,22,112,3.717,19.8,13.8,44.7,16.9,95.0,4.6,160.0,0.0,34.3927,126.7039,34.87
2018,4,23,113,3.744,14.3,13.0,69.6,13.7,95.0,6.1,160.0,0.0,34.3927,126.7039,34.87
2018,4,24,114,3.772,16.8,12.8,8.2,14.2,95.0,1.6,110.0,0.0,34.3927,126.7039,34.87
2018,4,25,115,5.669,18.2,12.0,0.8,14.9,92.3,1.3,90.0,2.5,34.3927,126.7039,34.87
2018,4,26,116,8.94,21.8,10.4,0.0,15.5,68.6,2.2,290.0,6.8,34.3927,126.7039,34.87
2018,4,27,117,10.582,21.5,11.1,0.0,16.3,66.4,2.5,290.0,8.9,34.3927,126.7039,34.87
2018,4,28,118,7.914,24.0,10.6,0.0,16.7,84.1,1.3,110.0,5.3,34.3927,126.7039,34.87
2018,4,29,119,3.919,22.3,10.8,0.0,15.6,89.5,1.0,110.0,0.0,34.3927,126.7039,34.87
2018,4,30,120,5.025,21.2,15.0,0.0,17.8,94.6,2.9,140.0,1.4,34.3927,126.7039,34.87
2018,5,1,121,3.33,18.6,16.6,2.8,17.5,95.0,2.6,140.0,0.0,34.3927,126.7039,34.87
2018,5,2,122,4.026,22.4,11.4,1.8,16.3,91.3,3.1,320.0,1.0,34.3927,126.7039,34.87
2018,5,3,123,9.254,18.7,10.9,0.1,13.8,66.4,5.7,320.0,8.6,34.3927,126.7039,34.87
2018,5,4,124,11.0,20.7,11.2,0.0,16.0,46.8,3.8,290.0,11.1,34.3927,126.7039,34.87
2018,5,5,125,8.688,24.7,12.5,0.0,18.3,72.9,2.4,70.0,7.7,34.3927,126.7039,34.87
2018,5,6,126,3.391,19.4,15.7,29.6,17.0,95.0,3.0,110.0,0.0,34.3927,126.7039,34.87
2018,5,7,127,4.446,21.0,14.6,32.3,16.9,93.8,2.2,140.0,1.5,34.3927,126.7039,34.87
2018,5,8,128,5.509,21.3,14.0,0.0,17.0,89.3,2.1,110.0,3.0,34.3927,126.7039,34.87
2018,5,9,129,6.02,19.0,13.4,0.0,15.4,84.6,2.2,140.0,3.7,34.3927,126.7039,34.87
2018,5,10,130,10.32,21.8,11.3,0.0,16.2,86.9,1.5,110.0,9.8,34.3927,126.7039,34.87
2018,5,11,131,9.448,22.7,10.2,0.0,16.3,81.5,1.9,140.0,8.5,34.3927,126.7039,34.87
2018,5,12,132,3.843,21.8,15.6,22.3,18.5,92.3,2.8,180.0,0.5,34.3927,126.7039,34.87
2018,5,13,133,8.468,23.7,14.8,1.7,18.4,87.3,2.4,290.0,7.0,34.3927,126.7039,34.87
2018,5,14,134,11.21,27.9,13.5,0.0,19.0,84.4,0.7,90.0,10.8,34.3927,126.7039,34.87
2018,5,15,135,9.12,26.4,14.2,0.0,19.8,90.6,2.5,140.0,7.8,34.3927,126.7039,34.87
2018,5,16,136,4.433,27.2,18.8,0.0,21.3,95.0,2.9,140.0,1.2,34.3927,126.7039,34.87
2018,5,17,137,4.027,26.4,19.4,0.6,21.3,95.0,3.1,140.0,0.6,34.3927,126.7039,34.87
2018,5,18,138,4.775,26.4,15.9,4.1,20.9,95.0,2.1,290.0,1.6,34.3927,126.7039,34.87
2018,5,19,139,6.402,19.9,13.4,0.8,15.8,77.3,5.9,140.0,3.8,34.3927,126.7039,34.87
2018,5,20,140,8.629,21.8,14.4,0.0,16.9,59.6,6.6,140.0,6.8,34.3927,126.7039,34.87
2018,5,21,141,10.437,22.7,13.0,0.0,18.2,68.4,4.0,140.0,9.2,34.3927,126.7039,34.87
2018,5,22,142,8.433,23.0,15.8,9.1,18.3,81.8,3.6,140.0,6.4,34.3927,126.7039,34.87
2018,5,23,143,11.444,25.4,13.6,13.7,19.4,60.6,3.4,340.0,10.4,34.3927,126.7039,34.87
2018,5,24,144,11.584,27.8,11.4,0.0,19.3,50.9,1.5,290.0,10.5,34.3927,126.7039,34.87
2018,5,25,145,9.184,26.3,14.1,0.0,19.9,53.4,1.3,270.0,7.2,34.3927,126.7039,34.87
2018,5,26,146,9.391,24.2,14.9,0.0,19.7,67.9,2.4,140.0,7.4,34.3927,126.7039,34.87
2018,5,27,147,7.182,24.4,14.9,0.0,19.2,79.3,1.4,140.0,4.4,34.3927,126.7039,34.87
2018,5,28,148,3.888,20.4,18.3,1.1,18.9,91.4,2.0,140.0,0.0,34.3927,126.7039,34.87
2018,5,29,149,8.118,26.2,18.0,0.0,21.3,84.8,1.2,180.0,5.5,34.3927,126.7039,34.87
2018,5,30,150,8.172,26.1,18.5,0.0,21.1,84.6,2.1,320.0,5.5,34.3927,126.7039,34.87
2018,5,31,151,6.375,24.1,15.9,0.0,19.3,69.1,1.6,320.0,3.1,34.3927,126.7039,34.87
2018,6,1,152,11.528,30.5,14.7,0.0,22.3,65.0,1.1,290.0,12.0,34.3927,126.7039,34.87
2018,6,2,153,11.625,30.1,16.6,0.0,22.5,57.1,0.8,110.0,12.1,34.3927,126.7039,34.87
2018,6,3,154,10.695,28.2,17.1,0.0,22.1,57.0,1.4,250.0,10.7,34.3927,126.7039,34.87
2018,6,4,155,7.767,27.3,16.1,0.0,21.3,68.1,1.6,250.0,6.4,34.3927,126.7039,34.87
2018,6,5,156,5.86,22.8,18.3,6.4,19.5,89.8,2.5,250.0,3.6,34.3927,126.7039,34.87
2018,6,6,157,9.824,28.4,17.8,0.0,21.9,76.9,1.2,250.0,9.3,34.3927,126.7039,34.87
2018,6,7,158,11.869,29.4,18.0,0.0,22.9,76.8,1.1,250.0,12.2,34.3927,126.7039,34.87
2018,6,8,159,10.519,27.4,18.1,0.0,22.1,77.9,1.5,250.0,10.2,34.3927,126.7039,34.87
2018,6,9,160,10.838,23.9,17.7,0.6,20.8,79.3,5.3,250.0,10.6,34.3927,126.7039,34.87
2018,6,10,161,3.454,20.6,17.4,4.8,19.2,85.8,2.9,270.0,0.0,34.3927,126.7039,34.87
2018,6,11,162,3.823,22.5,17.9,1.0,19.7,88.4,1.6,270.0,0.5,34.3927,126.7039,34.87
2018,6,12,163,10.053,26.5,17.4,0.0,21.2,77.8,1.4,270.0,9.3,34.3927,126.7039,34.87
2018,6,13,164,11.584,24.6,16.6,0.0,20.5,81.3,3.2,250.0,11.4,34.3927,126.7039,34.87
2018,6,14,165,9.859,24.2,18.3,0.0,20.6,75.9,5.3,180.0,8.9,34.3927,126.7039,34.87
2018,6,15,166,10.976,25.2,17.8,0.0,20.7,72.5,4.4,110.0,10.4,34.3927,126.7039,34.87
2018,6,16,167,11.961,23.4,16.6,0.0,19.5,73.0,3.8,146.0,11.7,34.3927,126.7039,34.87
2018,6,17,168,8.275,25.2,16.2,0.0,20.6,78.9,1.5,182.0,6.5,34.3927,126.7039,34.87
2018,6,18,169,7.668,27.7,17.9,0.0,22.2,78.6,0.9,218.0,5.6,34.3927,126.7039,34.87
2018,6,19,170,4.15,25.5,19.2,11.2,20.7,89.6,1.5,254.0,0.7,34.3927,126.7039,34.87
2018,6,20,171,10.381,27.8,18.5,0.0,22.7,79.5,1.4,290.0,9.2,34.3927,126.7039,34.87
2018,6,21,172,12.637,29.7,18.4,0.0,23.6,69.3,1.6,320.0,12.2,34.3927,126.7039,34.87
2018,6,22,173,7.917,29.3,17.6,0.0,23.0,62.1,1.2,160.0,5.7,34.3927,126.7039,34.87
2018,6,23,174,10.852,26.9,20.2,0.0,23.0,71.5,2.2,270.0,9.6,34.3927,126.7039,34.87
2018,6,24,175,12.775,31.0,19.7,0.0,25.2,69.4,2.2,270.0,12.1,34.3927,126.7039,34.87
2018,6,25,176,12.4,29.3,19.7,0.0,24.2,77.0,2.5,110.0,11.5,34.3927,126.7039,34.87
2018,6,26,177,4.881,29.1,22.5,0.4,25.4,86.9,4.2,230.0,1.4,34.3927,126.7039,34.87
2018,6,27,178,4.009,25.9,23.4,64.4,24.4,91.3,3.3,250.0,0.2,34.3927,126.7039,34.87
2018,6,28,179,3.888,24.8,22.1,84.6,23.4,96.0,1.6,270.0,0.0,34.3927,126.7039,34.87
2018,6,29,180,4.071,26.1,22.2,0.0,23.3,95.1,1.2,110.0,0.2,34.3927,126.7039,34.87
2018,6,30,181,3.95,23.6,20.8,18.8,22.2,97.5,3.5,140.0,0.0,34.3927,126.7039,34.87
2018,7,1,182,4.423,27.8,20.7,30.4,25.1,92.6,6.5,140.0,1.6,34.3927,126.7039,34.87
2018,7,2,183,5.942,28.2,23.4,0.7,25.4,89.1,4.1,140.0,3.8,34.3927,126.7039,34.87
2018,7,3,184,3.352,28.5,24.4,0.3,26.0,79.6,3.2,270.0,0.0,34.3927,126.7039,34.87
2018,7,4,185,10.725,31.1,23.2,0.0,26.8,79.6,2.5,270.0,10.7,34.3927,126.7039,34.87
2018,7,5,186,4.205,27.8,22.8,3.0,24.2,91.1,2.2,140.0,1.2,34.3927,126.7039,34.87
2018,7,6,187,3.391,24.3,22.2,11.0,22.8,90.0,2.9,70.0,0.0,34.3927,126.7039,34.87
2018,7,7,188,9.788,26.5,20.0,0.0,22.8,75.9,4.4,140.0,9.2,34.3927,126.7039,34.87
2018,7,8,189,3.421,23.6,20.4,0.0,21.8,80.8,5.0,110.0,0.0,34.3927,126.7039,34.87
2018,7,9,190,3.437,24.0,20.5,2.4,21.9,93.4,4.3,110.0,0.0,34.3927,126.7039,34.87
2018,7,10,191,8.288,28.4,21.5,0.0,24.4,86.1,4.1,140.0,6.9,34.3927,126.7039,34.87
2018,7,11,192,7.69,29.1,23.5,0.0,26.0,85.4,3.1,110.0,6.0,34.3927,126.7039,34.87
2018,7,12,193,8.994,30.3,23.9,0.0,26.7,87.8,2.0,110.0,7.8,34.3927,126.7039,34.87
2018,7,13,194,10.31,31.7,23.8,0.0,27.4,80.5,1.5,290.0,9.6,34.3927,126.7039,34.87
2018,7,14,195,12.205,32.2,23.5,0.0,27.1,81.0,1.8,270.0,12.2,34.3927,126.7039,34.87
2018,7,15,196,12.19,32.2,23.1,0.0,27.5,75.8,1.1,90.0,12.1,34.3927,126.7039,34.87
2018,7,16,197,12.248,31.6,23.4,0.0,27.2,78.3,1.1,90.0,12.1,34.3927,126.7039,34.87
2018,7,17,198,12.163,31.9,23.2,0.0,27.3,80.1,1.4,90.0,11.9,34.3927,126.7039,34.87
2018,7,18,199,12.152,32.6,23.4,0.0,27.4,79.1,0.9,90.0,11.8,34.3927,126.7039,34.87
2018,7,19,200,12.141,33.9,23.4,0.0,28.4,73.5,1.0,230.0,11.7,34.3927,126.7039,34.87
2018,7,20,201,12.059,34.0,23.1,0.0,28.0,76.5,1.0,180.0,11.5,34.3927,126.7039,34.87
2018,7,21,202,11.977,33.3,24.3,0.0,28.9,74.0,1.9,140.0,11.3,34.3927,126.7039,34.87
2018,7,22,203,4.97,30.8,26.7,0.0,28.0,81.9,5.5,110.0,1.7,34.3927,126.7039,34.87
2018,7,23,204,10.111,31.3,26.0,0.0,28.1,85.5,4.3,140.0,8.6,34.3927,126.7039,34.87
2018,7,24,205,7.79,30.9,25.6,0.0,27.6,88.5,2.9,110.0,5.4,34.3927,126.7039,34.87
2018,7,25,206,12.026,33.6,24.8,0.0,28.6,81.1,1.6,160.0,11.0,34.3927,126.7039,34.87
2018,7,26,207,12.322,34.1,24.8,0.0,29.3,75.6,1.6,270.0,11.3,34.3927,126.7039,34.87
2018,7,27,208,12.245,35.4,25.5,0.0,29.9,74.4,1.6,270.0,11.1,34.3927,126.7039,34.87
2018,7,28,209,10.952,33.6,25.5,0.0,29.0,80.0,1.3,90.0,9.3,34.3927,126.7039,34.87
2018,7,29,210,12.013,34.2,26.3,0.0,30.1,75.3,1.8,270.0,10.6,34.3927,126.7039,34.87
2018,7,30,211,9.017,32.7,26.0,0.0,29.0,70.5,2.9,110.0,6.6,34.3927,126.7039,34.87
2018,7,31,212,12.473,34.5,25.5,0.0,29.5,69.8,1.5,290.0,11.0,34.3927,126.7039,34.87
2018,8,1,213,10.913,34.3,25.0,0.0,29.6,69.5,2.6,140.0,11.1,34.3927,126.7039,34.87
2018,8,2,214,9.982,33.5,26.5,0.0,29.2,74.9,3.4,140.0,9.7,34.3927,126.7039,34.87
2018,8,3,215,5.96,30.5,26.4,3.8,27.9,86.3,5.0,110.0,3.8,34.3927,126.7039,34.87
2018,8,4,216,9.625,33.5,26.5,0.0,28.9,82.9,2.6,110.0,9.1,34.3927,126.7039,34.87
2018,8,5,217,9.999,34.3,26.3,0.0,29.8,76.0,2.3,270.0,9.6,34.3927,126.7039,34.87
2018,8,6,218,10.792,35.7,25.9,0.0,30.1,72.8,0.9,250.0,10.7,34.3927,126.7039,34.87
2018,8,7,219,7.429,31.9,25.9,0.0,28.8,81.9,2.9,140.0,5.8,34.3927,126.7039,34.87
2018,8,8,220,8.988,34.1,25.6,0.0,29.6,78.1,1.5,270.0,8.0,34.3927,126.7039,34.87
2018,8,9,221,9.86,34.7,25.7,0.0,29.8,75.0,1.4,290.0,9.2,34.3927,126.7039,34.87
2018,8,10,222,6.396,33.6,26.2,0.5,28.4,83.8,2.0,140.0,4.2,34.3927,126.7039,34.87
2018,8,11,223,8.463,32.0,26.1,0.0,28.4,79.4,4.1,110.0,7.1,34.3927,126.7039,34.87
2018,8,12,224,4.902,30.9,26.7,0.0,28.1,82.5,4.4,110.0,2.0,34.3927,126.7039,34.87
2018,8,13,225,9.885,32.5,25.8,0.0,28.9,82.3,4.5,110.0,9.0,34.3927,126.7039,34.87
2018,8,14,226,10.57,33.7,24.9,0.0,28.7,76.4,1.9,140.0,9.9,34.3927,126.7039,34.87
2018,8,15,227,11.047,34.8,25.4,0.0,29.4,77.0,1.9,140.0,10.5,34.3927,126.7039,34.87
2018,8,16,228,4.863,30.4,26.0,0.1,27.7,82.4,5.3,110.0,1.8,34.3927,126.7039,34.87
2018,8,17,229,8.923,29.3,23.9,0.1,26.6,63.4,7.2,110.0,7.4,34.3927,126.7039,34.87
2018,8,18,230,11.428,29.2,22.2,0.0,25.4,67.4,4.6,110.0,10.8,34.3927,126.7039,34.87
2018,8,19,231,11.415,29.8,21.7,0.0,26.0,75.5,2.7,140.0,10.7,34.3927,126.7039,34.87
2018,8,20,232,6.658,29.7,25.0,0.0,26.7,82.8,4.5,110.0,4.1,34.3927,126.7039,34.87
2018,8,21,233,11.464,32.3,23.7,0.0,27.7,74.3,2.2,110.0,10.6,34.3927,126.7039,34.87
2018,8,22,234,6.517,33.8,24.6,0.3,29.0,74.8,3.4,90.0,3.8,34.3927,126.7039,34.87
