year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,1,18,18,8.047,7.0,-1.7,0.0,2.1,79.1,0.8,250,6.5,35.5601,126.8682,44.11
2003,1,19,19,4.988,5.0,-1.0,0.0,1.5,80.9,0.6,270,2.1,35.5601,126.8682,44.11
2003,1,20,20,4.382,3.9,-2.0,1.0,0.5,80.8,1.0,290,1.2,35.5601,126.8682,44.11
2003,1,21,21,8.188,4.1,-3.0,0.0,-0.2,69.8,0.8,250,6.5,35.5601,126.8682,44.11
2003,1,22,22,3.583,0.8,-3.5,3.5,-1.1,88.0,0.7,340,0.0,35.5601,126.8682,44.11
2003,1,23,23,5.769,2.5,-7.5,1.0,-1.4,79.9,0.7,290,3.0,35.5601,126.8682,44.11
2003,1,24,24,10.077,3.7,-4.1,0.0,-0.7,73.3,0.7,110,8.9,35.5601,126.8682,44.11
2003,1,25,25,5.994,4.6,-7.0,0.0,0.1,72.3,0.4,340,3.2,35.5601,126.8682,44.11
2003,1,26,26,3.695,6.0,2.5,6.5,4.3,78.9,0.6,20,0.0,35.5601,126.8682,44.11
2003,1,27,27,3.725,3.5,-3.2,6.5,0.5,82.3,2.1,270,0.0,35.5601,126.8682,44.11
2003,1,28,28,6.195,-0.8,-6.0,3.0,-3.7,78.3,2.4,270,3.3,35.5601,126.8682,44.11
2003,1,29,29,5.868,-5.1,-10.6,7.5,-8.5,80.9,0.8,340,2.8,35.5601,126.8682,44.11
2003,1,30,30,10.547,-0.4,-14.1,0.0,-6.4,75.9,0.3,340,9.0,35.5601,126.8682,44.11
2003,1,31,31,7.234,3.7,-5.8,0.0,-0.8,72.8,0.5,270,4.5,35.5601,126.8682,44.11
2003,2,1,32,9.015,2.2,-8.3,0.0,-3.3,68.6,0.7,110,8.8,35.5601,126.8682,44.11
2003,2,2,33,9.436,4.0,-7.3,0.0,-1.9,69.6,0.5,110,9.4,35.5601,126.8682,44.11
2003,2,3,34,8.599,5.1,-5.9,0.0,-0.4,63.0,0.5,90,8.1,35.5601,126.8682,44.11
2003,2,4,35,5.559,4.0,-2.5,0.0,0.4,57.1,0.7,250,3.5,35.5601,126.8682,44.11
2003,2,5,36,7.383,3.5,-1.8,1.0,0.5,56.9,1.2,270,6.2,35.5601,126.8682,44.11
2003,2,6,37,9.555,6.0,-5.1,0.0,0.2,56.4,0.8,110,9.4,35.5601,126.8682,44.11
2003,2,7,38,3.267,8.3,-2.4,0.0,3.6,61.4,0.6,90,0.0,35.5601,126.8682,44.11
2003,2,8,39,3.283,5.9,1.5,17.5,4.2,80.6,0.6,320,0.0,35.5601,126.8682,44.11
2003,2,9,40,7.293,9.8,1.0,0.0,4.2,78.5,0.5,340,5.9,35.5601,126.8682,44.11
2003,2,10,41,3.452,7.6,0.2,0.0,3.5,80.5,0.3,340,0.2,35.5601,126.8682,44.11
2003,2,11,42,8.926,4.5,-3.2,6.5,0.6,65.0,2.5,270,8.2,35.5601,126.8682,44.11
2003,2,12,43,10.061,1.1,-7.0,0.0,-3.1,55.5,1.3,270,9.8,35.5601,126.8682,44.11
2003,2,13,44,8.458,6.0,-6.0,0.0,-0.1,59.6,1.5,110,7.4,35.5601,126.8682,44.11
2003,2,14,45,9.328,9.1,-2.5,0.0,2.4,61.5,0.8,110,8.6,35.5601,126.8682,44.11
2003,2,15,46,3.76,7.3,-0.5,0.0,3.3,62.6,0.3,340,0.5,35.5601,126.8682,44.11
2003,2,16,47,9.143,9.6,-1.1,0.0,3.1,57.0,0.6,270,8.2,35.5601,126.8682,44.11
2003,2,17,48,8.842,9.1,-2.9,0.0,2.3,66.1,0.6,110,7.7,35.5601,126.8682,44.11
2003,2,18,49,8.82,11.8,-2.4,0.0,4.4,64.3,0.7,110,7.6,35.5601,126.8682,44.11
2003,2,19,50,4.212,5.9,2.0,0.0,3.9,69.4,1.3,270,1.0,35.5601,126.8682,44.11
2003,2,20,51,10.055,8.8,-2.2,0.0,2.9,58.6,0.7,290,9.2,35.5601,126.8682,44.11
2003,2,21,52,3.628,9.8,-0.8,0.0,6.7,55.0,1.2,90,0.1,35.5601,126.8682,44.11
2003,2,22,53,3.583,10.5,5.5,13.5,8.3,81.1,0.7,340,0.0,35.5601,126.8682,44.11
2003,2,23,54,3.61,7.4,4.5,0.0,5.9,84.0,0.3,250,0.0,35.5601,126.8682,44.11
2003,2,24,55,4.723,7.8,2.7,0.5,4.3,73.0,1.0,290,1.5,35.5601,126.8682,44.11
2003,2,25,56,10.213,11.6,-0.8,0.0,4.9,63.3,0.3,340,9.0,35.5601,126.8682,44.11
2003,2,26,57,6.474,13.0,3.0,0.0,6.0,65.3,0.6,320,3.8,35.5601,126.8682,44.11
2003,2,27,58,8.504,12.3,1.8,0.0,6.2,67.8,0.6,360,6.5,35.5601,126.8682,44.11
2003,2,28,59,8.413,12.8,2.0,0.0,7.6,52.8,0.8,110,6.3,35.5601,126.8682,44.11
2003,3,1,60,3.192,7.3,3.5,11.0,4.7,77.3,1.2,270,0.0,35.5601,126.8682,44.11
2003,3,2,61,8.044,13.1,-0.4,2.0,5.7,67.1,0.6,270,7.3,35.5601,126.8682,44.11
2003,3,3,62,7.868,5.4,-2.5,2.5,1.6,62.1,2.6,270,7.0,35.5601,126.8682,44.11
2003,3,4,63,8.692,4.0,-4.6,0.0,-0.9,57.4,0.3,360,8.2,35.5601,126.8682,44.11
2003,3,5,64,3.841,9.8,-2.2,0.0,3.2,61.1,0.2,90,0.9,35.5601,126.8682,44.11
2003,3,6,65,3.253,4.9,0.2,18.5,2.8,82.5,0.6,360,0.0,35.5601,126.8682,44.11
2003,3,7,66,3.267,4.0,2.0,1.5,3.1,74.0,1.4,290,0.0,35.5601,126.8682,44.11
2003,3,8,67,6.589,6.3,-0.8,0.0,2.4,61.3,0.9,290,4.9,35.5601,126.8682,44.11
2003,3,9,68,8.309,9.3,-2.2,0.0,2.8,64.4,0.3,340,7.4,35.5601,126.8682,44.11
2003,3,10,69,10.246,11.0,-1.5,0.0,3.8,63.0,0.6,340,10.2,35.5601,126.8682,44.11
2003,3,11,70,8.585,11.6,-1.8,0.0,4.7,55.8,0.3,320,7.7,35.5601,126.8682,44.11
2003,3,12,71,8.829,12.6,2.0,0.0,6.3,52.3,0.4,340,8.0,35.5601,126.8682,44.11
2003,3,13,72,10.039,12.0,-0.2,0.0,5.2,56.5,0.5,320,9.7,35.5601,126.8682,44.11
2003,3,14,73,6.084,10.5,-0.6,0.5,4.0,67.3,0.5,360,3.9,35.5601,126.8682,44.11
2003,3,15,74,4.731,10.3,1.5,0.5,5.9,70.6,0.2,340,1.9,35.5601,126.8682,44.11
2003,3,16,75,3.645,10.6,4.6,11.0,7.6,77.0,0.5,110,0.3,35.5601,126.8682,44.11
2003,3,17,76,3.458,7.6,3.0,0.0,4.8,75.6,1.0,270,0.0,35.5601,126.8682,44.11
2003,3,18,77,10.716,11.3,0.4,0.0,5.0,62.4,0.6,320,10.3,35.5601,126.8682,44.11
2003,3,19,78,9.787,12.1,-0.8,0.0,4.1,61.1,0.4,320,8.9,35.5601,126.8682,44.11
2003,3,20,79,10.835,14.5,-1.1,0.0,5.9,57.8,0.6,270,10.3,35.5601,126.8682,44.11
2003,3,21,80,8.758,17.0,1.1,0.0,8.7,53.9,0.7,110,7.3,35.5601,126.8682,44.11
2003,3,22,81,11.031,15.1,2.5,0.0,8.3,58.8,0.6,320,10.4,35.5601,126.8682,44.11
2003,3,23,82,7.137,15.6,3.0,0.0,7.9,58.9,0.4,250,4.9,35.5601,126.8682,44.11
2003,3,24,83,9.716,16.3,4.1,0.0,9.6,62.9,0.7,270,8.4,35.5601,126.8682,44.11
2003,3,25,84,8.903,12.6,5.5,0.0,8.3,68.5,0.8,290,7.2,35.5601,126.8682,44.11
2003,3,26,85,10.35,20.2,1.7,0.0,12.1,50.4,0.9,180,9.1,35.5601,126.8682,44.11
2003,3,27,86,9.313,14.5,3.5,11.5,8.0,59.8,2.2,270,7.6,35.5601,126.8682,44.11
2003,3,28,87,8.265,10.6,1.2,0.0,5.4,57.4,0.6,290,6.1,35.5601,126.8682,44.11
2003,3,29,88,11.667,14.5,-0.8,0.0,6.7,52.5,0.4,250,10.6,35.5601,126.8682,44.11
2003,3,30,89,9.65,21.7,3.4,0.0,14.2,40.3,1.0,180,7.8,35.5601,126.8682,44.11
2003,3,31,90,4.753,22.7,12.3,0.0,17.7,65.4,0.9,140,1.2,35.5601,126.8682,44.11
2003,4,1,91,8.155,23.7,12.8,0.0,17.1,37.9,0.8,20,7.5,35.5601,126.8682,44.11
2003,4,2,92,7.248,20.5,8.6,0.0,13.9,38.5,0.4,340,6.1,35.5601,126.8682,44.11
2003,4,3,93,9.729,20.2,5.0,0.0,12.4,39.1,0.9,250,9.8,35.5601,126.8682,44.11
2003,4,4,94,4.359,15.3,5.5,0.0,10.2,55.6,0.6,90,1.7,35.5601,126.8682,44.11
2003,4,5,95,10.659,18.5,2.0,0.0,9.8,44.8,0.8,270,11.1,35.5601,126.8682,44.11
2003,4,6,96,10.292,19.3,3.2,0.0,11.0,41.9,0.7,110,10.5,35.5601,126.8682,44.11
2003,4,7,97,5.823,18.6,3.9,10.0,10.5,57.0,0.8,340,3.8,35.5601,126.8682,44.11
2003,4,8,98,3.485,10.1,6.8,8.5,8.3,76.5,1.7,270,0.3,35.5601,126.8682,44.11
2003,4,9,99,10.408,12.8,3.7,0.0,7.9,63.4,1.1,110,10.5,35.5601,126.8682,44.11
2003,4,10,100,9.906,20.1,2.5,0.0,11.6,49.9,0.9,110,9.7,35.5601,126.8682,44.11
2003,4,11,101,3.539,17.0,6.1,9.0,11.9,74.1,1.4,140,0.3,35.5601,126.8682,44.11
2003,4,12,102,8.282,18.6,8.3,0.5,11.6,74.9,1.3,250,7.2,35.5601,126.8682,44.11
2003,4,13,103,10.589,19.5,5.5,0.0,12.1,56.4,0.9,340,10.5,35.5601,126.8682,44.11
2003,4,14,104,10.363,19.6,7.2,0.0,12.5,43.4,0.8,340,10.1,35.5601,126.8682,44.11
2003,4,15,105,11.106,22.2,4.1,0.0,13.0,40.0,0.7,250,11.1,35.5601,126.8682,44.11
2003,4,16,106,11.44,25.7,6.6,0.0,15.4,44.6,0.8,340,11.5,35.5601,126.8682,44.11
2003,4,17,107,10.87,27.4,10.7,0.0,19.4,50.1,1.4,180,10.6,35.5601,126.8682,44.11
2003,4,18,108,4.184,22.3,13.2,54.5,18.2,70.6,2.4,110,1.0,35.5601,126.8682,44.11
2003,4,19,109,3.506,14.2,8.5,10.5,10.1,82.4,0.9,250,0.0,35.5601,126.8682,44.11
2003,4,20,110,3.531,11.7,8.1,10.0,9.8,80.3,1.1,250,0.0,35.5601,126.8682,44.11
2003,4,21,111,11.751,17.7,4.8,0.0,10.9,64.8,0.9,340,11.5,35.5601,126.8682,44.11
2003,4,22,112,4.8,15.6,8.7,1.5,11.9,64.0,0.6,360,1.7,35.5601,126.8682,44.11
2003,4,23,113,3.61,12.1,10.1,26.0,11.1,82.8,0.4,340,0.0,35.5601,126.8682,44.11
2003,4,24,114,6.459,16.5,9.8,9.0,12.2,76.4,0.5,270,3.9,35.5601,126.8682,44.11
2003,4,25,115,3.666,14.0,10.1,47.5,12.1,83.8,0.8,270,0.0,35.5601,126.8682,44.11
2003,4,26,116,10.643,21.5,8.3,0.0,13.8,69.0,0.7,250,9.5,35.5601,126.8682,44.11
2003,4,27,117,11.96,22.8,9.3,0.0,15.9,60.0,1.0,270,11.2,35.5601,126.8682,44.11
2003,4,28,118,12.036,25.3,9.0,0.0,17.5,54.5,0.8,230,11.2,35.5601,126.8682,44.11
2003,4,29,119,3.786,18.3,11.3,40.5,15.1,71.6,2.2,110,0.0,35.5601,126.8682,44.11
2003,4,30,120,12.117,20.1,7.5,0.0,13.4,55.5,1.0,270,11.1,35.5601,126.8682,44.11
2003,5,1,121,11.0,23.5,6.1,0.0,15.2,48.5,0.9,110,11.8,35.5601,126.8682,44.11
2003,5,2,122,11.094,25.3,8.5,0.0,16.5,48.6,0.9,110,11.9,35.5601,126.8682,44.11
2003,5,3,123,10.726,25.0,10.1,0.0,17.6,54.4,0.7,90,11.3,35.5601,126.8682,44.11
2003,5,4,124,4.426,24.1,13.0,0.0,18.2,62.8,0.4,200,1.8,35.5601,126.8682,44.11
2003,5,5,125,9.255,28.5,12.6,0.0,20.6,54.3,1.0,110,9.0,35.5601,126.8682,44.11
2003,5,6,126,3.253,21.5,16.1,9.5,18.7,71.8,0.9,110,0.0,35.5601,126.8682,44.11
2003,5,7,127,3.267,23.7,13.6,13.5,19.8,77.6,1.6,140,0.0,35.5601,126.8682,44.11
2003,5,8,128,3.283,14.3,9.8,15.0,12.0,82.9,0.8,230,0.0,35.5601,126.8682,44.11
2003,5,9,129,8.647,19.8,8.3,0.0,13.1,67.9,0.6,110,7.9,35.5601,126.8682,44.11
2003,5,10,130,10.178,20.2,8.6,0.0,14.0,62.4,0.8,340,10.1,35.5601,126.8682,44.11
2003,5,11,131,11.04,23.0,7.9,0.0,15.0,54.1,0.9,360,11.3,35.5601,126.8682,44.11
2003,5,12,132,8.966,25.0,9.6,0.0,17.0,58.5,0.7,340,8.2,35.5601,126.8682,44.11
2003,5,13,133,8.802,28.2,11.8,0.0,19.7,59.5,0.7,110,7.9,35.5601,126.8682,44.11
2003,5,14,134,6.498,26.1,16.6,0.0,20.5,58.5,1.4,70,4.5,35.5601,126.8682,44.11
2003,5,15,135,5.562,25.1,15.3,0.0,19.1,63.5,0.7,340,3.1,35.5601,126.8682,44.11
2003,5,16,136,9.979,25.6,13.8,0.0,19.2,61.4,1.1,250,9.4,35.5601,126.8682,44.11
2003,5,17,137,10.38,25.2,13.1,0.0,18.2,62.5,0.8,320,9.9,35.5601,126.8682,44.11
2003,5,18,138,9.944,25.0,13.5,0.0,17.5,63.3,1.0,340,9.2,35.5601,126.8682,44.11
2003,5,19,139,10.351,25.2,10.5,0.0,16.9,63.4,0.9,340,9.7,35.5601,126.8682,44.11
2003,5,20,140,8.494,24.0,12.6,0.0,17.2,58.6,0.9,250,7.0,35.5601,126.8682,44.11
2003,5,21,141,10.397,25.2,11.3,0.0,17.8,63.4,0.8,110,9.6,35.5601,126.8682,44.11
2003,5,22,142,9.169,26.7,12.5,0.0,18.7,61.4,0.8,110,7.8,35.5601,126.8682,44.11
2003,5,23,143,10.16,27.6,13.0,0.0,19.9,61.5,0.9,340,9.1,35.5601,126.8682,44.11
2003,5,24,144,4.144,24.1,13.3,9.0,18.2,64.1,1.5,110,0.7,35.5601,126.8682,44.11
2003,5,25,145,4.32,22.3,13.5,6.5,17.5,68.5,2.1,20,0.9,35.5601,126.8682,44.11
2003,5,26,146,10.131,25.7,14.0,0.5,19.6,64.9,0.9,50,8.8,35.5601,126.8682,44.11
2003,5,27,147,12.107,29.7,13.8,0.0,21.6,60.1,0.9,110,11.4,35.5601,126.8682,44.11
2003,5,28,148,11.814,30.3,16.1,0.0,23.6,52.5,1.0,110,10.9,35.5601,126.8682,44.11
2003,5,29,149,3.786,24.6,18.3,34.0,21.5,63.0,1.3,110,0.0,35.5601,126.8682,44.11
2003,5,30,150,4.341,23.7,17.6,52.5,20.1,68.6,1.3,340,0.7,35.5601,126.8682,44.11
2003,5,31,151,12.873,27.6,15.6,0.0,21.0,62.6,1.3,340,12.0,35.5601,126.8682,44.11
2003,6,1,152,11.132,28.7,14.1,0.0,20.8,56.4,1.0,250,12.0,35.5601,126.8682,44.11
2003,6,2,153,11.028,27.6,11.1,0.0,19.2,46.9,0.8,110,11.8,35.5601,126.8682,44.11
2003,6,3,154,6.87,26.5,13.0,0.0,19.8,51.0,0.7,110,5.5,35.5601,126.8682,44.11
2003,6,4,155,10.558,26.2,13.8,0.0,19.0,49.8,0.8,90,11.0,35.5601,126.8682,44.11
2003,6,5,156,11.461,27.7,11.3,0.0,19.3,47.9,0.9,110,12.3,35.5601,126.8682,44.11
2003,6,6,157,7.342,25.8,14.5,0.0,20.1,45.9,0.9,90,6.1,35.5601,126.8682,44.11
2003,6,7,158,10.867,28.3,14.6,0.0,21.4,54.1,0.9,90,11.3,35.5601,126.8682,44.11
2003,6,8,159,10.165,31.1,15.6,0.0,22.7,58.6,0.8,340,10.2,35.5601,126.8682,44.11
2003,6,9,160,9.731,29.7,16.8,0.0,23.2,53.0,0.9,110,9.5,35.5601,126.8682,44.11
2003,6,10,161,4.675,26.2,19.7,0.0,23.2,55.9,0.6,20,2.0,35.5601,126.8682,44.11
2003,6,11,162,3.743,26.2,19.1,16.5,21.9,67.9,0.5,70,0.6,35.5601,126.8682,44.11
2003,6,12,163,3.353,20.8,16.8,10.0,18.9,81.8,0.6,340,0.0,35.5601,126.8682,44.11
2003,6,13,164,6.534,24.5,15.3,0.0,20.0,67.5,0.8,230,4.6,35.5601,126.8682,44.11
2003,6,14,165,8.43,26.0,17.6,0.0,21.5,56.4,1.5,180,7.3,35.5601,126.8682,44.11
2003,6,15,166,4.523,25.3,16.2,0.0,20.7,62.0,1.1,110,1.6,35.5601,126.8682,44.11
2003,6,16,167,7.89,26.8,17.7,0.0,21.5,62.3,1.0,110,6.4,35.5601,126.8682,44.11
2003,6,17,168,7.374,25.3,16.2,0.0,20.5,68.5,0.6,270,5.6,35.5601,126.8682,44.11
2003,6,18,169,6.853,27.5,16.0,0.0,21.8,68.6,0.9,110,4.8,35.5601,126.8682,44.11
2003,6,19,170,3.506,23.3,16.8,35.0,20.3,79.0,1.0,20,0.0,35.5601,126.8682,44.11
2003,6,20,171,4.382,25.5,16.1,0.0,20.7,73.6,0.3,250,1.2,35.5601,126.8682,44.11
2003,6,21,172,8.331,29.5,18.3,0.0,23.0,72.3,0.6,250,6.7,35.5601,126.8682,44.11
2003,6,22,173,5.946,28.2,19.3,0.0,23.4,73.5,0.5,360,3.3,35.5601,126.8682,44.11
2003,6,23,174,3.61,24.1,19.5,10.5,22.1,72.1,2.4,110,0.0,35.5601,126.8682,44.11
2003,6,24,175,3.927,22.7,17.0,0.5,19.3,74.1,1.8,110,0.4,35.5601,126.8682,44.11
2003,6,25,176,5.484,25.6,17.0,1.0,20.3,66.5,1.7,200,2.5,35.5601,126.8682,44.11
2003,6,26,177,10.862,28.0,16.0,0.0,22.5,67.1,0.8,110,9.8,35.5601,126.8682,44.11
2003,6,27,178,3.725,24.7,18.8,46.5,22.1,74.3,1.8,140,0.0,35.5601,126.8682,44.11
2003,6,28,179,4.125,24.2,17.6,1.0,19.8,77.1,1.2,230,0.5,35.5601,126.8682,44.11
2003,6,29,180,10.031,27.7,16.3,0.0,21.7,70.5,1.0,250,8.4,35.5601,126.8682,44.11
2003,6,30,181,3.968,25.1,18.3,6.5,20.9,73.1,0.5,110,0.2,35.5601,126.8682,44.11
2003,7,1,182,8.618,28.0,17.7,24.0,21.8,70.1,0.9,340,8.2,35.5601,126.8682,44.11
2003,7,2,183,7.845,28.8,17.2,14.5,22.7,67.0,0.8,90,7.0,35.5601,126.8682,44.11
2003,7,3,184,3.28,23.2,17.5,60.5,20.1,81.0,1.3,200,0.1,35.5601,126.8682,44.11
2003,7,4,185,3.226,23.6,17.6,44.0,20.1,76.8,1.0,110,0.0,35.5601,126.8682,44.11
2003,7,5,186,4.509,26.0,18.3,29.0,21.4,80.8,0.5,340,1.9,35.5601,126.8682,44.11
2003,7,6,187,3.253,22.0,19.3,65.5,20.8,85.6,0.5,340,0.0,35.5601,126.8682,44.11
2003,7,7,188,3.335,26.7,20.1,5.0,22.6,78.8,0.5,110,0.1,35.5601,126.8682,44.11
2003,7,8,189,4.025,27.3,20.6,0.0,24.0,70.9,1.7,110,1.1,35.5601,126.8682,44.11
2003,7,9,190,3.299,26.2,21.3,67.0,24.0,78.6,1.1,110,0.0,35.5601,126.8682,44.11
2003,7,10,191,3.316,24.2,19.6,32.5,21.8,82.8,0.8,250,0.0,35.5601,126.8682,44.11
2003,7,11,192,3.334,25.7,18.8,42.0,21.9,82.0,0.4,20,0.0,35.5601,126.8682,44.11
2003,7,12,193,3.353,25.5,20.2,6.0,22.8,76.1,0.5,110,0.0,35.5601,126.8682,44.11
2003,7,13,194,3.373,22.7,18.2,55.5,20.1,81.9,0.7,50,0.0,35.5601,126.8682,44.11
2003,7,14,195,6.084,26.8,17.7,0.0,21.1,69.4,0.2,20,3.9,35.5601,126.8682,44.11
2003,7,15,196,9.235,28.7,17.2,0.0,22.2,67.0,0.7,340,8.4,35.5601,126.8682,44.11
2003,7,16,197,7.055,28.1,17.7,0.0,22.1,71.0,0.6,200,5.2,35.5601,126.8682,44.11
2003,7,17,198,4.577,26.2,19.0,11.5,21.4,70.4,1.1,110,1.6,35.5601,126.8682,44.11
2003,7,18,199,4.535,25.8,20.0,21.0,22.5,71.0,2.3,110,1.5,35.5601,126.8682,44.11
2003,7,19,200,9.434,30.2,20.5,0.0,25.0,60.5,1.0,160,8.4,35.5601,126.8682,44.11
2003,7,20,201,5.8,30.1,21.5,9.0,25.1,72.5,0.4,180,3.2,35.5601,126.8682,44.11
2003,7,21,202,6.692,31.2,20.7,0.0,26.1,68.8,0.6,110,4.4,35.5601,126.8682,44.11
2003,7,22,203,3.654,28.7,23.5,7.5,25.5,69.4,1.8,140,0.1,35.5601,126.8682,44.11
2003,7,23,204,5.985,27.3,21.1,57.5,23.4,77.6,1.3,230,3.3,35.5601,126.8682,44.11
2003,7,24,205,5.953,29.8,19.3,0.0,24.9,75.4,0.3,230,3.2,35.5601,126.8682,44.11
2003,7,25,206,8.685,32.0,24.2,0.0,27.1,70.6,0.8,140,6.9,35.5601,126.8682,44.11
2003,7,26,207,4.938,28.8,23.3,0.5,25.7,69.6,0.8,110,1.7,35.5601,126.8682,44.11
2003,7,27,208,5.269,28.7,21.6,2.5,24.3,72.9,0.5,110,2.1,35.5601,126.8682,44.11
2003,7,28,209,6.565,28.5,20.8,2.5,24.1,65.9,1.5,110,3.8,35.5601,126.8682,44.11
2003,7,29,210,3.861,26.5,22.1,12.0,23.9,80.8,0.7,250,0.1,35.5601,126.8682,44.11
2003,7,30,211,6.734,30.0,21.8,0.0,24.9,75.0,0.7,250,3.9,35.5601,126.8682,44.11
2003,7,31,212,6.783,30.3,22.3,0.0,25.1,73.3,0.6,250,3.9,35.5601,126.8682,44.11
2003,8,1,213,7.493,31.8,22.2,0.0,25.5,72.8,0.6,290,6.5,35.5601,126.8682,44.11
2003,8,2,214,9.901,33.7,21.2,0.0,27.4,62.3,0.7,110,10.1,35.5601,126.8682,44.11
2003,8,3,215,6.338,32.2,23.2,0.0,27.6,67.4,0.8,140,4.7,35.5601,126.8682,44.11
2003,8,4,216,5.359,30.8,24.8,4.0,26.7,74.8,0.8,360,3.2,35.5601,126.8682,44.11
2003,8,5,217,5.044,32.5,22.1,50.5,25.2,78.1,0.5,340,2.7,35.5601,126.8682,44.11
2003,8,6,218,8.013,31.5,22.5,1.0,26.0,66.4,1.4,110,7.1,35.5601,126.8682,44.11
2003,8,7,219,5.083,27.7,19.3,29.5,22.4,75.8,0.8,110,2.7,35.5601,126.8682,44.11
2003,8,8,220,7.533,27.7,20.2,0.0,22.9,72.9,1.2,270,6.3,35.5601,126.8682,44.11
2003,8,9,221,8.106,29.3,19.2,0.0,23.7,69.5,0.5,230,7.1,35.5601,126.8682,44.11
2003,8,10,222,7.529,29.1,19.0,5.5,23.1,71.4,0.5,110,6.2,35.5601,126.8682,44.11
2003,8,11,223,4.835,26.6,20.2,7.0,22.6,76.1,0.4,320,2.2,35.5601,126.8682,44.11
2003,8,12,224,7.666,29.1,19.5,0.0,23.0,67.6,0.4,320,6.3,35.5601,126.8682,44.11
2003,8,13,225,3.51,26.7,17.6,0.0,22.0,70.3,0.3,340,0.2,35.5601,126.8682,44.11
2003,8,14,226,11.26,30.1,17.1,0.0,23.3,61.9,0.9,340,11.4,35.5601,126.8682,44.11
2003,8,15,227,10.136,31.0,16.1,0.0,23.8,53.5,1.0,90,9.7,35.5601,126.8682,44.11
2003,8,16,228,3.436,23.7,19.3,3.0,21.4,69.0,0.6,360,0.0,35.5601,126.8682,44.11
2003,8,17,229,3.878,25.2,20.0,9.5,21.7,78.1,0.4,340,0.6,35.5601,126.8682,44.11
2003,8,18,230,3.482,22.2,20.0,54.0,21.0,84.6,0.7,360,0.0,35.5601,126.8682,44.11
2003,8,19,231,5.2,30.2,20.6,40.5,24.8,76.4,0.4,180,2.4,35.5601,126.8682,44.11
2003,8,20,232,8.282,32.0,21.8,3.5,26.2,73.0,0.5,200,6.7,35.5601,126.8682,44.11
2003,8,21,233,5.623,31.7,23.7,0.0,27.6,73.5,0.4,180,2.9,35.5601,126.8682,44.11
2003,8,22,234,8.954,33.7,24.2,0.0,27.3,68.9,0.9,200,7.5,35.5601,126.8682,44.11
2003,8,23,235,8.865,30.7,22.1,0.0,26.3,68.8,0.8,230,7.3,35.5601,126.8682,44.11
2003,8,24,236,6.676,31.1,23.1,1.5,27.0,66.5,1.1,160,4.2,35.5601,126.8682,44.11
2003,8,25,237,4.466,27.8,21.7,31.5,24.0,77.3,1.0,200,1.1,35.5601,126.8682,44.11
2003,8,26,238,5.45,27.5,21.5,0.0,24.1,77.6,0.4,340,2.4,35.5601,126.8682,44.11
2003,8,27,239,3.798,25.8,20.7,87.5,22.9,78.9,1.8,140,0.1,35.5601,126.8682,44.11
2003,8,28,240,4.051,25.2,19.6,0.5,22.3,75.3,1.2,250,0.4,35.5601,126.8682,44.11
2003,8,29,241,5.496,25.6,18.0,1.5,20.9,78.1,0.4,360,2.3,35.5601,126.8682,44.11
2003,8,30,242,3.818,20.6,18.3,8.0,19.6,83.5,0.3,340,0.0,35.5601,126.8682,44.11
