year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,3,8,68,8.454,15.9,-0.9,0.0,5.8,82.4,0.9,230,7.7,35.6539,127.5224,407.01
2020,3,9,69,4.639,13.6,-1.4,2.5,6.5,84.5,1.0,20,2.0,35.6539,127.5224,407.01
2020,3,10,70,3.305,7.4,1.1,9.0,5.0,91.6,2.5,20,0.0,35.6539,127.5224,407.01
2020,3,11,71,10.125,7.0,-2.5,0.0,1.8,62.5,2.4,360,10.0,35.6539,127.5224,407.01
2020,3,12,72,10.17,13.9,-5.4,0.0,3.8,61.3,1.1,200,10.0,35.6539,127.5224,407.01
2020,3,13,73,6.858,12.3,-1.8,0.0,4.4,62.3,1.5,320,5.1,35.6539,127.5224,407.01
2020,3,14,74,10.335,7.4,-3.5,0.0,2.6,50.0,2.8,20,10.1,35.6539,127.5224,407.01
2020,3,15,75,6.445,8.8,-1.4,0.0,3.2,53.1,3.9,320,4.4,35.6539,127.5224,407.01
2020,3,16,76,10.507,9.3,-6.3,0.0,2.4,51.4,1.8,50,10.2,35.6539,127.5224,407.01
2020,3,17,77,8.958,13.3,-3.7,0.0,5.8,68.8,2.9,250,7.9,35.6539,127.5224,407.01
2020,3,18,78,10.688,16.8,-3.7,0.0,7.9,55.6,1.0,230,10.3,35.6539,127.5224,407.01
2020,3,19,79,6.945,12.9,3.4,0.0,8.2,55.6,4.1,290,4.9,35.6539,127.5224,407.01
2020,3,20,80,10.948,14.1,-0.7,0.0,8.2,38.6,2.7,180,10.5,35.6539,127.5224,407.01
2020,3,21,81,10.584,20.9,7.8,0.0,14.6,49.1,3.6,230,9.9,35.6539,127.5224,407.01
2020,3,22,82,10.645,19.6,3.2,0.0,12.2,53.1,2.6,360,9.9,35.6539,127.5224,407.01
2020,3,23,83,11.14,14.9,-2.3,0.0,6.5,57.0,1.8,340,10.5,35.6539,127.5224,407.01
2020,3,24,84,11.207,17.9,-2.6,0.0,7.3,61.0,0.9,290,10.5,35.6539,127.5224,407.01
2020,3,25,85,11.276,19.7,-0.6,0.0,10.6,60.3,1.6,230,10.5,35.6539,127.5224,407.01
2020,3,26,86,3.684,15.0,8.6,9.2,12.3,87.5,0.8,50,0.0,35.6539,127.5224,407.01
2020,3,27,87,4.374,15.4,3.3,14.3,10.5,92.3,1.7,360,0.9,35.6539,127.5224,407.01
2020,3,28,88,3.744,9.2,0.1,0.0,4.3,64.9,2.1,360,0.0,35.6539,127.5224,407.01
2020,3,29,89,10.081,14.7,-3.0,0.0,6.1,67.0,1.2,230,8.5,35.6539,127.5224,407.01
2020,3,30,90,9.925,16.7,4.2,0.0,8.9,68.1,0.8,340,8.2,35.6539,127.5224,407.01
2020,3,31,91,11.793,18.8,0.0,0.0,9.6,67.0,1.0,360,10.6,35.6539,127.5224,407.01
2020,4,1,92,7.602,15.7,-0.1,0.3,7.9,64.4,1.7,340,6.7,35.6539,127.5224,407.01
2020,4,2,93,10.004,16.2,-2.7,0.0,6.1,60.0,1.2,360,10.3,35.6539,127.5224,407.01
2020,4,3,94,10.298,16.5,-2.6,0.0,6.7,57.3,1.6,340,10.7,35.6539,127.5224,407.01
2020,4,4,95,10.462,14.9,-2.6,0.0,5.4,59.1,2.4,250,10.9,35.6539,127.5224,407.01
2020,4,5,96,10.562,13.1,-5.3,0.0,3.4,56.0,1.5,340,11.0,35.6539,127.5224,407.01
2020,4,6,97,9.728,16.3,-4.9,0.0,6.3,52.3,1.5,20,9.7,35.6539,127.5224,407.01
2020,4,7,98,10.635,17.3,-1.4,0.0,9.2,55.9,2.2,320,11.0,35.6539,127.5224,407.01
2020,4,8,99,10.742,14.6,-0.3,0.0,6.8,48.0,2.2,270,11.1,35.6539,127.5224,407.01
2020,4,9,100,10.581,13.6,-3.0,0.0,5.8,58.8,1.6,340,10.8,35.6539,127.5224,407.01
2020,4,10,101,6.355,13.4,3.9,0.0,8.4,67.0,1.6,200,4.5,35.6539,127.5224,407.01
2020,4,11,102,3.391,10.5,2.7,0.0,6.5,75.6,1.6,230,0.1,35.6539,127.5224,407.01
2020,4,12,103,5.254,11.1,0.8,0.0,6.3,72.0,2.1,50,2.8,35.6539,127.5224,407.01
2020,4,13,104,8.983,13.5,1.1,0.0,6.7,61.4,2.4,20,8.2,35.6539,127.5224,407.01
2020,4,14,105,11.161,19.1,-2.2,0.0,8.4,53.0,1.2,320,11.3,35.6539,127.5224,407.01
2020,4,15,106,9.141,20.2,-1.6,0.0,9.0,52.3,1.0,320,8.3,35.6539,127.5224,407.01
2020,4,16,107,11.271,21.1,-0.2,0.0,12.3,54.9,1.4,230,11.3,35.6539,127.5224,407.01
2020,4,17,108,4.563,15.6,7.3,16.3,10.5,86.9,2.1,230,1.6,35.6539,127.5224,407.01
2020,4,18,109,8.656,16.9,6.0,1.3,10.6,80.3,2.0,290,7.4,35.6539,127.5224,407.01
2020,4,19,110,3.495,12.7,5.8,27.1,9.1,89.4,1.5,360,0.0,35.6539,127.5224,407.01
2020,4,20,111,4.652,14.7,5.5,0.7,9.1,82.0,2.4,250,1.6,35.6539,127.5224,407.01
2020,4,21,112,11.152,11.4,2.7,0.0,6.2,58.5,3.5,290,10.7,35.6539,127.5224,407.01
2020,4,22,113,8.931,9.0,1.8,0.0,4.7,49.0,3.9,320,7.5,35.6539,127.5224,407.01
2020,4,23,114,9.272,11.1,1.6,0.0,5.9,55.4,3.1,290,7.9,35.6539,127.5224,407.01
2020,4,24,115,12.073,13.8,0.6,0.0,8.1,43.4,2.8,250,11.7,35.6539,127.5224,407.01
2020,4,25,116,11.711,20.0,6.8,0.0,13.0,48.9,4.4,230,11.1,35.6539,127.5224,407.01
2020,4,26,117,11.93,16.5,0.9,0.0,9.7,54.9,2.2,360,11.3,35.6539,127.5224,407.01
2020,4,27,118,9.73,15.3,0.1,0.0,8.1,59.8,1.9,340,8.2,35.6539,127.5224,407.01
2020,4,28,119,12.45,18.1,-0.8,0.0,9.3,61.4,1.6,250,11.8,35.6539,127.5224,407.01
2020,4,29,120,12.604,22.9,1.8,0.0,11.9,59.3,1.0,230,11.9,35.6539,127.5224,407.01
2020,4,30,121,12.685,23.8,1.8,0.0,15.2,69.8,2.5,200,11.9,35.6539,127.5224,407.01
2020,5,1,122,9.714,26.7,16.9,0.0,20.5,68.9,3.3,200,9.9,35.6539,127.5224,407.01
2020,5,2,123,4.713,24.2,14.1,0.1,19.1,71.3,1.7,200,2.3,35.6539,127.5224,407.01
2020,5,3,124,3.799,21.1,13.9,14.5,16.4,92.9,1.2,200,0.9,35.6539,127.5224,407.01
2020,5,4,125,8.135,24.7,12.3,0.0,17.8,85.3,1.5,340,7.4,35.6539,127.5224,407.01
2020,5,5,126,5.428,21.3,10.4,0.0,15.5,86.0,1.4,230,3.3,35.6539,127.5224,407.01
2020,5,6,127,11.333,26.7,9.3,0.0,17.6,68.0,1.8,360,12.1,35.6539,127.5224,407.01
2020,5,7,128,11.305,23.1,6.9,0.0,15.1,55.1,2.0,50,12.0,35.6539,127.5224,407.01
2020,5,8,129,8.925,22.5,3.5,3.0,14.7,70.0,1.7,230,8.4,35.6539,127.5224,407.01
2020,5,9,130,3.288,18.7,12.1,16.8,15.8,93.5,2.2,200,0.0,35.6539,127.5224,407.01
2020,5,10,131,4.119,17.8,8.6,0.2,12.9,91.6,2.0,160,1.2,35.6539,127.5224,407.01
2020,5,11,132,10.465,23.0,7.7,0.0,16.0,63.6,2.0,290,10.5,35.6539,127.5224,407.01
2020,5,12,133,10.443,20.8,9.9,0.0,15.0,60.4,3.5,250,10.4,35.6539,127.5224,407.01
2020,5,13,134,11.862,20.7,4.6,0.0,13.0,63.4,1.6,360,12.4,35.6539,127.5224,407.01
2020,5,14,135,8.269,25.2,7.2,0.0,17.1,56.0,1.3,230,7.1,35.6539,127.5224,407.01
2020,5,15,136,3.403,17.7,15.0,10.4,15.8,88.3,1.9,200,0.0,35.6539,127.5224,407.01
2020,5,16,137,8.424,24.2,15.5,0.0,19.1,84.4,1.5,340,7.2,35.6539,127.5224,407.01
2020,5,17,138,10.98,27.6,15.1,0.0,20.2,78.5,1.4,360,10.8,35.6539,127.5224,407.01
2020,5,18,139,7.815,24.3,11.4,26.7,17.4,85.3,2.0,200,6.2,35.6539,127.5224,407.01
2020,5,19,140,3.777,13.2,9.4,9.3,11.2,91.6,2.1,230,0.4,35.6539,127.5224,407.01
2020,5,20,141,6.774,18.6,9.0,0.0,13.2,80.8,1.5,360,4.6,35.6539,127.5224,407.01
2020,5,21,142,9.517,22.3,7.1,0.0,15.3,79.1,1.1,200,8.4,35.6539,127.5224,407.01
2020,5,22,143,9.859,23.3,10.8,0.0,16.6,77.5,1.1,160,8.8,35.6539,127.5224,407.01
2020,5,23,144,12.576,24.7,9.5,0.0,17.9,72.8,1.3,180,12.5,35.6539,127.5224,407.01
2020,5,24,145,6.081,20.9,12.2,0.4,16.1,92.6,1.7,230,3.4,35.6539,127.5224,407.01
2020,5,25,146,6.776,22.6,11.1,0.0,16.1,83.8,1.3,360,4.3,35.6539,127.5224,407.01
2020,5,26,147,8.135,22.8,12.6,0.0,17.0,76.5,1.3,320,6.1,35.6539,127.5224,407.01
2020,5,27,148,12.738,23.4,11.4,0.0,17.0,68.9,2.2,50,12.3,35.6539,127.5224,407.01
2020,5,28,149,10.089,23.9,8.5,0.0,15.8,74.5,1.3,250,8.6,35.6539,127.5224,407.01
2020,5,29,150,11.417,25.9,10.6,0.0,18.3,71.0,1.4,360,10.3,35.6539,127.5224,407.01
2020,5,30,151,9.701,25.5,12.9,0.0,19.0,66.3,1.0,160,7.9,35.6539,127.5224,407.01
2020,5,31,152,4.89,24.2,13.1,0.0,19.2,70.1,1.4,200,1.4,35.6539,127.5224,407.01
2020,6,1,153,9.45,23.2,10.5,0.5,18.0,72.5,2.0,290,9.5,35.6539,127.5224,407.01
2020,6,2,154,6.168,25.3,8.2,0.0,18.0,63.5,1.3,230,4.5,35.6539,127.5224,407.01
2020,6,3,155,8.574,27.5,15.7,0.0,21.9,74.0,1.8,200,8.1,35.6539,127.5224,407.01
2020,6,4,156,11.326,30.0,18.5,0.0,24.0,70.1,1.7,250,12.2,35.6539,127.5224,407.01
2020,6,5,157,9.161,30.5,16.8,0.0,23.3,76.3,1.2,360,8.9,35.6539,127.5224,407.01
2020,6,6,158,6.585,28.5,18.0,0.4,21.8,84.0,1.3,250,5.0,35.6539,127.5224,407.01
2020,6,7,159,6.946,28.3,17.8,0.0,22.2,81.1,1.2,340,5.5,35.6539,127.5224,407.01
2020,6,8,160,9.8,31.6,16.6,0.0,22.9,77.6,1.1,200,9.7,35.6539,127.5224,407.01
2020,6,9,161,11.729,31.1,15.6,0.0,24.0,70.3,1.4,230,12.5,35.6539,127.5224,407.01
2020,6,10,162,8.049,31.1,17.0,18.4,22.9,81.5,1.3,200,7.0,35.6539,127.5224,407.01
2020,6,11,163,6.588,29.0,19.4,6.4,23.5,87.9,1.5,360,4.8,35.6539,127.5224,407.01
2020,6,12,164,4.844,28.8,20.3,27.7,23.8,89.1,1.7,360,2.2,35.6539,127.5224,407.01
2020,6,13,165,3.636,26.3,20.0,16.8,22.6,93.3,1.3,200,0.4,35.6539,127.5224,407.01
2020,6,14,166,3.451,23.9,17.5,72.2,21.8,91.9,2.3,200,0.1,35.6539,127.5224,407.01
2020,6,15,167,11.215,26.6,13.4,0.0,19.9,77.9,1.3,360,11.3,35.6539,127.5224,407.01
2020,6,16,168,12.382,27.4,12.5,0.0,20.7,75.9,1.2,250,12.9,35.6539,127.5224,407.01
2020,6,17,169,5.121,25.3,15.7,1.3,20.4,82.3,1.2,230,2.4,35.6539,127.5224,407.01
2020,6,18,170,3.471,19.6,15.9,13.2,17.4,93.4,2.3,20,0.0,35.6539,127.5224,407.01
2020,6,19,171,10.183,26.7,15.7,0.5,20.7,81.3,1.9,360,9.5,35.6539,127.5224,407.01
2020,6,20,172,6.42,26.0,16.0,0.4,20.4,90.9,0.9,110,4.1,35.6539,127.5224,407.01
2020,6,21,173,10.228,29.6,17.6,0.0,22.3,80.5,1.4,20,9.4,35.6539,127.5224,407.01
2020,6,22,174,10.503,30.7,16.5,0.0,22.9,80.8,1.0,340,9.7,35.6539,127.5224,407.01
2020,6,23,175,8.985,29.8,17.3,0.0,22.9,76.6,1.2,230,7.5,35.6539,127.5224,407.01
2020,6,24,176,3.627,23.1,18.8,5.3,21.1,85.1,1.5,230,0.0,35.6539,127.5224,407.01
2020,6,25,177,3.655,22.0,19.4,1.8,21.0,93.9,2.0,200,0.0,35.6539,127.5224,407.01
2020,6,26,178,7.843,25.7,17.8,0.1,20.6,86.3,1.2,360,5.7,35.6539,127.5224,407.01
2020,6,27,179,7.015,28.4,16.6,0.0,21.8,83.9,0.6,360,4.5,35.6539,127.5224,407.01
2020,6,28,180,10.531,28.3,17.3,0.0,22.4,83.8,1.1,20,9.2,35.6539,127.5224,407.01
2020,6,29,181,3.85,25.2,17.3,35.7,20.0,93.6,1.2,360,0.1,35.6539,127.5224,407.01
2020,6,30,182,4.18,20.8,16.9,9.5,19.1,94.5,2.7,230,0.5,35.6539,127.5224,407.01
2020,7,1,183,4.831,23.2,15.6,0.2,18.8,86.8,1.8,20,2.5,35.6539,127.5224,407.01
2020,7,2,184,6.234,26.2,14.5,0.0,20.1,89.4,1.0,230,4.6,35.6539,127.5224,407.01
2020,7,3,185,3.203,21.2,16.4,8.8,18.2,90.5,1.0,50,0.0,35.6539,127.5224,407.01
2020,7,4,186,3.215,21.0,16.4,1.2,18.5,95.4,0.8,20,0.0,35.6539,127.5224,407.01
2020,7,5,187,4.228,24.1,16.9,0.0,20.3,89.4,0.8,200,1.5,35.6539,127.5224,407.01
2020,7,6,188,4.245,25.7,16.7,0.1,21.3,92.9,1.1,230,1.5,35.6539,127.5224,407.01
2020,7,7,189,6.61,28.2,18.8,0.0,22.8,88.3,1.1,340,5.0,35.6539,127.5224,407.01
2020,7,8,190,7.713,28.0,17.9,0.0,22.5,84.8,1.1,20,6.6,35.6539,127.5224,407.01
2020,7,9,191,7.407,27.7,18.0,0.0,23.0,83.1,1.2,50,6.1,35.6539,127.5224,407.01
2020,7,10,192,6.49,29.2,20.5,22.5,23.8,89.9,1.4,360,4.7,35.6539,127.5224,407.01
2020,7,11,193,5.908,28.4,21.3,0.2,24.0,86.4,0.8,250,3.8,35.6539,127.5224,407.01
2020,7,12,194,3.342,22.9,18.1,50.2,20.3,96.9,1.2,360,0.0,35.6539,127.5224,407.01
2020,7,13,195,3.361,20.6,17.2,124.1,18.7,98.6,1.2,230,0.0,35.6539,127.5224,407.01
2020,7,14,196,3.382,20.5,17.7,2.1,18.7,98.9,1.3,230,0.0,35.6539,127.5224,407.01
2020,7,15,197,3.403,21.6,17.1,4.4,18.8,97.3,0.9,230,0.0,35.6539,127.5224,407.01
2020,7,16,198,8.494,26.8,17.6,0.0,21.4,85.5,1.0,360,7.3,35.6539,127.5224,407.01
2020,7,17,199,7.702,28.4,16.3,0.0,21.1,90.5,1.0,230,6.1,35.6539,127.5224,407.01
2020,7,18,200,7.815,26.0,17.4,0.0,21.8,80.8,1.3,230,6.2,35.6539,127.5224,407.01
2020,7,19,201,3.988,28.2,19.2,0.0,24.1,86.8,2.1,200,0.7,35.6539,127.5224,407.01
2020,7,20,202,3.732,26.6,21.7,13.7,24.0,90.1,2.7,230,0.3,35.6539,127.5224,407.01
2020,7,21,203,9.02,29.6,20.3,15.4,24.0,82.6,1.2,200,7.7,35.6539,127.5224,407.01
2020,7,22,204,3.572,24.0,20.4,85.9,21.9,100.0,0.7,340,0.0,35.6539,127.5224,407.01
2020,7,23,205,3.599,23.1,19.8,46.2,20.9,98.4,1.2,50,0.0,35.6539,127.5224,407.01
2020,7,24,206,3.627,20.7,18.9,13.5,19.8,99.9,1.1,360,0.0,35.6539,127.5224,407.01
2020,7,25,207,3.873,24.1,18.7,6.2,21.2,96.1,0.7,360,0.3,35.6539,127.5224,407.01
2020,7,26,208,6.092,26.6,20.0,2.2,22.3,91.4,1.1,230,3.3,35.6539,127.5224,407.01
2020,7,27,209,3.714,25.1,19.0,11.4,21.6,91.9,0.6,360,0.0,35.6539,127.5224,407.01
2020,7,28,210,4.04,28.0,20.8,44.5,23.7,96.4,1.1,200,0.4,35.6539,127.5224,407.01
2020,7,29,211,3.776,24.2,22.5,43.4,23.4,99.0,0.7,200,0.0,35.6539,127.5224,407.01
2020,7,30,212,3.807,26.2,19.8,76.3,23.1,98.4,1.0,140,0.0,35.6539,127.5224,407.01
2020,7,31,213,4.665,28.7,22.1,12.1,24.3,92.6,0.8,230,1.1,35.6539,127.5224,407.01
2020,8,1,214,5.755,28.4,21.3,4.0,24.5,89.4,1.3,200,3.9,35.6539,127.5224,407.01
2020,8,2,215,3.456,28.1,23.4,1.7,25.5,84.4,2.2,200,0.4,35.6539,127.5224,407.01
2020,8,3,216,3.799,28.7,24.4,0.0,26.0,81.6,2.3,200,0.9,35.6539,127.5224,407.01
2020,8,4,217,5.209,30.1,22.6,0.0,25.9,84.0,1.8,200,3.0,35.6539,127.5224,407.01
2020,8,5,218,4.161,28.0,21.6,11.1,24.6,94.3,1.1,200,1.4,35.6539,127.5224,407.01
2020,8,6,219,3.242,25.9,23.1,103.7,24.9,94.1,3.1,200,0.0,35.6539,127.5224,407.01
2020,8,7,220,3.256,24.6,21.3,84.6,22.7,100.0,1.1,140,0.0,35.6539,127.5224,407.01
2020,8,8,221,3.272,24.7,22.1,237.0,23.3,98.6,1.0,180,0.0,35.6539,127.5224,407.01
2020,8,9,222,6.057,30.5,23.1,11.9,26.0,81.1,2.8,180,4.1,35.6539,127.5224,407.01
2020,8,10,223,3.644,26.8,23.0,63.1,24.4,96.5,1.4,180,0.5,35.6539,127.5224,407.01
2020,8,11,224,3.391,28.5,23.4,21.7,25.7,90.0,2.2,200,0.1,35.6539,127.5224,407.01
2020,8,12,225,3.615,28.5,23.1,20.6,25.9,91.0,1.7,200,0.4,35.6539,127.5224,407.01
2020,8,13,226,4.664,30.1,24.0,0.0,26.5,85.0,2.0,180,1.9,35.6539,127.5224,407.01
2020,8,14,227,5.378,30.0,24.2,0.1,27.1,81.9,2.5,200,2.9,35.6539,127.5224,407.01
2020,8,15,228,8.726,30.9,21.8,0.0,26.2,84.4,1.9,230,7.7,35.6539,127.5224,407.01
2020,8,16,229,9.952,31.2,18.7,0.0,25.2,85.0,1.3,200,9.4,35.6539,127.5224,407.01
2020,8,17,230,9.864,31.5,21.3,0.0,25.3,89.1,0.9,360,9.2,35.6539,127.5224,407.01
2020,8,18,231,10.338,32.0,21.3,0.0,25.5,86.3,0.9,340,9.8,35.6539,127.5224,407.01
2020,8,19,232,10.324,32.7,20.5,0.0,25.3,84.5,0.8,360,9.7,35.6539,127.5224,407.01
2020,8,20,233,10.523,33.2,19.1,0.0,24.8,86.0,1.1,230,9.9,35.6539,127.5224,407.01
2020,8,21,234,8.806,31.1,20.1,0.0,25.2,86.9,0.8,340,7.4,35.6539,127.5224,407.01
2020,8,22,235,5.429,29.9,21.7,4.7,24.2,90.3,1.2,360,2.6,35.6539,127.5224,407.01
2020,8,23,236,7.692,29.5,21.3,0.0,24.7,86.9,0.8,340,5.7,35.6539,127.5224,407.01
2020,8,24,237,11.423,30.8,19.4,0.0,25.3,82.8,1.1,230,10.8,35.6539,127.5224,407.01
2020,8,25,238,9.751,31.5,19.5,0.0,25.1,84.1,1.0,140,8.4,35.6539,127.5224,407.01
2020,8,26,239,4.852,29.4,22.4,33.5,26.5,79.4,2.9,160,1.6,35.6539,127.5224,407.01
2020,8,27,240,4.521,30.3,24.0,3.5,26.7,84.0,2.3,200,1.1,35.6539,127.5224,407.01
2020,8,28,241,8.245,31.2,22.5,17.1,25.6,90.9,1.2,230,6.1,35.6539,127.5224,407.01
