year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,9.784,31.4,22.0,0.7,24.9,86.8,0.9,20,8.5,36.5304,129.4117,41.23
1984,8,29,242,4.765,24.3,21.7,0.0,22.6,91.3,0.8,70,1.5,36.5304,129.4117,41.23
1984,8,30,243,12.404,32.9,19.3,0.0,26.5,75.0,1.2,290,11.9,36.5304,129.4117,41.23
1984,8,31,244,6.754,29.3,21.7,3.1,24.5,83.5,1.1,180,4.1,36.5304,129.4117,41.23
1984,9,1,245,4.686,29.7,21.8,2.0,24.6,86.8,1.3,230,2.5,36.5304,129.4117,41.23
1984,9,2,246,4.635,26.3,18.5,78.6,21.4,90.8,1.6,20,2.4,36.5304,129.4117,41.23
1984,9,3,247,3.098,19.7,18.4,96.5,18.8,94.8,2.6,20,0.0,36.5304,129.4117,41.23
1984,9,4,248,6.224,22.9,17.1,5.5,18.9,86.5,0.9,20,4.8,36.5304,129.4117,41.23
1984,9,5,249,10.799,24.8,15.8,0.0,20.0,76.8,1.2,180,11.8,36.5304,129.4117,41.23
1984,9,6,250,8.488,26.9,15.5,0.0,20.5,86.3,1.5,180,8.2,36.5304,129.4117,41.23
1984,9,7,251,8.52,27.0,18.9,0.0,21.6,81.8,1.1,180,8.2,36.5304,129.4117,41.23
1984,9,8,252,5.729,26.2,18.9,0.0,21.9,87.5,0.8,50,3.9,36.5304,129.4117,41.23
1984,9,9,253,4.305,23.7,19.6,4.2,21.3,91.3,0.8,50,1.7,36.5304,129.4117,41.23
1984,9,10,254,8.23,24.7,13.5,0.0,18.9,69.0,1.2,270,7.6,36.5304,129.4117,41.23
1984,9,11,255,6.407,23.4,12.3,0.0,16.6,77.0,0.8,180,4.8,36.5304,129.4117,41.23
1984,9,12,256,10.44,27.2,11.4,0.0,19.5,68.8,1.3,290,10.8,36.5304,129.4117,41.23
1984,9,13,257,9.016,26.8,15.8,0.0,20.1,78.0,0.9,70,8.6,36.5304,129.4117,41.23
1984,9,14,258,10.608,25.2,13.6,0.0,19.7,80.5,1.2,180,10.9,36.5304,129.4117,41.23
1984,9,15,259,7.42,25.4,15.6,0.0,19.7,82.5,1.2,180,6.1,36.5304,129.4117,41.23
1984,9,16,260,10.31,26.1,14.8,0.0,19.4,79.3,1.2,180,10.3,36.5304,129.4117,41.23
1984,9,17,261,7.911,25.7,14.0,0.0,19.2,84.0,1.5,180,6.7,36.5304,129.4117,41.23
1984,9,18,262,10.422,25.2,15.6,0.0,20.3,77.8,1.3,50,10.3,36.5304,129.4117,41.23
1984,9,19,263,4.012,20.6,15.0,2.3,18.1,82.8,1.7,20,0.9,36.5304,129.4117,41.23
1984,9,20,264,8.674,25.6,14.0,0.7,19.1,81.0,0.9,180,7.6,36.5304,129.4117,41.23
1984,9,21,265,10.117,24.8,13.8,0.0,19.2,86.8,1.0,50,9.6,36.5304,129.4117,41.23
1984,9,22,266,10.458,23.8,13.0,0.0,18.2,84.8,1.1,180,10.0,36.5304,129.4117,41.23
1984,9,23,267,11.225,28.0,12.5,0.0,19.5,74.0,1.9,180,11.0,36.5304,129.4117,41.23
1984,9,24,268,10.659,27.5,13.5,0.0,19.8,69.5,1.1,180,10.1,36.5304,129.4117,41.23
1984,9,25,269,9.307,25.6,15.1,0.0,20.5,64.0,1.7,50,8.1,36.5304,129.4117,41.23
1984,9,26,270,6.511,20.6,11.9,16.7,16.9,84.8,1.3,180,4.1,36.5304,129.4117,41.23
1984,9,27,271,6.63,21.7,11.6,0.0,16.7,79.3,1.1,50,4.2,36.5304,129.4117,41.23
1984,9,28,272,7.039,23.6,13.8,0.0,19.3,74.5,1.9,90,4.7,36.5304,129.4117,41.23
1984,9,29,273,7.163,25.9,13.7,3.1,20.3,74.3,1.4,270,4.8,36.5304,129.4117,41.23
1984,9,30,274,10.942,24.5,13.1,0.0,18.9,68.0,1.3,200,9.9,36.5304,129.4117,41.23
1984,10,1,275,4.106,23.5,15.2,0.0,18.9,83.8,0.7,200,1.6,36.5304,129.4117,41.23
1984,10,2,276,6.248,23.7,13.5,10.1,18.4,88.5,1.2,200,4.9,36.5304,129.4117,41.23
1984,10,3,277,4.004,20.9,14.4,0.1,18.1,60.8,2.3,270,1.4,36.5304,129.4117,41.23
1984,10,4,278,9.791,20.5,9.8,0.0,14.6,51.8,2.6,290,10.3,36.5304,129.4117,41.23
1984,10,5,279,10.279,18.4,7.8,0.0,13.1,44.5,1.7,180,11.0,36.5304,129.4117,41.23
1984,10,6,280,10.184,19.9,6.3,1.5,14.2,63.8,1.4,70,10.8,36.5304,129.4117,41.23
1984,10,7,281,8.454,18.4,7.5,3.4,13.8,76.3,1.5,50,8.1,36.5304,129.4117,41.23
1984,10,8,282,10.327,19.8,5.6,0.0,12.7,74.3,1.3,180,10.9,36.5304,129.4117,41.23
1984,10,9,283,10.237,19.7,6.0,0.0,12.7,76.0,1.4,180,10.7,36.5304,129.4117,41.23
1984,10,10,284,10.214,21.7,5.5,0.0,13.3,66.8,1.2,180,10.6,36.5304,129.4117,41.23
1984,10,11,285,9.927,21.5,7.9,0.0,14.9,80.8,1.8,50,10.1,36.5304,129.4117,41.23
1984,10,12,286,8.773,21.6,11.8,0.0,16.5,78.0,1.3,50,8.3,36.5304,129.4117,41.23
1984,10,13,287,5.936,18.3,9.3,6.4,13.9,82.3,2.2,20,4.0,36.5304,129.4117,41.23
1984,10,14,288,8.322,19.6,9.5,0.0,14.2,78.3,1.1,180,7.5,36.5304,129.4117,41.23
1984,10,15,289,10.189,20.3,6.8,0.0,13.3,77.8,1.4,180,10.2,36.5304,129.4117,41.23
1984,10,16,290,8.817,21.9,9.3,0.0,16.2,60.8,1.3,180,8.1,36.5304,129.4117,41.23
1984,10,17,291,10.161,23.9,8.8,0.0,15.6,63.8,1.8,270,10.0,36.5304,129.4117,41.23
1984,10,18,292,10.011,18.7,7.3,0.0,14.6,61.0,2.0,180,9.7,36.5304,129.4117,41.23
1984,10,19,293,7.247,19.3,7.7,0.0,13.0,73.0,1.7,180,5.6,36.5304,129.4117,41.23
1984,10,20,294,10.542,16.1,7.2,0.0,12.0,47.0,3.8,270,10.3,36.5304,129.4117,41.23
1984,10,21,295,10.673,15.3,4.2,0.0,9.1,26.3,2.7,290,10.4,36.5304,129.4117,41.23
1984,10,22,296,8.152,20.5,2.6,0.0,11.0,58.5,1.3,200,6.7,36.5304,129.4117,41.23
1984,10,23,297,9.539,23.9,8.0,0.0,16.4,61.8,1.8,200,8.6,36.5304,129.4117,41.23
1984,10,24,298,7.905,21.9,8.3,0.0,16.0,59.5,1.3,180,6.2,36.5304,129.4117,41.23
1984,10,25,299,10.727,26.9,8.7,0.0,17.6,45.8,1.6,180,10.1,36.5304,129.4117,41.23
1984,10,26,300,5.583,19.4,8.5,0.0,14.6,79.3,1.1,180,2.8,36.5304,129.4117,41.23
1984,10,27,301,10.005,22.0,9.6,0.0,16.1,52.0,2.1,270,8.9,36.5304,129.4117,41.23
1984,10,28,302,10.651,16.0,5.2,0.0,11.1,48.3,2.3,290,9.7,36.5304,129.4117,41.23
1984,10,29,303,10.941,15.5,4.2,0.0,9.0,42.3,2.1,290,10.0,36.5304,129.4117,41.23
1984,10,30,304,10.942,14.9,1.3,0.0,7.8,47.0,1.8,290,9.9,36.5304,129.4117,41.23
1984,10,31,305,11.018,17.3,1.1,0.0,10.6,40.3,2.0,290,9.9,36.5304,129.4117,41.23
1984,11,1,306,7.775,19.7,6.7,0.0,13.5,47.3,1.9,270,7.3,36.5304,129.4117,41.23
1984,11,2,307,8.7,15.2,2.4,0.0,7.9,35.8,1.6,270,8.7,36.5304,129.4117,41.23
1984,11,3,308,9.437,19.2,3.0,0.0,10.5,39.3,1.7,180,9.8,36.5304,129.4117,41.23
1984,11,4,309,9.272,20.3,3.6,0.0,10.0,61.5,1.9,180,9.5,36.5304,129.4117,41.23
1984,11,5,310,9.238,23.2,2.6,0.0,13.0,61.0,1.4,180,9.4,36.5304,129.4117,41.23
1984,11,6,311,9.336,25.9,7.0,0.0,15.2,56.0,1.7,180,9.5,36.5304,129.4117,41.23
1984,11,7,312,8.127,25.5,8.6,0.0,15.8,70.8,1.3,180,7.6,36.5304,129.4117,41.23
1984,11,8,313,8.948,23.1,9.4,0.0,16.3,65.5,1.5,270,8.8,36.5304,129.4117,41.23
1984,11,9,314,8.26,18.0,8.0,0.0,12.6,62.5,1.8,50,7.7,36.5304,129.4117,41.23
1984,11,10,315,3.202,14.2,8.7,25.8,11.5,89.5,0.3,160,0.0,36.5304,129.4117,41.23
1984,11,11,316,7.536,16.2,5.1,6.9,11.8,80.0,1.3,50,6.5,36.5304,129.4117,41.23
1984,11,12,317,8.439,13.2,1.6,0.0,7.6,63.5,1.5,50,7.8,36.5304,129.4117,41.23
1984,11,13,318,8.213,12.4,0.6,0.0,5.6,63.8,1.6,180,7.4,36.5304,129.4117,41.23
1984,11,14,319,6.573,14.7,1.1,0.3,8.4,76.5,1.1,180,4.9,36.5304,129.4117,41.23
1984,11,15,320,3.3,11.4,8.8,29.0,10.4,86.0,2.0,360,0.0,36.5304,129.4117,41.23
1984,11,16,321,6.714,16.3,5.0,0.0,9.6,81.8,0.7,180,5.0,36.5304,129.4117,41.23
1984,11,17,322,9.002,18.0,5.0,0.0,10.4,71.5,1.3,180,8.3,36.5304,129.4117,41.23
1984,11,18,323,3.368,13.0,5.9,1.3,10.2,85.8,0.9,180,0.0,36.5304,129.4117,41.23
1984,11,19,324,3.393,11.1,4.6,8.7,7.1,84.3,4.5,360,0.0,36.5304,129.4117,41.23
1984,11,20,325,4.386,8.3,1.0,0.0,5.5,60.3,2.5,360,1.4,36.5304,129.4117,41.23
1984,11,21,326,9.422,13.3,-0.5,0.0,5.5,63.5,1.8,180,8.6,36.5304,129.4117,41.23
1984,11,22,327,9.899,13.7,-0.5,0.0,5.9,74.0,1.3,180,9.2,36.5304,129.4117,41.23
1984,11,23,328,9.82,16.9,1.6,0.0,9.6,65.3,1.6,270,9.0,36.5304,129.4117,41.23
1984,11,24,329,7.41,15.8,4.0,0.5,7.9,74.0,1.6,270,5.5,36.5304,129.4117,41.23
1984,11,25,330,4.761,9.7,3.3,19.8,6.9,86.8,1.5,20,1.7,36.5304,129.4117,41.23
1984,11,26,331,8.797,12.7,0.7,0.0,6.6,68.3,2.6,270,7.3,36.5304,129.4117,41.23
1984,11,27,332,9.646,8.9,-1.2,0.0,4.7,59.8,2.3,50,8.4,36.5304,129.4117,41.23
1984,11,28,333,10.217,8.3,-2.4,0.0,2.6,40.3,2.5,290,9.1,36.5304,129.4117,41.23
1984,11,29,334,10.141,12.1,2.5,0.0,6.8,47.0,2.0,320,8.9,36.5304,129.4117,41.23
1984,11,30,335,10.138,15.5,3.1,0.0,9.1,56.3,1.6,270,8.8,36.5304,129.4117,41.23
1984,12,1,336,7.904,12.8,3.9,0.0,7.8,57.0,2.3,270,7.5,36.5304,129.4117,41.23
1984,12,2,337,8.765,10.1,-1.6,0.0,3.3,57.0,2.0,180,8.8,36.5304,129.4117,41.23
1984,12,3,338,8.855,15.1,-2.1,0.0,5.0,50.0,1.6,180,8.9,36.5304,129.4117,41.23
1984,12,4,339,8.883,15.4,0.5,0.0,8.2,56.0,1.9,200,8.9,36.5304,129.4117,41.23
1984,12,5,340,5.075,10.9,0.6,0.0,5.1,49.3,3.0,290,3.0,36.5304,129.4117,41.23
1984,12,6,341,6.857,9.5,0.1,0.0,4.6,60.5,2.0,50,5.7,36.5304,129.4117,41.23
1984,12,7,342,8.913,13.5,-0.7,0.0,5.3,73.0,1.4,180,8.8,36.5304,129.4117,41.23
1984,12,8,343,8.422,16.0,-0.4,0.0,6.6,48.3,1.5,180,8.0,36.5304,129.4117,41.23
1984,12,9,344,5.36,12.0,-0.9,0.6,5.6,81.8,1.3,180,3.3,36.5304,129.4117,41.23
1984,12,10,345,3.466,15.8,7.5,3.1,10.9,84.8,1.3,50,0.4,36.5304,129.4117,41.23
1984,12,11,346,8.931,13.4,7.4,0.4,9.6,70.5,3.2,20,8.6,36.5304,129.4117,41.23
1984,12,12,347,8.039,13.4,1.7,0.0,7.3,77.5,1.8,180,7.2,36.5304,129.4117,41.23
1984,12,13,348,3.526,11.6,3.3,0.0,7.7,71.3,0.9,180,0.4,36.5304,129.4117,41.23
1984,12,14,349,4.825,11.7,2.2,0.0,7.3,69.0,1.8,320,2.3,36.5304,129.4117,41.23
1984,12,15,350,3.975,6.9,1.1,9.4,4.0,89.5,1.3,20,1.0,36.5304,129.4117,41.23
1984,12,16,351,3.322,7.5,2.6,9.6,5.3,89.8,0.7,270,0.0,36.5304,129.4117,41.23
1984,12,17,352,8.388,6.3,1.7,0.0,3.9,59.5,2.9,290,7.4,36.5304,129.4117,41.23
1984,12,18,353,8.368,5.5,-3.0,0.0,1.8,50.0,2.7,290,7.3,36.5304,129.4117,41.23
1984,12,19,354,8.554,5.2,-4.1,0.0,-0.4,38.5,2.9,290,7.5,36.5304,129.4117,41.23
1984,12,20,355,9.02,7.5,-2.0,0.0,2.3,45.0,2.6,290,8.1,36.5304,129.4117,41.23
1984,12,21,356,4.625,4.5,-3.6,0.0,0.7,44.0,2.2,270,1.7,36.5304,129.4117,41.23
1984,12,22,357,9.13,0.5,-7.6,0.0,-4.0,35.8,2.6,290,8.1,36.5304,129.4117,41.23
1984,12,23,358,9.609,0.9,-9.3,0.0,-4.8,47.0,1.9,290,8.7,36.5304,129.4117,41.23
1984,12,24,359,9.67,-1.2,-10.8,0.0,-6.6,41.0,2.6,290,8.7,36.5304,129.4117,41.23
1984,12,25,360,9.449,1.3,-10.9,0.0,-5.5,33.5,1.8,290,8.3,36.5304,129.4117,41.23
1984,12,26,361,9.297,3.5,-9.7,0.0,-2.5,54.3,2.1,270,8.0,36.5304,129.4117,41.23
1984,12,27,362,7.923,1.8,-5.4,0.0,-2.4,43.8,3.0,290,6.0,36.5304,129.4117,41.23
1984,12,28,363,9.567,0.3,-10.6,0.0,-5.2,40.8,2.4,290,8.2,36.5304,129.4117,41.23
1984,12,29,364,10.141,-1.7,-7.9,0.0,-5.3,33.8,4.0,290,8.9,36.5304,129.4117,41.23
1984,12,30,365,9.627,2.9,-10.2,0.0,-3.9,54.8,1.4,320,8.1,36.5304,129.4117,41.23
1984,12,31,366,9.915,5.8,-7.8,0.0,-0.9,62.8,2.1,290,8.4,36.5304,129.4117,41.23
