year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,2,23,54,9.069,11.1,-4.0,0.0,5.1,49.1,2.2,140,8.3,37.5043,129.1266,39.6
1997,2,24,55,9.887,13.5,2.5,0.0,8.4,53.5,1.9,270,9.4,37.5043,129.1266,39.6
1997,2,25,56,3.441,10.5,4.3,9.1,6.7,79.8,2.1,20,0.0,37.5043,129.1266,39.6
1997,2,26,57,3.471,6.4,3.1,1.5,4.9,86.3,1.9,360,0.0,37.5043,129.1266,39.6
1997,2,27,58,9.949,12.5,0.2,0.0,6.4,82.1,1.7,230,9.2,37.5043,129.1266,39.6
1997,2,28,59,3.884,15.1,2.5,1.1,9.4,62.0,2.4,360,0.5,37.5043,129.1266,39.6
1997,3,1,60,7.775,10.2,1.5,0.0,5.3,51.6,3.2,20,7.7,37.5043,129.1266,39.6
1997,3,2,61,7.986,7.6,1.4,0.0,4.2,32.8,2.9,290,8.0,37.5043,129.1266,39.6
1997,3,3,62,9.268,6.7,-2.5,0.0,3.3,35.5,1.9,250,10.0,37.5043,129.1266,39.6
1997,3,4,63,8.353,11.9,2.3,0.0,7.8,38.9,2.8,270,8.5,37.5043,129.1266,39.6
1997,3,5,64,9.204,19.0,6.6,0.0,12.0,36.1,1.6,250,9.8,37.5043,129.1266,39.6
1997,3,6,65,3.149,13.2,7.4,0.4,10.4,54.1,1.6,340,0.2,37.5043,129.1266,39.6
1997,3,7,66,9.273,14.1,3.6,0.0,9.6,41.6,3.1,270,9.8,37.5043,129.1266,39.6
1997,3,8,67,9.375,14.1,4.1,0.0,9.5,39.0,2.9,270,9.9,37.5043,129.1266,39.6
1997,3,9,68,7.94,10.8,3.0,0.0,6.9,68.5,2.3,90,7.6,37.5043,129.1266,39.6
1997,3,10,69,4.631,12.5,2.3,0.0,6.2,84.1,1.6,50,2.4,37.5043,129.1266,39.6
1997,3,11,70,6.141,9.7,3.3,0.0,7.0,64.5,2.1,140,4.7,37.5043,129.1266,39.6
1997,3,12,71,8.378,11.3,0.5,0.0,6.6,77.5,1.8,230,8.1,37.5043,129.1266,39.6
1997,3,13,72,9.789,14.6,2.3,0.0,8.8,75.8,1.3,140,10.2,37.5043,129.1266,39.6
1997,3,14,73,3.164,10.8,0.1,15.2,4.5,79.9,4.0,20,0.0,37.5043,129.1266,39.6
1997,3,15,74,3.185,4.8,1.3,1.0,3.5,74.1,5.5,50,0.0,37.5043,129.1266,39.6
1997,3,16,75,3.405,4.0,1.0,0.2,2.7,63.5,5.0,50,0.3,37.5043,129.1266,39.6
1997,3,17,76,9.934,6.5,-0.4,0.0,3.0,60.1,1.9,230,10.1,37.5043,129.1266,39.6
1997,3,18,77,9.924,12.1,-1.2,0.0,6.2,63.9,2.0,140,10.0,37.5043,129.1266,39.6
1997,3,19,78,3.278,7.3,1.8,7.0,4.6,84.5,2.1,250,0.0,37.5043,129.1266,39.6
1997,3,20,79,10.245,11.6,0.0,0.0,5.5,69.1,2.0,230,10.3,37.5043,129.1266,39.6
1997,3,21,80,9.834,14.3,2.4,0.0,9.3,60.9,1.5,230,9.6,37.5043,129.1266,39.6
1997,3,22,81,4.855,9.1,3.1,1.0,6.2,64.0,3.0,50,2.2,37.5043,129.1266,39.6
1997,3,23,82,3.384,7.3,-3.6,8.3,1.1,73.1,3.7,320,0.0,37.5043,129.1266,39.6
1997,3,24,83,10.92,10.9,-3.9,0.0,5.1,47.6,2.2,250,10.9,37.5043,129.1266,39.6
1997,3,25,84,10.368,20.0,6.5,0.0,12.8,21.0,2.3,140,10.0,37.5043,129.1266,39.6
1997,3,26,85,4.725,11.6,3.9,0.0,8.1,65.1,2.9,20,1.8,37.5043,129.1266,39.6
1997,3,27,86,10.159,14.9,1.2,0.0,9.2,61.3,1.5,110,9.5,37.5043,129.1266,39.6
1997,3,28,87,10.653,20.5,11.9,0.0,15.8,27.8,3.1,270,10.1,37.5043,129.1266,39.6
1997,3,29,88,7.394,20.0,9.7,0.0,14.1,32.9,3.3,250,5.4,37.5043,129.1266,39.6
1997,3,30,89,11.16,11.2,1.3,0.0,5.5,21.8,4.6,290,10.6,37.5043,129.1266,39.6
1997,3,31,90,11.024,10.9,-0.3,0.0,6.8,30.3,2.6,290,10.3,37.5043,129.1266,39.6
1997,4,1,91,7.838,15.3,5.6,0.0,11.3,48.0,1.9,140,7.8,37.5043,129.1266,39.6
1997,4,2,92,2.971,13.1,7.5,16.8,8.5,83.8,1.9,360,0.0,37.5043,129.1266,39.6
1997,4,3,93,2.982,9.1,6.2,0.9,7.5,82.5,3.1,360,0.0,37.5043,129.1266,39.6
1997,4,4,94,2.995,9.6,5.8,0.0,7.7,80.1,0.6,320,0.0,37.5043,129.1266,39.6
1997,4,5,95,3.008,9.2,7.3,2.5,7.9,88.5,0.9,20,0.0,37.5043,129.1266,39.6
1997,4,6,96,3.022,9.7,7.2,7.9,8.1,85.8,1.0,270,0.0,37.5043,129.1266,39.6
1997,4,7,97,9.655,15.2,4.8,0.0,10.5,65.5,1.8,250,10.4,37.5043,129.1266,39.6
1997,4,8,98,5.926,20.3,10.7,0.0,15.9,28.6,2.8,230,4.5,37.5043,129.1266,39.6
1997,4,9,99,9.607,16.3,9.3,0.0,12.2,32.3,3.8,290,10.2,37.5043,129.1266,39.6
1997,4,10,100,10.036,18.8,6.7,0.0,13.5,23.1,5.3,290,10.8,37.5043,129.1266,39.6
1997,4,11,101,7.691,13.4,6.0,0.0,11.1,40.5,4.3,140,7.1,37.5043,129.1266,39.6
1997,4,12,102,10.0,22.8,9.7,0.0,17.0,14.3,7.0,290,10.6,37.5043,129.1266,39.6
1997,4,13,103,9.919,24.0,14.1,0.0,19.1,12.5,4.9,290,10.4,37.5043,129.1266,39.6
1997,4,14,104,7.941,17.2,8.1,0.0,9.7,71.8,4.8,50,7.3,37.5043,129.1266,39.6
1997,4,15,105,6.801,13.9,5.7,0.0,9.7,59.8,1.7,110,5.5,37.5043,129.1266,39.6
1997,4,16,106,7.236,15.8,3.9,0.0,11.1,56.6,2.7,140,6.1,37.5043,129.1266,39.6
1997,4,17,107,6.881,14.5,8.3,0.0,11.2,62.8,3.2,50,5.5,37.5043,129.1266,39.6
1997,4,18,108,8.924,16.7,5.5,0.0,11.8,57.3,2.1,290,8.5,37.5043,129.1266,39.6
1997,4,19,109,10.184,17.2,7.4,0.0,12.7,56.4,2.4,140,10.3,37.5043,129.1266,39.6
1997,4,20,110,9.908,18.7,8.2,0.0,14.3,60.4,2.6,140,9.8,37.5043,129.1266,39.6
1997,4,21,111,7.937,17.5,9.0,0.0,14.5,47.3,1.6,230,6.8,37.5043,129.1266,39.6
1997,4,22,112,7.716,13.8,6.6,0.0,9.8,73.0,4.3,50,6.4,37.5043,129.1266,39.6
1997,4,23,113,10.233,14.5,6.1,0.0,10.4,61.5,2.9,360,10.0,37.5043,129.1266,39.6
1997,4,24,114,9.818,16.6,5.0,0.0,12.4,46.9,2.6,230,9.3,37.5043,129.1266,39.6
1997,4,25,115,10.23,19.5,9.9,0.0,14.6,44.4,2.4,140,9.8,37.5043,129.1266,39.6
1997,4,26,116,10.996,22.9,10.9,0.0,17.8,30.8,3.3,140,10.8,37.5043,129.1266,39.6
1997,4,27,117,10.51,21.9,12.6,0.0,18.7,28.5,2.4,140,10.0,37.5043,129.1266,39.6
1997,4,28,118,10.441,25.5,14.4,0.0,20.8,25.3,2.9,200,9.8,37.5043,129.1266,39.6
1997,4,29,119,6.259,23.0,15.2,3.3,18.9,60.9,2.8,250,3.8,37.5043,129.1266,39.6
1997,4,30,120,9.233,18.2,8.2,0.0,14.5,57.0,2.2,110,7.9,37.5043,129.1266,39.6
1997,5,1,121,9.714,25.8,7.8,0.0,17.8,40.1,2.4,140,10.8,37.5043,129.1266,39.6
1997,5,2,122,8.676,21.5,14.0,0.0,17.5,43.5,2.0,140,9.1,37.5043,129.1266,39.6
1997,5,3,123,7.194,18.9,12.5,0.0,15.7,76.8,1.5,140,6.7,37.5043,129.1266,39.6
1997,5,4,124,3.31,26.8,14.3,1.3,19.5,57.9,3.2,250,0.5,37.5043,129.1266,39.6
1997,5,5,125,10.089,24.1,12.2,0.0,18.0,56.5,2.2,140,11.2,37.5043,129.1266,39.6
1997,5,6,126,3.022,27.7,16.0,6.5,21.8,62.4,3.7,270,0.0,37.5043,129.1266,39.6
1997,5,7,127,3.037,16.0,10.4,24.0,13.2,84.9,2.9,20,0.0,37.5043,129.1266,39.6
1997,5,8,128,3.052,10.4,5.7,21.3,8.6,82.8,2.8,360,0.0,37.5043,129.1266,39.6
1997,5,9,129,9.735,24.1,5.1,0.0,17.2,32.3,6.5,270,10.4,37.5043,129.1266,39.6
1997,5,10,130,9.135,27.7,16.6,0.0,21.2,18.4,3.9,290,9.4,37.5043,129.1266,39.6
1997,5,11,131,7.174,22.3,10.8,0.0,16.5,44.4,1.4,50,6.3,37.5043,129.1266,39.6
1997,5,12,132,3.123,15.3,8.5,9.3,12.8,87.3,1.7,90,0.0,37.5043,129.1266,39.6
1997,5,13,133,3.143,14.7,12.2,42.2,13.7,94.0,1.6,20,0.0,37.5043,129.1266,39.6
1997,5,14,134,4.603,17.5,12.3,0.0,15.2,88.4,1.2,360,2.2,37.5043,129.1266,39.6
1997,5,15,135,8.707,26.9,15.8,0.0,22.6,62.8,2.1,270,8.4,37.5043,129.1266,39.6
1997,5,16,136,9.548,28.8,16.8,0.0,23.5,39.8,4.3,250,9.6,37.5043,129.1266,39.6
1997,5,17,137,10.598,26.3,13.5,0.0,20.8,27.5,5.2,290,11.1,37.5043,129.1266,39.6
1997,5,18,138,10.591,22.4,14.5,0.0,18.2,64.9,2.2,50,11.0,37.5043,129.1266,39.6
1997,5,19,139,4.753,19.2,10.1,5.4,13.8,88.9,3.8,20,2.2,37.5043,129.1266,39.6
1997,5,20,140,3.304,11.8,9.0,4.3,10.2,88.9,4.0,20,0.0,37.5043,129.1266,39.6
1997,5,21,141,7.598,16.3,9.5,0.3,12.6,79.1,2.0,70,6.3,37.5043,129.1266,39.6
1997,5,22,142,10.986,20.8,8.9,0.0,16.4,61.9,2.8,140,11.2,37.5043,129.1266,39.6
1997,5,23,143,7.083,20.1,12.0,8.6,15.7,73.3,1.3,90,5.4,37.5043,129.1266,39.6
1997,5,24,144,3.412,16.4,10.4,25.0,12.5,84.1,3.0,320,0.0,37.5043,129.1266,39.6
1997,5,25,145,8.775,16.5,11.0,6.1,13.0,80.5,2.8,290,7.7,37.5043,129.1266,39.6
1997,5,26,146,6.118,15.9,10.7,0.0,13.5,78.5,3.0,360,3.8,37.5043,129.1266,39.6
1997,5,27,147,4.412,15.8,9.9,0.0,13.2,84.0,2.3,70,1.3,37.5043,129.1266,39.6
1997,5,28,148,6.423,17.7,9.6,0.0,14.3,81.9,2.3,140,4.1,37.5043,129.1266,39.6
1997,5,29,149,5.053,20.9,13.5,0.0,16.2,86.0,1.4,20,2.1,37.5043,129.1266,39.6
1997,5,30,150,3.596,21.6,13.5,7.3,17.0,77.1,1.9,140,0.0,37.5043,129.1266,39.6
1997,5,31,151,12.029,22.6,13.9,0.0,18.2,65.5,2.2,140,11.7,37.5043,129.1266,39.6
1997,6,1,152,6.462,18.2,13.3,6.3,15.5,91.4,2.4,20,5.6,37.5043,129.1266,39.6
1997,6,2,153,7.735,20.9,11.2,0.0,16.8,65.8,2.0,140,7.6,37.5043,129.1266,39.6
1997,6,3,154,10.022,21.1,12.8,0.0,17.1,72.6,1.7,140,11.2,37.5043,129.1266,39.6
1997,6,4,155,3.94,19.9,13.6,2.5,16.7,84.3,1.2,90,1.5,37.5043,129.1266,39.6
1997,6,5,156,3.008,16.8,12.7,7.9,15.4,92.8,1.6,50,0.0,37.5043,129.1266,39.6
1997,6,6,157,8.73,19.7,14.1,0.0,16.4,82.3,2.0,50,9.0,37.5043,129.1266,39.6
1997,6,7,158,10.673,21.8,12.8,0.0,18.2,81.8,1.9,110,12.0,37.5043,129.1266,39.6
1997,6,8,159,3.052,17.1,14.7,5.2,15.9,91.9,2.1,50,0.0,37.5043,129.1266,39.6
1997,6,9,160,4.159,17.8,13.8,1.2,15.8,89.0,2.4,20,1.7,37.5043,129.1266,39.6
1997,6,10,161,9.521,28.6,15.0,0.0,22.4,50.1,2.4,250,10.0,37.5043,129.1266,39.6
1997,6,11,162,7.368,25.9,16.6,0.2,21.5,53.8,2.1,20,6.6,37.5043,129.1266,39.6
1997,6,12,163,7.145,23.1,15.4,0.3,19.2,76.8,1.4,250,6.2,37.5043,129.1266,39.6
1997,6,13,164,10.114,22.8,14.3,0.0,19.2,86.4,1.3,70,10.7,37.5043,129.1266,39.6
1997,6,14,165,3.164,19.6,15.3,0.0,17.4,92.3,1.6,70,0.0,37.5043,129.1266,39.6
1997,6,15,166,9.168,23.2,14.6,0.0,18.9,87.5,1.2,110,9.1,37.5043,129.1266,39.6
1997,6,16,167,10.671,22.4,14.1,0.0,19.2,80.9,1.9,110,11.3,37.5043,129.1266,39.6
1997,6,17,168,6.416,21.7,16.5,0.0,19.3,89.4,1.4,50,4.8,37.5043,129.1266,39.6
1997,6,18,169,6.322,22.3,17.8,0.0,20.3,87.0,1.4,90,4.6,37.5043,129.1266,39.6
1997,6,19,170,3.681,21.3,17.2,0.0,19.3,88.6,1.9,50,0.6,37.5043,129.1266,39.6
1997,6,20,171,4.517,22.8,17.9,0.6,19.9,87.1,2.0,50,1.8,37.5043,129.1266,39.6
1997,6,21,172,7.937,28.7,17.4,0.0,22.6,73.3,2.2,250,6.8,37.5043,129.1266,39.6
1997,6,22,173,5.604,27.3,20.2,0.0,23.7,71.5,1.6,250,3.3,37.5043,129.1266,39.6
1997,6,23,174,10.507,27.6,18.4,0.0,23.1,72.5,1.7,230,10.4,37.5043,129.1266,39.6
1997,6,24,175,10.094,30.4,19.7,0.0,26.0,59.5,2.0,270,9.7,37.5043,129.1266,39.6
1997,6,25,176,3.441,26.4,19.7,47.0,22.6,85.1,1.5,250,0.0,37.5043,129.1266,39.6
1997,6,26,177,4.167,23.8,19.4,3.7,21.2,90.6,1.6,20,1.0,37.5043,129.1266,39.6
1997,6,27,178,3.921,23.2,19.9,0.0,21.2,91.1,1.4,70,0.6,37.5043,129.1266,39.6
1997,6,28,179,4.66,22.1,16.5,0.5,19.7,90.9,3.7,50,1.6,37.5043,129.1266,39.6
1997,6,29,180,11.862,29.8,14.4,0.0,23.9,62.1,2.0,140,11.7,37.5043,129.1266,39.6
1997,6,30,181,9.162,28.0,21.0,0.0,24.5,70.6,1.3,200,7.8,37.5043,129.1266,39.6
1997,7,1,182,2.96,24.2,19.4,50.9,20.7,88.1,1.9,230,0.0,37.5043,129.1266,39.6
1997,7,2,183,7.735,24.3,18.8,0.0,21.9,87.1,1.7,140,7.6,37.5043,129.1266,39.6
1997,7,3,184,8.702,32.2,21.7,0.0,28.8,56.8,3.0,270,9.1,37.5043,129.1266,39.6
1997,7,4,185,9.172,33.0,24.9,0.0,29.4,54.8,4.1,270,9.8,37.5043,129.1266,39.6
1997,7,5,186,3.008,26.1,18.9,37.8,20.4,89.9,1.8,250,0.0,37.5043,129.1266,39.6
1997,7,6,187,3.022,22.1,17.4,19.3,19.3,86.9,1.9,230,0.0,37.5043,129.1266,39.6
1997,7,7,188,10.801,25.9,15.6,0.0,21.9,73.8,2.4,110,12.2,37.5043,129.1266,39.6
1997,7,8,189,3.052,25.7,19.6,0.0,22.7,74.3,1.8,230,0.0,37.5043,129.1266,39.6
1997,7,9,190,7.299,26.6,18.8,0.0,22.2,78.5,1.8,230,6.6,37.5043,129.1266,39.6
1997,7,10,191,10.422,23.7,17.4,0.0,21.3,87.3,2.1,250,11.4,37.5043,129.1266,39.6
1997,7,11,192,5.107,23.4,17.4,0.8,20.3,87.8,1.7,140,3.1,37.5043,129.1266,39.6
1997,7,12,193,3.123,22.3,17.4,7.9,19.3,90.1,1.6,250,0.0,37.5043,129.1266,39.6
1997,7,13,194,8.942,24.7,17.4,0.0,21.0,82.4,1.7,250,8.9,37.5043,129.1266,39.6
1997,7,14,195,9.904,31.9,19.7,0.0,27.3,58.8,2.4,230,10.3,37.5043,129.1266,39.6
1997,7,15,196,3.185,27.4,21.5,0.7,24.5,75.1,1.8,230,0.0,37.5043,129.1266,39.6
1997,7,16,197,3.207,24.4,21.2,8.2,22.7,91.6,1.4,20,0.0,37.5043,129.1266,39.6
1997,7,17,198,8.54,24.4,19.1,0.0,22.0,88.8,1.7,50,8.0,37.5043,129.1266,39.6
1997,7,18,199,10.658,24.8,16.3,0.0,21.2,84.4,1.7,230,11.1,37.5043,129.1266,39.6
1997,7,19,200,10.72,28.5,19.9,0.0,23.9,76.9,1.4,250,11.1,37.5043,129.1266,39.6
1997,7,20,201,11.323,29.6,21.0,0.0,24.6,72.9,1.7,230,11.9,37.5043,129.1266,39.6
1997,7,21,202,10.85,30.1,22.2,0.0,26.0,81.6,1.3,50,11.1,37.5043,129.1266,39.6
1997,7,22,203,11.19,31.7,23.2,0.0,26.9,75.6,1.4,230,11.5,37.5043,129.1266,39.6
1997,7,23,204,9.891,30.0,23.0,0.0,25.7,87.0,1.6,50,9.5,37.5043,129.1266,39.6
1997,7,24,205,11.196,27.8,22.0,0.0,24.5,90.0,1.1,90,11.3,37.5043,129.1266,39.6
1997,7,25,206,9.884,27.3,21.3,0.0,24.0,88.6,1.1,50,9.3,37.5043,129.1266,39.6
1997,7,26,207,8.557,26.8,19.2,0.0,23.4,83.6,2.6,20,7.3,37.5043,129.1266,39.6
1997,7,27,208,3.501,26.2,22.4,0.3,24.2,71.9,2.8,360,0.0,37.5043,129.1266,39.6
1997,7,28,209,10.089,27.0,21.6,0.0,24.6,78.4,2.8,20,9.3,37.5043,129.1266,39.6
1997,7,29,210,10.373,27.0,19.1,0.0,23.4,85.9,1.3,50,9.6,37.5043,129.1266,39.6
1997,7,30,211,10.661,27.9,21.1,0.0,24.1,82.9,1.1,90,9.9,37.5043,129.1266,39.6
1997,7,31,212,10.809,27.6,20.6,0.0,24.1,84.6,1.6,140,10.0,37.5043,129.1266,39.6
1997,8,1,213,9.464,28.5,21.3,0.0,24.3,86.3,1.3,140,10.4,37.5043,129.1266,39.6
1997,8,2,214,7.673,31.1,24.0,14.2,26.7,78.4,1.5,250,7.5,37.5043,129.1266,39.6
1997,8,3,215,4.554,29.7,20.7,29.6,24.4,79.3,2.1,270,2.5,37.5043,129.1266,39.6
1997,8,4,216,2.995,25.5,20.1,30.1,22.4,89.6,1.3,230,0.0,37.5043,129.1266,39.6
1997,8,5,217,10.152,28.1,17.6,0.0,22.9,76.5,1.9,250,11.3,37.5043,129.1266,39.6
1997,8,6,218,10.125,25.7,18.9,0.0,22.6,86.6,1.4,50,11.2,37.5043,129.1266,39.6
1997,8,7,219,4.628,29.5,20.6,0.0,25.0,73.0,1.4,250,2.5,37.5043,129.1266,39.6
1997,8,8,220,6.82,29.7,21.0,0.5,25.0,84.4,1.1,50,5.9,37.5043,129.1266,39.6
1997,8,9,221,6.21,27.0,20.6,4.7,23.2,89.4,2.3,20,4.9,37.5043,129.1266,39.6
1997,8,10,222,3.086,25.3,20.6,5.5,22.1,92.9,1.2,200,0.0,37.5043,129.1266,39.6
1997,8,11,223,3.104,25.1,20.4,8.0,22.0,92.4,1.9,50,0.0,37.5043,129.1266,39.6
1997,8,12,224,5.394,23.8,19.5,5.4,21.6,88.3,3.3,20,3.5,37.5043,129.1266,39.6
1997,8,13,225,6.075,25.3,19.4,0.5,21.9,88.0,1.3,50,4.5,37.5043,129.1266,39.6
1997,8,14,226,3.884,24.4,19.3,0.3,22.0,84.9,0.8,70,1.1,37.5043,129.1266,39.6
1997,8,15,227,9.365,25.2,18.9,0.0,22.4,78.4,1.7,70,9.4,37.5043,129.1266,39.6
1997,8,16,228,8.095,24.8,18.9,0.4,21.7,81.1,1.1,70,7.4,37.5043,129.1266,39.6
1997,8,17,229,8.208,25.9,18.0,0.0,22.3,81.9,1.2,90,7.5,37.5043,129.1266,39.6
1997,8,18,230,4.254,25.8,19.9,2.8,22.7,83.0,0.7,90,1.5,37.5043,129.1266,39.6
1997,8,19,231,3.278,23.0,19.4,17.2,21.7,93.1,1.0,20,0.0,37.5043,129.1266,39.6
1997,8,20,232,3.304,25.0,21.3,0.0,23.0,91.9,1.0,20,0.0,37.5043,129.1266,39.6
1997,8,21,233,10.037,34.1,21.7,0.0,27.4,70.8,2.3,230,9.9,37.5043,129.1266,39.6
1997,8,22,234,11.122,31.9,21.6,0.0,26.7,51.3,4.0,270,11.4,37.5043,129.1266,39.6
1997,8,23,235,11.192,33.0,21.6,0.0,27.2,57.8,2.5,230,11.4,37.5043,129.1266,39.6
1997,8,24,236,10.851,28.0,21.1,0.0,24.4,81.6,2.7,20,10.8,37.5043,129.1266,39.6
1997,8,25,237,3.441,24.1,18.7,1.2,21.0,87.9,1.5,270,0.0,37.5043,129.1266,39.6
1997,8,26,238,11.065,26.1,17.1,0.0,21.9,83.0,1.9,250,10.9,37.5043,129.1266,39.6
1997,8,27,239,10.229,29.2,19.6,0.0,24.2,80.1,1.5,230,9.6,37.5043,129.1266,39.6
1997,8,28,240,10.794,29.7,19.8,0.0,25.6,65.9,1.9,270,10.3,37.5043,129.1266,39.6
1997,8,29,241,6.33,31.7,21.4,0.0,25.8,61.3,1.7,230,3.9,37.5043,129.1266,39.6
1997,8,30,242,7.307,31.0,22.3,0.0,26.4,76.9,1.1,140,5.2,37.5043,129.1266,39.6
