year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,3,14,73,8.431,12.5,-3.5,0.0,4.3,63.4,0.4,360,7.5,36.1027,127.4839,171.26
2003,3,15,74,7.039,11.5,1.8,0.5,6.7,70.3,0.4,200,5.4,36.1027,127.4839,171.26
2003,3,16,75,4.95,8.5,5.9,9.5,6.8,78.6,0.4,160,2.3,36.1027,127.4839,171.26
2003,3,17,76,6.842,8.8,1.2,0.5,5.1,74.9,1.1,70,5.0,36.1027,127.4839,171.26
2003,3,18,77,9.513,12.1,-0.6,0.0,4.4,61.8,1.0,360,8.8,36.1027,127.4839,171.26
2003,3,19,78,10.332,13.1,-3.9,0.0,3.8,57.6,0.6,360,9.9,36.1027,127.4839,171.26
2003,3,20,79,10.601,15.8,-3.7,0.0,5.4,55.3,0.4,360,10.2,36.1027,127.4839,171.26
2003,3,21,80,9.398,15.5,-1.3,0.5,7.0,59.4,0.7,160,8.4,36.1027,127.4839,171.26
2003,3,22,81,10.867,16.1,-0.5,0.0,7.8,56.8,0.7,90,10.4,36.1027,127.4839,171.26
2003,3,23,82,10.436,15.8,0.1,0.0,7.1,59.5,0.5,360,9.7,36.1027,127.4839,171.26
2003,3,24,83,10.357,16.7,-0.5,0.0,8.0,61.6,0.8,340,9.5,36.1027,127.4839,171.26
2003,3,25,84,9.561,14.3,2.7,0.0,8.9,60.5,1.4,340,8.3,36.1027,127.4839,171.26
2003,3,26,85,10.273,19.8,0.6,0.0,10.0,56.8,0.8,340,9.2,36.1027,127.4839,171.26
2003,3,27,86,9.832,14.6,0.6,8.5,7.9,57.0,2.0,360,8.5,36.1027,127.4839,171.26
2003,3,28,87,10.408,11.8,-2.5,0.0,4.2,62.5,0.8,360,9.2,36.1027,127.4839,171.26
2003,3,29,88,11.505,15.6,-3.5,0.0,5.9,54.3,0.6,90,10.6,36.1027,127.4839,171.26
2003,3,30,89,10.474,19.8,2.2,0.0,11.1,48.4,0.6,230,9.1,36.1027,127.4839,171.26
2003,3,31,90,9.581,23.5,6.6,0.0,15.9,60.6,0.5,50,7.8,36.1027,127.4839,171.26
2003,4,1,91,9.253,20.5,11.0,0.0,14.9,30.9,2.9,180,9.4,36.1027,127.4839,171.26
2003,4,2,92,9.669,18.2,7.4,0.0,12.1,38.5,2.4,160,10.0,36.1027,127.4839,171.26
2003,4,3,93,9.959,19.2,2.4,0.0,11.9,39.6,1.3,160,10.4,36.1027,127.4839,171.26
2003,4,4,94,7.298,15.6,4.6,0.0,10.5,51.6,1.1,160,6.3,36.1027,127.4839,171.26
2003,4,5,95,10.615,19.1,-1.2,0.0,9.1,45.5,1.3,340,11.3,36.1027,127.4839,171.26
2003,4,6,96,10.387,20.3,-0.6,0.0,9.9,45.9,1.2,340,10.9,36.1027,127.4839,171.26
2003,4,7,97,6.714,19.1,0.3,7.0,8.7,61.1,1.0,360,5.3,36.1027,127.4839,171.26
2003,4,8,98,5.811,11.8,7.5,13.5,9.0,72.0,2.3,360,3.9,36.1027,127.4839,171.26
2003,4,9,99,9.705,13.1,3.0,0.0,7.9,61.4,1.5,320,9.7,36.1027,127.4839,171.26
2003,4,10,100,9.679,19.2,0.5,0.0,9.7,58.8,1.1,160,9.6,36.1027,127.4839,171.26
2003,4,11,101,5.824,13.3,5.9,6.5,10.1,75.1,0.9,200,3.8,36.1027,127.4839,171.26
2003,4,12,102,9.091,19.5,6.5,0.0,12.7,65.9,1.8,340,8.6,36.1027,127.4839,171.26
2003,4,13,103,10.353,19.3,3.0,0.0,11.4,54.6,1.3,360,10.4,36.1027,127.4839,171.26
2003,4,14,104,10.335,20.7,5.6,0.0,12.1,47.8,1.0,340,10.3,36.1027,127.4839,171.26
2003,4,15,105,11.275,22.7,1.0,0.0,12.0,48.5,0.8,20,11.6,36.1027,127.4839,171.26
2003,4,16,106,11.126,27.5,3.5,0.0,14.2,49.0,0.9,20,11.3,36.1027,127.4839,171.26
2003,4,17,107,11.047,27.1,4.4,0.0,16.5,56.1,0.9,340,11.1,36.1027,127.4839,171.26
2003,4,18,108,7.505,24.3,11.1,24.5,17.7,68.9,1.8,250,5.9,36.1027,127.4839,171.26
2003,4,19,109,8.871,18.2,10.1,5.0,12.7,74.5,1.7,50,7.8,36.1027,127.4839,171.26
2003,4,20,110,4.027,12.0,8.6,10.0,9.9,77.3,1.5,200,0.8,36.1027,127.4839,171.26
2003,4,21,111,11.366,19.0,3.5,0.0,11.5,57.9,1.3,180,11.2,36.1027,127.4839,171.26
2003,4,22,112,7.405,14.8,7.8,0.0,10.9,59.9,1.1,200,5.5,36.1027,127.4839,171.26
2003,4,23,113,3.689,12.3,9.5,27.5,10.5,81.5,0.4,20,0.2,36.1027,127.4839,171.26
2003,4,24,114,8.216,18.6,8.1,3.5,13.4,74.9,0.6,110,6.5,36.1027,127.4839,171.26
2003,4,25,115,3.603,13.5,10.6,58.0,12.0,82.5,1.0,360,0.0,36.1027,127.4839,171.26
2003,4,26,116,11.644,21.8,7.1,0.0,14.4,63.1,1.2,360,11.1,36.1027,127.4839,171.26
2003,4,27,117,11.428,23.2,7.8,0.0,14.7,61.1,1.2,340,10.7,36.1027,127.4839,171.26
2003,4,28,118,12.16,26.8,6.1,0.0,16.0,55.9,0.9,360,11.6,36.1027,127.4839,171.26
2003,4,29,119,3.724,16.7,11.6,47.0,13.4,77.3,1.4,360,0.0,36.1027,127.4839,171.26
2003,4,30,120,11.877,20.8,6.5,0.0,13.2,54.5,1.7,340,11.0,36.1027,127.4839,171.26
2003,5,1,121,10.817,24.8,2.5,0.0,13.9,57.0,1.0,360,11.8,36.1027,127.4839,171.26
2003,5,2,122,10.322,25.7,6.0,0.0,15.5,52.1,1.1,360,11.0,36.1027,127.4839,171.26
2003,5,3,123,10.679,26.7,5.4,0.0,16.3,55.5,0.8,90,11.5,36.1027,127.4839,171.26
2003,5,4,124,10.055,25.6,11.1,0.0,17.5,62.3,0.6,180,10.5,36.1027,127.4839,171.26
2003,5,5,125,10.154,27.6,10.3,0.0,18.7,59.0,1.0,160,10.6,36.1027,127.4839,171.26
2003,5,6,126,5.962,19.1,15.3,22.0,16.7,75.9,0.9,200,4.2,36.1027,127.4839,171.26
2003,5,7,127,3.203,22.7,13.3,51.0,18.2,80.4,1.3,200,0.0,36.1027,127.4839,171.26
2003,5,8,128,9.267,15.1,8.1,3.0,11.5,65.5,1.8,160,9.1,36.1027,127.4839,171.26
2003,5,9,129,10.305,20.8,6.5,0.0,13.1,64.3,0.9,360,10.6,36.1027,127.4839,171.26
2003,5,10,130,10.683,23.0,7.5,0.0,14.8,60.9,0.7,340,11.1,36.1027,127.4839,171.26
2003,5,11,131,10.393,25.2,7.6,0.0,15.8,59.6,0.7,360,10.6,36.1027,127.4839,171.26
2003,5,12,132,10.103,26.2,8.6,0.0,16.9,60.6,0.7,360,10.1,36.1027,127.4839,171.26
2003,5,13,133,10.15,28.2,10.5,0.0,19.1,60.9,0.8,360,10.1,36.1027,127.4839,171.26
2003,5,14,134,5.574,23.8,14.0,0.0,18.8,65.6,1.6,230,3.3,36.1027,127.4839,171.26
2003,5,15,135,9.704,24.2,13.0,0.0,18.5,61.5,1.9,180,9.3,36.1027,127.4839,171.26
2003,5,16,136,10.715,26.1,11.3,0.0,17.6,59.4,0.9,360,10.7,36.1027,127.4839,171.26
2003,5,17,137,11.392,26.7,9.8,0.0,18.0,59.1,0.8,20,11.6,36.1027,127.4839,171.26
2003,5,18,138,10.829,26.2,13.3,0.0,18.8,64.4,1.0,70,10.7,36.1027,127.4839,171.26
2003,5,19,139,9.984,26.1,10.8,0.0,17.4,62.3,0.8,360,9.4,36.1027,127.4839,171.26
2003,5,20,140,10.601,25.2,11.0,0.0,17.3,60.6,0.9,360,10.2,36.1027,127.4839,171.26
2003,5,21,141,11.085,26.6,9.3,0.0,17.3,66.0,0.8,360,10.8,36.1027,127.4839,171.26
2003,5,22,142,10.373,28.0,11.6,0.0,19.0,64.1,0.8,360,9.7,36.1027,127.4839,171.26
2003,5,23,143,10.223,28.6,12.1,0.0,20.2,62.1,0.7,20,9.4,36.1027,127.4839,171.26
2003,5,24,144,8.644,24.7,13.1,9.0,18.6,66.0,1.1,200,7.1,36.1027,127.4839,171.26
2003,5,25,145,5.111,17.3,13.6,18.5,15.7,76.4,1.8,180,2.1,36.1027,127.4839,171.26
2003,5,26,146,9.262,21.5,14.3,0.0,17.6,69.9,1.6,180,7.8,36.1027,127.4839,171.26
2003,5,27,147,11.791,27.2,12.6,0.0,19.7,64.5,1.1,180,11.2,36.1027,127.4839,171.26
2003,5,28,148,12.962,29.5,12.0,0.0,20.7,60.6,1.4,230,12.7,36.1027,127.4839,171.26
2003,5,29,149,6.881,24.2,16.7,20.0,20.5,69.1,0.8,180,4.3,36.1027,127.4839,171.26
2003,5,30,150,6.34,21.3,17.5,40.5,18.9,72.3,1.5,160,3.5,36.1027,127.4839,171.26
2003,5,31,151,12.699,27.8,15.3,0.0,20.7,62.8,1.3,360,12.0,36.1027,127.4839,171.26
2003,6,1,152,10.817,28.7,12.3,0.0,19.8,61.1,0.8,360,11.8,36.1027,127.4839,171.26
2003,6,2,153,11.172,27.2,9.5,0.0,18.1,58.3,0.8,360,12.3,36.1027,127.4839,171.26
2003,6,3,154,9.894,26.7,10.3,0.0,18.1,61.5,0.7,360,10.3,36.1027,127.4839,171.26
2003,6,4,155,9.793,27.3,13.3,0.0,19.1,58.6,0.8,20,10.1,36.1027,127.4839,171.26
2003,6,5,156,11.339,28.5,10.3,0.0,19.5,57.4,0.9,360,12.4,36.1027,127.4839,171.26
2003,6,6,157,9.264,26.2,13.0,0.0,18.9,58.1,1.0,20,9.2,36.1027,127.4839,171.26
2003,6,7,158,10.888,28.2,13.1,0.0,20.1,59.4,0.8,20,11.6,36.1027,127.4839,171.26
2003,6,8,159,10.929,30.3,13.1,0.0,21.7,58.5,0.8,360,11.6,36.1027,127.4839,171.26
2003,6,9,160,11.106,27.1,14.8,0.0,21.5,57.8,1.3,160,11.8,36.1027,127.4839,171.26
2003,6,10,161,7.738,24.7,19.2,0.0,21.4,59.1,1.4,200,6.7,36.1027,127.4839,171.26
2003,6,11,162,6.765,24.6,18.2,6.0,20.6,69.1,0.9,180,5.2,36.1027,127.4839,171.26
2003,6,12,163,4.571,20.5,17.7,8.5,19.0,79.0,0.7,250,1.9,36.1027,127.4839,171.26
2003,6,13,164,8.728,24.8,16.6,0.0,20.2,66.3,0.9,360,8.0,36.1027,127.4839,171.26
2003,6,14,165,10.607,26.0,16.3,0.0,20.6,61.0,1.2,50,10.7,36.1027,127.4839,171.26
2003,6,15,166,6.698,25.6,13.6,0.5,18.5,72.8,0.6,20,4.9,36.1027,127.4839,171.26
2003,6,16,167,10.097,27.6,16.7,0.0,21.3,67.1,0.8,20,9.8,36.1027,127.4839,171.26
2003,6,17,168,10.495,27.7,16.7,0.0,21.8,65.3,0.7,20,10.3,36.1027,127.4839,171.26
2003,6,18,169,10.275,28.8,16.3,0.0,22.8,66.4,0.7,20,9.9,36.1027,127.4839,171.26
2003,6,19,170,5.878,23.2,18.6,14.5,20.6,76.6,0.9,50,3.5,36.1027,127.4839,171.26
2003,6,20,171,11.091,26.5,16.7,0.0,21.2,71.8,0.8,20,10.9,36.1027,127.4839,171.26
2003,6,21,172,9.046,28.2,17.6,0.0,22.7,72.3,0.4,70,7.9,36.1027,127.4839,171.26
2003,6,22,173,10.302,30.1,20.6,0.0,24.2,70.1,0.7,20,9.6,36.1027,127.4839,171.26
2003,6,23,174,3.547,23.5,19.5,28.5,20.8,78.4,1.4,200,0.0,36.1027,127.4839,171.26
2003,6,24,175,5.645,22.8,17.3,1.0,19.3,69.5,1.8,360,2.9,36.1027,127.4839,171.26
2003,6,25,176,5.111,23.1,16.3,0.5,19.4,70.0,1.1,340,2.1,36.1027,127.4839,171.26
2003,6,26,177,10.995,29.7,16.2,0.0,22.7,67.3,0.7,20,10.2,36.1027,127.4839,171.26
2003,6,27,178,3.662,24.0,17.7,78.0,20.0,79.6,1.3,230,0.0,36.1027,127.4839,171.26
2003,6,28,179,9.021,23.6,17.7,0.5,20.4,75.6,0.8,20,7.3,36.1027,127.4839,171.26
2003,6,29,180,9.67,26.8,17.0,0.0,21.3,70.4,0.9,20,8.1,36.1027,127.4839,171.26
2003,6,30,181,10.179,26.7,18.7,0.0,22.1,70.6,0.5,20,8.7,36.1027,127.4839,171.26
2003,7,1,182,9.448,26.8,17.7,7.5,21.1,68.8,1.0,20,9.7,36.1027,127.4839,171.26
2003,7,2,183,9.212,30.2,16.6,6.5,23.1,68.6,0.8,230,9.3,36.1027,127.4839,171.26
2003,7,3,184,4.393,20.2,17.1,66.0,18.6,81.0,0.9,20,1.9,36.1027,127.4839,171.26
2003,7,4,185,4.212,23.7,18.7,2.0,20.6,76.6,0.8,200,1.6,36.1027,127.4839,171.26
2003,7,5,186,7.257,24.6,18.5,7.5,20.5,77.5,0.6,230,6.2,36.1027,127.4839,171.26
2003,7,6,187,3.188,21.2,19.2,56.5,20.3,81.9,0.5,230,0.0,36.1027,127.4839,171.26
2003,7,7,188,5.588,25.2,19.2,0.5,21.8,74.4,1.1,180,3.6,36.1027,127.4839,171.26
2003,7,8,189,7.007,26.7,18.7,7.0,22.5,73.5,1.1,230,5.7,36.1027,127.4839,171.26
2003,7,9,190,3.502,26.7,21.3,60.5,22.9,79.9,1.0,250,0.4,36.1027,127.4839,171.26
2003,7,10,191,3.855,25.1,19.2,42.5,21.8,78.6,0.6,290,0.9,36.1027,127.4839,171.26
2003,7,11,192,6.832,23.8,18.2,11.5,20.4,78.6,0.7,250,5.3,36.1027,127.4839,171.26
2003,7,12,193,7.134,23.2,17.7,2.5,21.0,76.8,0.8,230,5.7,36.1027,127.4839,171.26
2003,7,13,194,3.444,20.2,16.3,68.5,18.9,77.1,1.1,200,0.2,36.1027,127.4839,171.26
2003,7,14,195,11.084,26.2,14.3,0.0,20.2,67.0,0.9,360,11.4,36.1027,127.4839,171.26
2003,7,15,196,11.002,27.1,17.7,0.0,21.4,66.5,1.2,180,11.2,36.1027,127.4839,171.26
2003,7,16,197,11.607,29.1,16.3,0.0,22.4,66.3,0.9,200,12.0,36.1027,127.4839,171.26
2003,7,17,198,10.357,25.6,18.2,5.0,21.3,66.6,1.4,230,10.1,36.1027,127.4839,171.26
2003,7,18,199,4.873,24.1,18.5,36.5,21.0,73.4,1.5,230,2.1,36.1027,127.4839,171.26
2003,7,19,200,10.541,29.0,19.7,0.0,23.8,62.1,1.6,340,10.2,36.1027,127.4839,171.26
2003,7,20,201,8.013,28.1,19.8,9.0,22.7,77.8,0.6,230,6.5,36.1027,127.4839,171.26
2003,7,21,202,9.749,29.6,20.1,0.0,24.3,73.6,0.9,200,8.9,36.1027,127.4839,171.26
2003,7,22,203,5.357,27.3,22.1,10.0,24.7,71.3,2.3,250,2.6,36.1027,127.4839,171.26
2003,7,23,204,9.228,28.8,20.0,73.5,23.6,74.4,1.2,360,8.0,36.1027,127.4839,171.26
2003,7,24,205,8.715,29.8,19.7,5.0,24.6,73.1,0.7,200,7.2,36.1027,127.4839,171.26
2003,7,25,206,8.915,28.7,21.1,63.0,24.1,73.6,1.5,200,7.4,36.1027,127.4839,171.26
2003,7,26,207,11.355,27.7,20.7,0.0,23.7,68.1,1.2,200,10.7,36.1027,127.4839,171.26
2003,7,27,208,7.654,26.3,20.2,0.0,22.2,69.8,1.1,250,5.5,36.1027,127.4839,171.26
2003,7,28,209,9.459,29.0,19.3,23.5,23.4,70.1,1.2,200,7.9,36.1027,127.4839,171.26
2003,7,29,210,6.514,27.7,21.3,10.5,23.9,78.8,0.8,20,3.8,36.1027,127.4839,171.26
2003,7,30,211,12.32,32.1,21.7,0.0,25.6,69.5,0.7,20,11.6,36.1027,127.4839,171.26
2003,7,31,212,10.843,32.1,22.2,0.0,25.6,70.4,0.8,200,9.5,36.1027,127.4839,171.26
2003,8,1,213,9.644,32.3,22.2,0.0,26.2,69.3,0.8,20,10.0,36.1027,127.4839,171.26
2003,8,2,214,10.127,33.3,23.1,0.0,27.0,66.3,0.9,20,10.7,36.1027,127.4839,171.26
2003,8,3,215,7.667,31.7,21.8,0.0,26.2,73.1,0.6,20,6.9,36.1027,127.4839,171.26
2003,8,4,216,8.873,31.3,23.7,7.5,26.4,72.9,0.9,90,8.7,36.1027,127.4839,171.26
2003,8,5,217,8.573,30.1,22.2,1.5,24.6,75.1,0.6,180,8.2,36.1027,127.4839,171.26
2003,8,6,218,9.33,32.0,21.3,5.5,23.9,73.1,1.2,180,9.3,36.1027,127.4839,171.26
2003,8,7,219,7.774,26.0,20.3,8.0,21.9,74.5,0.8,90,6.9,36.1027,127.4839,171.26
2003,8,8,220,10.132,29.7,19.0,0.0,23.5,70.0,0.8,20,10.4,36.1027,127.4839,171.26
2003,8,9,221,10.239,30.8,20.2,0.0,24.2,69.4,0.8,360,10.5,36.1027,127.4839,171.26
2003,8,10,222,7.871,30.2,19.3,0.5,23.3,70.9,0.5,50,6.9,36.1027,127.4839,171.26
2003,8,11,223,7.907,25.7,19.6,4.5,22.3,75.1,0.5,20,6.9,36.1027,127.4839,171.26
2003,8,12,224,9.765,29.1,18.2,0.0,22.4,67.5,0.8,20,9.6,36.1027,127.4839,171.26
2003,8,13,225,9.337,27.3,16.3,0.0,20.8,69.9,0.7,160,8.9,36.1027,127.4839,171.26
2003,8,14,226,10.607,27.8,15.6,0.0,21.3,64.1,1.4,160,10.7,36.1027,127.4839,171.26
2003,8,15,227,10.933,28.6,15.1,0.0,22.6,56.3,2.2,180,11.1,36.1027,127.4839,171.26
2003,8,16,228,7.421,23.3,19.3,1.5,21.5,66.6,1.6,180,5.9,36.1027,127.4839,171.26
2003,8,17,229,3.946,23.5,19.7,3.0,21.3,74.1,0.8,250,0.8,36.1027,127.4839,171.26
2003,8,18,230,3.418,20.7,19.0,38.5,19.9,80.1,0.7,230,0.0,36.1027,127.4839,171.26
2003,8,19,231,3.999,25.7,19.2,76.5,21.6,79.9,0.6,230,0.8,36.1027,127.4839,171.26
2003,8,20,232,8.223,32.0,21.2,13.5,25.3,75.4,0.8,180,6.8,36.1027,127.4839,171.26
2003,8,21,233,7.851,31.2,23.1,51.0,25.6,77.0,0.6,340,6.2,36.1027,127.4839,171.26
2003,8,22,234,10.373,33.2,23.2,0.0,26.9,70.0,0.8,360,9.7,36.1027,127.4839,171.26
2003,8,23,235,10.436,29.7,22.3,0.0,25.7,70.0,0.9,340,9.7,36.1027,127.4839,171.26
2003,8,24,236,8.073,30.7,22.5,4.5,25.4,72.3,0.9,250,6.3,36.1027,127.4839,171.26
2003,8,25,237,9.346,29.7,21.1,4.5,24.4,71.0,1.4,20,8.0,36.1027,127.4839,171.26
2003,8,26,238,7.53,28.7,20.2,1.0,22.8,75.8,0.5,250,5.4,36.1027,127.4839,171.26
2003,8,27,239,4.824,24.8,19.6,40.0,22.0,77.8,1.5,230,1.6,36.1027,127.4839,171.26
2003,8,28,240,7.78,26.5,19.7,3.0,22.7,71.5,1.6,360,5.6,36.1027,127.4839,171.26
2003,8,29,241,7.248,25.8,19.3,0.0,21.5,75.3,0.5,90,4.8,36.1027,127.4839,171.26
