year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,1,25,25,11.05,8.0,3.4,0.0,5.5,79.3,2.4,70,5.3,37.48,130.89999,221.0
2021,1,26,26,2.09,9.4,5.7,6.9,7.4,84.1,1.8,230,0.0,37.48,130.89999,221.0
2021,1,27,27,12.54,7.4,1.6,0.0,3.7,52.3,3.8,50,7.6,37.48,130.89999,221.0
2021,1,28,28,8.85,9.3,-3.4,0.3,2.8,53.1,4.1,230,3.6,37.48,130.89999,221.0
2021,1,29,29,1.04,-2.8,-6.0,4.4,-4.5,73.6,2.8,90,0.0,37.48,130.89999,221.0
2021,1,30,30,4.57,4.4,-3.3,0.0,1.2,63.0,3.7,250,1.3,37.48,130.89999,221.0
2021,1,31,31,13.51,8.3,1.1,0.0,5.1,62.8,1.9,230,8.1,37.48,130.89999,221.0
2021,2,1,32,2.8,10.5,8.0,11.0,9.0,83.0,5.3,250,0.0,37.48,130.89999,221.0
2021,2,2,33,8.18,8.0,-2.0,0.0,0.3,51.6,3.6,270,3.3,37.48,130.89999,221.0
2021,2,3,34,12.73,1.5,-3.1,0.0,-0.8,49.3,3.9,250,6.7,37.48,130.89999,221.0
2021,2,4,35,14.9,3.9,-0.3,0.3,1.8,54.1,4.1,250,8.0,37.48,130.89999,221.0
2021,2,5,36,11.11,8.7,1.1,0.0,5.3,52.6,4.9,250,5.3,37.48,130.89999,221.0
2021,2,6,37,13.94,12.4,6.1,0.0,8.6,56.4,7.8,250,8.5,37.48,130.89999,221.0
2021,2,7,38,6.91,8.9,0.3,14.9,3.9,83.8,5.3,70,1.5,37.48,130.89999,221.0
2021,2,8,39,2.42,0.4,-3.5,26.6,-1.6,84.5,4.4,70,1.8,37.48,130.89999,221.0
2021,2,9,40,9.45,4.2,-2.4,0.8,0.6,66.8,2.5,250,4.4,37.48,130.89999,221.0
2021,2,10,41,14.91,8.4,2.0,0.0,5.4,56.4,3.0,270,8.7,37.48,130.89999,221.0
2021,2,11,42,14.67,10.0,4.6,0.0,6.5,68.5,2.3,250,8.4,37.48,130.89999,221.0
2021,2,12,43,13.53,13.1,5.0,0.0,8.5,82.8,3.2,230,7.2,37.48,130.89999,221.0
2021,2,13,44,13.37,13.6,7.2,0.0,9.5,86.3,1.9,250,4.7,37.48,130.89999,221.0
2021,2,14,45,3.58,13.2,7.0,0.0,10.4,81.5,3.4,230,0.0,37.48,130.89999,221.0
2021,2,15,46,10.79,11.9,1.0,1.4,7.3,67.1,3.6,230,4.3,37.48,130.89999,221.0
2021,2,16,47,9.72,1.0,-2.6,0.3,-0.7,48.3,4.2,250,3.5,37.48,130.89999,221.0
2021,2,17,48,1.99,-2.5,-6.2,5.2,-5.3,75.5,2.7,250,0.6,37.48,130.89999,221.0
2021,2,18,49,2.22,-1.4,-5.5,7.5,-3.1,77.5,2.4,70,0.1,37.48,130.89999,221.0
2021,2,19,50,17.36,9.2,-2.2,0.0,4.6,66.5,7.8,250,9.0,37.48,130.89999,221.0
2021,2,20,51,15.18,14.0,7.2,0.0,10.1,58.8,8.4,250,8.3,37.48,130.89999,221.0
2021,2,21,52,14.12,16.6,10.9,0.0,13.6,51.8,8.8,250,8.3,37.48,130.89999,221.0
2021,2,22,53,11.91,15.5,4.6,0.0,8.2,79.6,3.0,230,3.9,37.48,130.89999,221.0
2021,2,23,54,5.91,4.6,-0.3,6.6,0.9,87.9,3.9,70,0.8,37.48,130.89999,221.0
2021,2,24,55,13.25,6.0,0.1,0.0,2.7,59.6,2.0,50,5.9,37.48,130.89999,221.0
2021,2,25,56,5.95,8.6,1.3,0.0,5.7,69.8,2.9,230,1.2,37.48,130.89999,221.0
2021,2,26,57,13.04,8.9,3.6,0.0,5.6,69.8,4.0,70,4.3,37.48,130.89999,221.0
2021,2,27,58,8.81,4.7,1.1,0.0,2.8,70.9,4.1,70,1.0,37.48,130.89999,221.0
2021,2,28,59,10.6,12.1,2.2,0.0,7.7,80.8,3.3,250,1.6,37.48,130.89999,221.0
2021,3,1,60,1.07,11.4,0.7,28.9,6.7,97.8,7.8,70,0.0,37.48,130.89999,221.0
2021,3,2,61,11.7,0.7,-2.0,9.3,-0.6,85.0,8.1,70,4.1,37.48,130.89999,221.0
2021,3,3,62,14.43,5.4,-2.5,0.0,1.9,71.1,2.2,200,4.0,37.48,130.89999,221.0
2021,3,4,63,10.26,10.3,3.3,0.0,7.6,83.6,5.1,230,1.8,37.48,130.89999,221.0
2021,3,5,64,13.69,15.3,8.6,0.0,11.0,83.4,2.9,230,4.9,37.48,130.89999,221.0
2021,3,6,65,3.85,12.8,-1.2,0.0,0.7,80.8,7.9,70,0.0,37.48,130.89999,221.0
2021,3,7,66,8.81,3.6,-1.6,0.0,0.9,70.6,2.3,70,0.3,37.48,130.89999,221.0
2021,3,8,67,18.66,6.7,0.6,0.0,3.6,73.1,2.3,70,6.4,37.48,130.89999,221.0
2021,3,9,68,14.59,11.3,2.5,0.0,7.1,79.0,4.1,250,6.8,37.48,130.89999,221.0
2021,3,10,69,20.72,10.8,3.2,0.0,5.8,56.8,4.9,70,10.2,37.48,130.89999,221.0
2021,3,11,70,19.31,14.1,3.6,0.0,8.9,77.1,4.0,230,10.1,37.48,130.89999,221.0
2021,3,12,71,2.39,9.3,7.1,0.0,8.4,92.6,4.6,70,0.0,37.48,130.89999,221.0
2021,3,13,72,19.87,9.3,4.5,0.0,6.7,61.4,5.1,70,8.9,37.48,130.89999,221.0
2021,3,14,73,17.45,13.2,4.4,0.0,8.5,71.5,1.3,70,8.7,37.48,130.89999,221.0
2021,3,15,74,12.28,15.7,6.9,0.0,11.4,80.0,3.6,230,3.6,37.48,130.89999,221.0
2021,3,16,75,20.84,13.7,4.8,0.0,9.3,69.9,6.6,250,8.5,37.48,130.89999,221.0
2021,3,17,76,7.19,8.4,4.6,0.0,6.3,77.0,1.5,50,0.0,37.48,130.89999,221.0
2021,3,18,77,19.84,10.7,4.4,0.0,7.4,72.0,2.0,70,9.1,37.48,130.89999,221.0
2021,3,19,78,19.23,12.2,6.0,0.0,8.1,72.8,2.9,70,7.6,37.48,130.89999,221.0
2021,3,20,79,2.7,10.0,6.2,4.7,8.6,90.5,2.7,70,0.0,37.48,130.89999,221.0
2021,3,21,80,12.87,11.4,5.4,0.0,8.1,67.0,2.9,140,2.6,37.48,130.89999,221.0
2021,3,22,81,17.5,8.6,4.0,0.9,5.6,58.1,3.2,250,5.9,37.48,130.89999,221.0
2021,3,23,82,22.8,15.2,4.3,0.0,10.8,55.6,4.5,230,10.5,37.48,130.89999,221.0
2021,3,24,83,16.53,15.4,9.1,0.0,12.2,55.9,4.7,250,6.6,37.48,130.89999,221.0
2021,3,25,84,21.9,17.1,10.6,0.0,12.8,49.3,4.8,250,10.6,37.48,130.89999,221.0
2021,3,26,85,21.92,16.1,9.0,0.0,12.1,55.3,3.8,50,10.5,37.48,130.89999,221.0
2021,3,27,86,9.05,14.9,8.9,2.4,11.7,83.4,3.1,230,1.1,37.48,130.89999,221.0
2021,3,28,87,17.12,16.4,11.1,13.1,13.3,83.8,7.2,250,5.8,37.48,130.89999,221.0
2021,3,29,88,21.24,16.5,11.6,0.0,13.4,64.5,6.4,250,9.2,37.48,130.89999,221.0
2021,3,30,89,23.75,14.8,7.8,0.0,11.2,49.9,3.1,140,10.5,37.48,130.89999,221.0
2021,3,31,90,24.03,15.5,8.1,0.0,11.1,57.9,1.9,70,10.8,37.48,130.89999,221.0
2021,4,1,91,21.52,14.5,8.4,0.0,10.9,73.9,3.8,70,10.1,37.48,130.89999,221.0
2021,4,2,92,19.58,13.6,8.3,0.0,10.7,84.5,4.0,70,5.7,37.48,130.89999,221.0
2021,4,3,93,12.76,20.2,11.6,33.7,14.9,83.6,3.1,230,2.8,37.48,130.89999,221.0
2021,4,4,94,10.6,12.3,4.5,28.0,6.2,85.4,8.6,70,3.4,37.48,130.89999,221.0
2021,4,5,95,26.32,11.9,4.5,0.0,8.0,65.1,5.5,70,11.5,37.48,130.89999,221.0
2021,4,6,96,20.68,14.5,6.0,0.0,10.5,68.4,3.1,250,9.3,37.48,130.89999,221.0
2021,4,7,97,25.59,14.8,9.8,0.0,12.5,57.3,5.7,70,11.1,37.48,130.89999,221.0
2021,4,8,98,20.04,12.1,7.0,0.0,9.5,70.6,3.9,70,7.4,37.48,130.89999,221.0
2021,4,9,99,26.24,8.9,3.5,3.0,6.3,61.5,4.7,70,10.8,37.48,130.89999,221.0
2021,4,10,100,26.65,12.9,2.6,0.0,7.6,63.4,1.9,200,11.9,37.48,130.89999,221.0
2021,4,11,101,25.13,16.5,6.3,0.0,11.4,74.8,2.6,250,10.7,37.48,130.89999,221.0
2021,4,12,102,7.77,16.0,9.2,18.3,12.1,91.1,3.2,230,0.1,37.48,130.89999,221.0
2021,4,13,103,20.29,18.6,8.8,12.7,13.7,88.3,5.7,230,6.9,37.48,130.89999,221.0
2021,4,14,104,18.87,11.1,5.3,8.5,8.2,83.4,3.4,50,5.8,37.48,130.89999,221.0
2021,4,15,105,22.48,16.5,7.3,0.0,11.8,71.1,2.3,230,9.1,37.48,130.89999,221.0
2021,4,16,106,16.37,16.8,9.2,0.0,13.1,78.6,6.7,230,4.5,37.48,130.89999,221.0
2021,4,17,107,19.17,15.8,5.6,4.5,11.0,58.0,3.9,70,5.7,37.48,130.89999,221.0
2021,4,18,108,20.62,11.2,5.1,8.5,8.9,69.1,4.6,250,7.0,37.48,130.89999,221.0
2021,4,19,109,27.28,18.3,9.1,0.0,15.7,42.4,6.2,250,12.0,37.48,130.89999,221.0
2021,4,20,110,26.43,19.0,10.1,0.0,14.6,51.5,6.9,70,11.7,37.48,130.89999,221.0
2021,4,21,111,24.38,18.2,10.2,0.0,13.8,89.5,2.6,230,10.1,37.48,130.89999,221.0
2021,4,22,112,22.17,25.3,11.0,0.0,16.5,32.5,2.6,50,6.0,37.48,130.89999,221.0
2021,4,23,113,13.14,16.7,11.3,0.0,13.3,77.1,4.9,70,1.2,37.48,130.89999,221.0
2021,4,24,114,21.5,17.7,11.1,0.0,13.6,80.5,2.6,70,5.3,37.48,130.89999,221.0
2021,4,25,115,23.45,14.9,9.0,0.1,11.1,65.9,5.5,70,7.5,37.48,130.89999,221.0
2021,4,26,116,27.96,17.5,9.0,0.0,12.3,60.8,2.6,250,11.9,37.48,130.89999,221.0
2021,4,27,117,24.44,19.5,10.3,0.0,12.766666666666667,77.6,4.8,230,7.6,37.48,130.89999,221.0
2021,4,28,118,15.21,20.9,15.1,0.0,13.233333333333333,59.3,5.3,250,3.6,37.48,130.89999,221.0
2021,4,29,119,8.41,21.8,9.8,8.3,13.7,65.4,2.8,70,1.0,37.48,130.89999,221.0
2021,4,30,120,12.45,15.6,8.7,18.3,12.1,78.9,3.8,20,2.5,37.48,130.89999,221.0
2021,5,1,121,5.73,13.1,9.0,20.6,10.5,88.5,1.8,70,0.0,37.48,130.89999,221.0
2021,5,2,122,24.23,14.1,8.8,4.6,11.9,66.5,6.1,70,9.4,37.48,130.89999,221.0
2021,5,3,123,28.6,19.9,13.7,0.0,16.1,59.1,5.2,250,12.4,37.48,130.89999,221.0
2021,5,4,124,19.48,19.0,12.6,3.4,16.0,74.0,7.0,250,6.5,37.48,130.89999,221.0
2021,5,5,125,28.11,19.8,13.2,0.7,15.9,63.6,6.3,250,11.2,37.48,130.89999,221.0
2021,5,6,126,24.38,19.4,11.6,0.0,15.8,47.9,4.2,250,8.6,37.48,130.89999,221.0
2021,5,7,127,15.4,18.1,13.5,0.0,15.4,73.1,7.3,250,5.4,37.48,130.89999,221.0
2021,5,8,128,29.39,19.9,12.2,0.0,16.0,62.6,6.4,250,12.3,37.48,130.89999,221.0
2021,5,9,129,30.48,19.8,12.6,0.0,15.9,47.4,4.3,230,12.7,37.48,130.89999,221.0
2021,5,10,130,8.68,16.9,12.0,0.0,14.3,55.9,2.7,250,0.5,37.48,130.89999,221.0
2021,5,11,131,28.3,18.4,10.9,0.0,14.3,66.1,1.9,70,12.6,37.48,130.89999,221.0
2021,5,12,132,24.89,17.6,11.4,0.0,14.2,76.8,3.0,50,10.4,37.48,130.89999,221.0
2021,5,13,133,28.82,20.6,13.0,0.0,17.1,81.9,1.4,90,12.6,37.48,130.89999,221.0
2021,5,14,134,24.58,20.7,14.3,0.0,17.3,81.9,1.7,230,10.9,37.48,130.89999,221.0
2021,5,15,135,6.55,19.7,15.6,8.4,17.7,90.6,3.8,230,0.8,37.48,130.89999,221.0
2021,5,16,136,9.42,21.8,14.5,16.8,17.9,96.4,4.9,230,1.2,37.48,130.89999,221.0
2021,5,17,137,7.26,15.8,11.5,6.3,13.3,91.3,2.4,70,0.0,37.48,130.89999,221.0
2021,5,18,138,9.28,16.0,11.4,0.0,13.6,92.9,1.5,200,0.4,37.48,130.89999,221.0
2021,5,19,139,23.63,21.3,12.3,0.0,17.2,76.3,3.3,230,7.5,37.48,130.89999,221.0
2021,5,20,140,6.4,19.6,13.8,6.4,16.6,73.6,3.9,50,0.0,37.48,130.89999,221.0
2021,5,21,141,16.78,16.2,12.8,8.7,14.4,93.1,4.8,270,3.0,37.48,130.89999,221.0
2021,5,22,142,29.04,22.7,12.5,3.8,17.0,70.6,3.9,200,10.6,37.48,130.89999,221.0
2021,5,23,143,26.14,22.7,14.3,0.0,19.9,65.3,2.8,230,11.2,37.48,130.89999,221.0
2021,5,24,144,16.11,22.5,16.2,0.0,19.1,57.4,3.8,250,5.3,37.48,130.89999,221.0
2021,5,25,145,13.52,17.5,12.7,1.8,15.4,60.4,3.9,250,4.3,37.48,130.89999,221.0
2021,5,26,146,19.54,19.0,13.2,0.0,16.1,67.9,4.6,250,7.5,37.48,130.89999,221.0
2021,5,27,147,7.25,18.5,14.1,1.2,15.2,85.9,4.9,250,2.1,37.48,130.89999,221.0
2021,5,28,148,14.12,19.9,12.4,5.7,15.3,86.8,3.8,250,3.3,37.48,130.89999,221.0
2021,5,29,149,19.85,19.0,13.9,1.8,16.3,76.4,2.7,110,4.9,37.48,130.89999,221.0
2021,5,30,150,31.67,20.2,13.4,0.0,16.5,71.5,1.5,250,13.1,37.48,130.89999,221.0
2021,5,31,151,7.07,15.6,13.3,2.0,14.6,84.6,2.1,70,0.7,37.48,130.89999,221.0
2021,6,1,152,16.45,19.8,13.3,0.0,16.6,85.4,2.7,230,2.9,37.48,130.89999,221.0
2021,6,2,153,28.1,24.1,15.6,0.0,19.7,78.6,3.3,230,12.3,37.48,130.89999,221.0
2021,6,3,154,9.72,21.7,16.3,61.9,18.1,93.1,3.9,230,3.0,37.48,130.89999,221.0
2021,6,4,155,28.92,21.6,14.7,1.9,18.3,70.0,5.7,250,9.9,37.48,130.89999,221.0
2021,6,5,156,27.93,23.1,17.1,0.0,19.8,63.1,8.4,250,12.5,37.48,130.89999,221.0
2021,6,6,157,29.16,26.2,18.0,0.0,22.1,64.4,3.7,230,12.4,37.48,130.89999,221.0
2021,6,7,158,28.26,26.7,20.2,0.0,24.2,55.8,2.5,250,11.1,37.48,130.89999,221.0
2021,6,8,159,22.32,25.2,17.6,0.0,21.7,58.6,3.3,70,7.5,37.48,130.89999,221.0
2021,6,9,160,29.62,23.2,17.6,0.0,19.9,65.3,1.7,70,13.1,37.48,130.89999,221.0
2021,6,10,161,24.48,22.6,17.3,0.0,20.5,78.1,3.0,230,9.4,37.48,130.89999,221.0
2021,6,11,162,1.88,21.4,18.6,3.5,19.4,94.5,4.8,230,0.0,37.48,130.89999,221.0
2021,6,12,163,11.48,23.0,19.0,1.3,20.2,92.8,3.7,230,0.8,37.48,130.89999,221.0
2021,6,13,164,5.86,21.4,19.1,5.0,19.9,95.0,1.3,70,0.0,37.48,130.89999,221.0
2021,6,14,165,3.167,22.6,19.1,0.1,20.5,91.1,1.3,70,0.0,37.48,130.89999,221.0
2021,6,15,166,1.07,19.2,17.5,8.5,18.4,94.6,2.0,70,0.0,37.48,130.89999,221.0
2021,6,16,167,5.61,17.8,16.2,0.1,17.0,91.0,5.4,70,0.0,37.48,130.89999,221.0
2021,6,17,168,7.64,18.9,16.1,0.0,17.2,89.6,2.2,70,0.0,37.48,130.89999,221.0
2021,6,18,169,11.4,22.9,16.8,0.0,19.4,92.5,4.6,230,1.7,37.48,130.89999,221.0
2021,6,19,170,32.15,25.7,16.9,0.0,21.5,68.9,3.3,50,13.2,37.48,130.89999,221.0
2021,6,20,171,22.15,23.5,16.1,0.0,20.0,86.5,2.6,250,6.9,37.48,130.89999,221.0
2021,6,21,172,28.72,24.2,16.6,0.0,19.9,73.0,4.6,70,10.0,37.48,130.89999,221.0
2021,6,22,173,18.52,20.6,15.6,0.0,17.5,83.8,3.0,70,4.8,37.48,130.89999,221.0
2021,6,23,174,9.02,19.0,15.4,0.0,17.0,84.3,2.4,50,0.2,37.48,130.89999,221.0
2021,6,24,175,25.56,23.0,15.3,0.0,18.9,82.5,1.6,250,8.3,37.48,130.89999,221.0
2021,6,25,176,25.58,23.6,17.2,0.0,20.0,84.8,1.6,250,6.8,37.48,130.89999,221.0
2021,6,26,177,11.66,23.6,17.6,0.0,20.4,91.4,1.7,230,1.0,37.48,130.89999,221.0
2021,6,27,178,20.29,24.3,19.2,0.0,20.9,92.4,2.7,70,3.9,37.48,130.89999,221.0
2021,6,28,179,22.3,23.7,18.6,0.0,20.7,91.1,3.2,70,5.9,37.48,130.89999,221.0
2021,6,29,180,22.18,23.1,17.5,0.0,20.0,86.3,2.8,70,6.1,37.48,130.89999,221.0
2021,6,30,181,12.67,22.2,17.1,0.0,20.0,87.4,1.0,70,2.9,37.48,130.89999,221.0
2021,7,1,182,27.31,24.2,18.7,0.0,21.1,87.4,3.4,70,9.3,37.48,130.89999,221.0
2021,7,2,183,14.31,23.2,20.0,0.0,21.3,91.9,5.1,70,1.9,37.48,130.89999,221.0
2021,7,3,184,8.85,22.4,19.6,14.8,20.7,92.5,4.0,70,1.1,37.48,130.89999,221.0
2021,7,4,185,16.12,27.2,20.4,44.0,23.0,86.9,4.7,250,5.0,37.48,130.89999,221.0
2021,7,5,186,19.2,25.8,19.7,0.0,22.4,89.0,2.0,230,4.9,37.48,130.89999,221.0
2021,7,6,187,9.35,23.8,21.4,2.5,22.4,93.5,2.4,70,0.0,37.48,130.89999,221.0
2021,7,7,188,4.38,22.5,20.8,3.4,21.5,96.3,1.2,70,0.0,37.48,130.89999,221.0
2021,7,8,189,5.59,22.4,20.4,9.9,21.2,97.3,2.4,70,0.0,37.48,130.89999,221.0
2021,7,9,190,5.43,22.1,20.2,2.0,21.2,100.0,1.2,70,0.0,37.48,130.89999,221.0
2021,7,10,191,13.44,25.6,20.8,0.0,22.9,93.6,1.8,230,2.3,37.48,130.89999,221.0
2021,7,11,192,28.33,29.0,22.8,0.0,25.7,75.8,3.1,250,11.9,37.48,130.89999,221.0
2021,7,12,193,27.08,29.6,23.8,0.0,26.5,76.8,1.5,230,12.1,37.48,130.89999,221.0
2021,7,13,194,25.06,29.3,23.5,0.0,25.9,88.6,1.3,230,8.9,37.48,130.89999,221.0
2021,7,14,195,17.68,28.7,23.6,0.0,25.4,93.4,1.3,70,4.4,37.48,130.89999,221.0
2021,7,15,196,23.71,29.1,22.8,0.0,25.8,90.5,1.1,200,6.0,37.48,130.89999,221.0
2021,7,16,197,15.71,28.3,23.3,0.0,25.0,90.8,1.5,90,4.5,37.48,130.89999,221.0
2021,7,17,198,24.43,29.0,23.2,0.0,25.9,83.3,1.2,90,9.0,37.48,130.89999,221.0
2021,7,18,199,22.28,29.8,24.1,0.0,26.5,79.6,1.4,90,6.1,37.48,130.89999,221.0
2021,7,19,200,20.83,29.7,24.2,0.0,26.3,88.8,1.9,200,6.3,37.48,130.89999,221.0
2021,7,20,201,29.28,30.2,23.9,0.0,26.9,84.5,1.6,200,12.6,37.48,130.89999,221.0
2021,7,21,202,27.26,29.8,23.9,0.0,26.3,80.4,2.9,70,12.5,37.48,130.89999,221.0
2021,7,22,203,15.48,28.0,24.0,0.0,25.5,90.4,2.7,70,3.1,37.48,130.89999,221.0
2021,7,23,204,24.16,29.0,23.4,0.0,25.8,87.4,1.5,90,8.9,37.48,130.89999,221.0
2021,7,24,205,25.54,29.2,23.7,0.0,26.1,86.4,1.4,90,9.3,37.48,130.89999,221.0
2021,7,25,206,25.75,29.7,23.7,0.0,26.6,85.4,1.2,90,8.2,37.48,130.89999,221.0
2021,7,26,207,27.72,30.5,24.2,0.0,26.9,87.1,1.6,70,10.5,37.48,130.89999,221.0
2021,7,27,208,27.14,30.2,24.0,0.0,26.7,84.1,3.2,70,10.1,37.48,130.89999,221.0
2021,7,28,209,28.49,29.3,24.0,2.2,26.3,82.5,3.3,70,10.0,37.48,130.89999,221.0
2021,7,29,210,14.27,29.5,23.7,10.2,25.6,86.3,1.3,270,5.2,37.48,130.89999,221.0
2021,7,30,211,25.24,31.5,23.6,0.0,27.3,85.9,2.1,230,9.2,37.48,130.89999,221.0
2021,7,31,212,24.48,31.6,25.2,0.0,27.9,88.9,2.0,230,8.8,37.48,130.89999,221.0
2021,8,1,213,15.64,29.3,25.7,0.0,27.0,87.5,1.0,140,3.8,37.48,130.89999,221.0
2021,8,2,214,10.95,30.0,25.8,0.9,27.3,92.9,1.4,230,0.8,37.48,130.89999,221.0
2021,8,3,215,14.91,31.1,25.8,0.0,27.7,92.5,2.6,230,3.3,37.48,130.89999,221.0
2021,8,4,216,27.56,32.2,25.7,0.0,28.2,83.0,3.2,230,12.4,37.48,130.89999,221.0
2021,8,5,217,25.97,32.1,25.9,0.0,28.6,85.1,2.6,230,12.5,37.48,130.89999,221.0
2021,8,6,218,26.01,31.1,25.6,0.0,27.9,87.0,2.0,50,11.0,37.48,130.89999,221.0
2021,8,7,219,25.5,31.8,25.8,2.1,28.5,84.5,1.8,70,9.3,37.48,130.89999,221.0
2021,8,8,220,7.84,27.2,21.4,44.6,24.5,92.9,4.1,70,0.2,37.48,130.89999,221.0
2021,8,9,221,9.27,24.5,20.4,72.7,22.7,92.0,9.1,70,0.6,37.48,130.89999,221.0
2021,8,10,222,12.78,24.0,20.9,2.3,22.4,87.1,2.8,70,2.8,37.48,130.89999,221.0
2021,8,11,223,13.54,26.3,21.5,6.5,23.4,90.5,1.7,50,3.0,37.48,130.89999,221.0
2021,8,12,224,17.41,27.5,21.9,1.4,24.3,86.6,1.6,70,6.6,37.48,130.89999,221.0
2021,8,13,225,8.14,24.7,22.4,3.6,23.4,92.6,2.8,70,0.5,37.48,130.89999,221.0
2021,8,14,226,7.81,24.2,21.6,0.3,22.7,89.8,4.4,70,0.5,37.48,130.89999,221.0
2021,8,15,227,19.93,24.6,20.5,6.9,22.1,87.6,4.4,70,6.1,37.48,130.89999,221.0
2021,8,16,228,20.78,24.9,20.5,0.7,22.8,84.3,3.6,70,6.5,37.48,130.89999,221.0
2021,8,17,229,4.55,22.9,19.8,7.6,21.5,93.6,4.7,90,0.0,37.48,130.89999,221.0
2021,8,18,230,11.31,23.5,20.4,2.7,22.1,89.6,5.1,70,1.3,37.48,130.89999,221.0
2021,8,19,231,2.99,22.8,20.5,39.3,21.6,98.3,4.0,70,0.0,37.48,130.89999,221.0
2021,8,20,232,27.04,27.2,21.4,0.9,24.2,89.5,1.6,230,11.5,37.48,130.89999,221.0
2021,8,21,233,2.18,24.2,21.5,6.7,23.4,98.4,2.8,200,0.2,37.48,130.89999,221.0
2021,8,22,234,21.82,27.3,22.7,0.0,24.3,83.0,7.0,250,7.9,37.48,130.89999,221.0
2021,8,23,235,9.57,26.7,20.8,6.9,23.6,75.1,3.5,230,0.4,37.48,130.89999,221.0
2021,8,24,236,6.45,24.6,19.0,92.7,22.4,98.6,5.2,250,0.1,37.48,130.89999,221.0
2021,8,25,237,11.9,27.3,22.7,4.3,24.5,88.6,3.6,250,1.3,37.48,130.89999,221.0
2021,8,26,238,16.41,26.4,22.7,0.0,24.1,89.1,2.7,250,4.0,37.48,130.89999,221.0
2021,8,27,239,11.85,29.0,21.1,1.3,24.7,79.3,2.6,250,2.5,37.48,130.89999,221.0
2021,8,28,240,24.54,28.5,21.4,0.0,24.2,67.0,2.7,250,10.6,37.48,130.89999,221.0
2021,8,29,241,5.31,23.7,20.6,2.5,22.3,71.4,2.7,250,0.0,37.48,130.89999,221.0
2021,8,30,242,16.42,27.7,21.0,0.0,23.6,65.9,1.0,70,3.6,37.48,130.89999,221.0
2021,8,31,243,9.93,25.2,16.9,5.3,21.4,75.8,1.9,50,1.2,37.48,130.89999,221.0
2021,9,1,244,1.15,19.4,16.4,80.6,18.3,96.8,5.3,70,0.0,37.48,130.89999,221.0
2021,9,2,245,24.84,22.4,18.5,0.0,20.1,79.0,3.9,70,9.8,37.48,130.89999,221.0
2021,9,3,246,11.4,23.3,18.9,19.6,20.7,85.4,3.3,70,2.1,37.48,130.89999,221.0
