year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,1,20,20,7.145,7.6,-0.6,0.0,3.5,58.6,3.5,230,5.7,37.5043,129.1266,39.6
2007,1,21,21,7.191,8.5,-1.8,0.0,2.9,77.1,2.4,230,5.7,37.5043,129.1266,39.6
2007,1,22,22,3.424,5.5,0.0,0.3,3.0,64.4,2.9,230,0.1,37.5043,129.1266,39.6
2007,1,23,23,7.905,10.2,0.2,0.0,4.6,48.1,2.7,230,6.6,37.5043,129.1266,39.6
2007,1,24,24,4.101,7.8,-0.4,0.0,3.2,73.8,2.4,250,1.0,37.5043,129.1266,39.6
2007,1,25,25,7.736,10.1,-0.9,0.0,3.6,42.9,2.5,230,6.2,37.5043,129.1266,39.6
2007,1,26,26,5.352,6.8,-0.2,0.0,2.8,53.1,3.2,230,2.7,37.5043,129.1266,39.6
2007,1,27,27,6.445,7.6,0.2,0.0,3.0,53.0,3.0,270,4.2,37.5043,129.1266,39.6
2007,1,28,28,7.269,7.4,-1.3,7.0,2.6,61.4,3.9,320,5.3,37.5043,129.1266,39.6
2007,1,29,29,7.394,6.9,0.6,4.5,3.3,79.8,2.8,230,5.4,37.5043,129.1266,39.6
2007,1,30,30,7.378,7.6,-2.3,0.0,3.0,41.1,3.7,250,5.3,37.5043,129.1266,39.6
2007,1,31,31,10.091,3.5,-3.8,0.0,-0.5,29.4,5.1,290,9.0,37.5043,129.1266,39.6
2007,2,1,32,8.588,3.2,-5.5,0.0,-1.6,30.5,4.6,270,9.0,37.5043,129.1266,39.6
2007,2,2,33,8.801,4.2,-6.3,0.0,-0.7,39.0,3.0,230,9.3,37.5043,129.1266,39.6
2007,2,3,34,7.068,8.2,-2.0,0.0,4.1,35.5,4.7,290,6.5,37.5043,129.1266,39.6
2007,2,4,35,8.983,12.2,-0.1,0.0,6.0,39.3,3.4,230,9.5,37.5043,129.1266,39.6
2007,2,5,36,3.64,13.8,3.6,0.0,9.8,27.6,2.2,110,1.0,37.5043,129.1266,39.6
2007,2,6,37,7.842,16.7,4.3,0.0,9.4,56.3,2.0,230,7.6,37.5043,129.1266,39.6
2007,2,7,38,8.0,10.5,1.7,0.0,5.4,76.6,3.2,360,7.8,37.5043,129.1266,39.6
2007,2,8,39,3.052,7.1,2.7,4.0,5.2,88.1,2.2,230,0.0,37.5043,129.1266,39.6
2007,2,9,40,3.069,7.5,3.9,0.0,5.8,75.0,1.9,290,0.0,37.5043,129.1266,39.6
2007,2,10,41,7.526,10.2,2.8,0.2,5.4,48.9,3.8,290,6.9,37.5043,129.1266,39.6
2007,2,11,42,9.371,9.0,-0.3,0.0,4.4,36.6,3.2,290,9.7,37.5043,129.1266,39.6
2007,2,12,43,9.221,9.3,0.2,0.0,4.1,48.8,2.7,230,9.4,37.5043,129.1266,39.6
2007,2,13,44,3.273,10.0,0.0,20.5,5.4,59.5,2.3,230,0.2,37.5043,129.1266,39.6
2007,2,14,45,8.334,9.9,-1.4,7.5,3.8,48.8,4.8,290,7.9,37.5043,129.1266,39.6
2007,2,15,46,9.759,8.2,-2.1,0.0,2.4,19.1,6.3,290,10.0,37.5043,129.1266,39.6
2007,2,16,47,9.746,9.0,-1.9,0.0,3.6,47.1,2.7,230,9.9,37.5043,129.1266,39.6
2007,2,17,48,3.96,10.0,0.7,0.0,5.7,69.5,3.0,230,1.1,37.5043,129.1266,39.6
2007,2,18,49,4.254,8.8,1.2,0.0,5.3,78.0,2.8,230,1.5,37.5043,129.1266,39.6
2007,2,19,50,7.569,10.6,0.2,0.0,5.3,75.8,3.1,230,6.4,37.5043,129.1266,39.6
2007,2,20,51,10.043,13.6,1.8,0.0,7.2,50.8,2.7,230,10.0,37.5043,129.1266,39.6
2007,2,21,52,9.021,13.9,4.0,0.0,8.9,42.1,2.5,230,8.4,37.5043,129.1266,39.6
2007,2,22,53,6.149,18.2,4.5,0.0,11.0,31.8,2.3,110,4.1,37.5043,129.1266,39.6
2007,2,23,54,7.905,11.0,2.8,0.0,6.6,56.1,3.8,290,6.6,37.5043,129.1266,39.6
2007,2,24,55,5.547,8.1,1.5,1.0,4.0,71.6,3.6,20,3.1,37.5043,129.1266,39.6
2007,2,25,56,4.826,9.5,0.7,0.5,4.8,71.9,3.4,230,2.0,37.5043,129.1266,39.6
2007,2,26,57,10.508,12.6,0.7,0.0,6.5,66.4,3.3,230,10.1,37.5043,129.1266,39.6
2007,2,27,58,4.692,14.1,2.5,0.5,6.6,63.6,3.9,360,1.7,37.5043,129.1266,39.6
2007,2,28,59,10.723,10.2,0.5,0.0,5.7,56.9,2.5,320,10.2,37.5043,129.1266,39.6
2007,3,1,60,7.713,13.9,-0.7,0.0,6.9,69.1,3.0,230,7.6,37.5043,129.1266,39.6
2007,3,2,61,2.971,10.9,6.7,3.5,8.7,86.1,1.6,360,0.0,37.5043,129.1266,39.6
2007,3,3,62,2.982,11.7,8.2,0.0,9.3,86.8,2.9,360,0.0,37.5043,129.1266,39.6
2007,3,4,63,2.995,13.5,7.5,2.5,9.3,93.9,2.1,20,0.0,37.5043,129.1266,39.6
2007,3,5,64,8.951,14.0,-3.1,0.5,4.5,42.1,5.8,270,9.4,37.5043,129.1266,39.6
2007,3,6,65,9.618,4.3,-6.1,0.0,-1.6,27.5,4.7,290,10.4,37.5043,129.1266,39.6
2007,3,7,66,9.719,5.1,-4.7,0.0,-0.2,27.6,5.2,270,10.5,37.5043,129.1266,39.6
2007,3,8,67,9.822,8.5,-1.7,0.0,3.0,33.3,4.0,270,10.6,37.5043,129.1266,39.6
2007,3,9,68,9.607,11.1,1.5,0.0,6.0,41.1,3.1,230,10.2,37.5043,129.1266,39.6
2007,3,10,69,7.912,14.1,-0.2,0.3,6.6,33.8,4.3,290,7.5,37.5043,129.1266,39.6
2007,3,11,70,9.952,6.9,-3.2,0.0,1.8,21.9,5.8,290,10.6,37.5043,129.1266,39.6
2007,3,12,71,9.935,11.4,0.8,0.0,5.6,22.1,5.8,290,10.5,37.5043,129.1266,39.6
2007,3,13,72,9.919,10.0,1.9,0.0,6.4,37.1,3.8,290,10.4,37.5043,129.1266,39.6
2007,3,14,73,9.25,10.5,2.9,0.0,6.9,46.5,3.2,230,9.3,37.5043,129.1266,39.6
2007,3,15,74,5.88,10.8,2.7,7.5,6.3,73.4,3.9,230,4.1,37.5043,129.1266,39.6
2007,3,16,75,3.273,6.0,3.0,20.0,4.1,91.5,1.9,250,0.1,37.5043,129.1266,39.6
2007,3,17,76,3.496,5.8,0.1,22.5,2.0,89.3,1.9,230,0.4,37.5043,129.1266,39.6
2007,3,18,77,6.122,8.6,-0.5,0.5,4.4,77.5,2.6,230,4.3,37.5043,129.1266,39.6
2007,3,19,78,3.278,4.8,0.4,37.0,2.1,89.0,3.0,320,0.0,37.5043,129.1266,39.6
2007,3,20,79,7.549,8.9,-1.8,0.0,4.0,75.1,2.4,230,6.3,37.5043,129.1266,39.6
2007,3,21,80,6.04,12.2,2.7,0.0,8.5,57.3,2.6,250,4.0,37.5043,129.1266,39.6
2007,3,22,81,7.92,14.6,6.9,0.0,9.7,62.6,2.7,340,6.7,37.5043,129.1266,39.6
2007,3,23,82,8.11,18.1,7.4,0.0,12.3,58.6,2.6,110,6.9,37.5043,129.1266,39.6
2007,3,24,83,3.412,14.2,7.5,2.5,9.5,87.8,2.4,230,0.0,37.5043,129.1266,39.6
2007,3,25,84,10.368,20.2,7.7,0.0,14.1,30.8,4.3,290,10.0,37.5043,129.1266,39.6
2007,3,26,85,10.578,18.9,6.1,0.0,13.3,33.0,4.0,140,10.2,37.5043,129.1266,39.6
2007,3,27,86,6.024,18.1,7.9,0.0,13.6,48.3,2.6,50,3.6,37.5043,129.1266,39.6
2007,3,28,87,3.532,11.8,4.1,17.5,8.5,72.4,3.3,110,0.0,37.5043,129.1266,39.6
2007,3,29,88,7.819,11.5,2.6,21.0,7.3,80.6,3.4,140,6.0,37.5043,129.1266,39.6
2007,3,30,89,10.875,12.7,3.6,3.0,8.9,76.5,3.3,140,10.2,37.5043,129.1266,39.6
2007,3,31,90,4.778,17.6,8.3,19.0,11.2,70.8,2.9,340,1.6,37.5043,129.1266,39.6
2007,4,1,91,2.96,15.4,9.4,0.0,11.3,57.1,2.7,140,0.0,37.5043,129.1266,39.6
2007,4,2,92,6.043,12.7,3.0,2.0,6.5,66.3,4.0,20,4.9,37.5043,129.1266,39.6
2007,4,3,93,6.817,9.6,2.8,0.1,6.0,60.4,2.9,70,6.1,37.5043,129.1266,39.6
2007,4,4,94,10.18,9.7,2.5,0.0,6.1,43.6,5.5,20,11.4,37.5043,129.1266,39.6
2007,4,5,95,5.41,13.3,1.1,0.0,8.5,49.0,2.6,230,3.8,37.5043,129.1266,39.6
2007,4,6,96,8.223,15.5,7.1,0.0,11.6,46.1,2.1,230,8.2,37.5043,129.1266,39.6
2007,4,7,97,8.0,16.2,7.2,0.0,11.1,53.0,2.3,250,7.8,37.5043,129.1266,39.6
2007,4,8,98,6.629,12.7,6.0,1.5,9.1,74.6,2.6,50,5.6,37.5043,129.1266,39.6
2007,4,9,99,9.671,15.3,6.0,0.0,11.6,45.8,2.8,230,10.3,37.5043,129.1266,39.6
2007,4,10,100,4.438,15.8,7.4,16.5,9.8,64.5,2.5,50,2.1,37.5043,129.1266,39.6
2007,4,11,101,3.75,12.4,7.1,0.0,9.8,86.1,2.0,140,1.0,37.5043,129.1266,39.6
2007,4,12,102,3.253,13.7,7.3,2.5,10.1,85.8,1.6,230,0.2,37.5043,129.1266,39.6
2007,4,13,103,5.358,21.0,8.2,0.0,13.5,61.4,4.5,270,3.4,37.5043,129.1266,39.6
2007,4,14,104,7.221,13.2,7.1,0.0,10.1,81.0,2.9,140,6.2,37.5043,129.1266,39.6
2007,4,15,105,5.815,13.6,6.9,8.0,9.5,79.0,3.9,20,4.0,37.5043,129.1266,39.6
2007,4,16,106,3.207,9.6,6.5,0.0,7.8,70.4,3.0,20,0.0,37.5043,129.1266,39.6
2007,4,17,107,3.761,10.0,5.3,2.5,7.2,80.0,1.8,230,0.8,37.5043,129.1266,39.6
2007,4,18,108,8.724,12.7,4.9,0.0,8.8,78.4,3.6,140,8.2,37.5043,129.1266,39.6
2007,4,19,109,8.173,19.8,5.8,0.0,13.8,48.0,2.3,250,7.3,37.5043,129.1266,39.6
2007,4,20,110,5.73,24.6,11.3,0.0,16.6,43.0,2.3,20,3.6,37.5043,129.1266,39.6
2007,4,21,111,9.36,19.6,12.5,0.0,15.6,73.5,2.5,20,8.9,37.5043,129.1266,39.6
2007,4,22,112,3.356,15.0,8.2,0.0,12.1,69.8,3.3,360,0.0,37.5043,129.1266,39.6
2007,4,23,113,10.781,15.2,4.8,0.0,10.5,65.9,2.8,230,10.8,37.5043,129.1266,39.6
2007,4,24,114,3.55,17.7,8.0,0.0,13.7,43.9,2.7,230,0.2,37.5043,129.1266,39.6
2007,4,25,115,10.299,22.6,12.7,0.0,17.2,30.1,5.4,290,9.9,37.5043,129.1266,39.6
2007,4,26,116,7.93,16.1,8.6,0.0,12.9,65.5,3.3,90,6.4,37.5043,129.1266,39.6
2007,4,27,117,11.771,17.7,6.6,0.0,12.5,73.9,3.4,140,11.8,37.5043,129.1266,39.6
2007,4,28,118,12.063,21.3,12.2,0.0,17.2,29.0,4.1,290,12.1,37.5043,129.1266,39.6
2007,4,29,119,12.359,28.8,17.7,0.0,23.1,14.3,6.7,270,12.4,37.5043,129.1266,39.6
2007,4,30,120,5.38,24.1,14.0,0.0,19.8,34.0,3.1,50,2.5,37.5043,129.1266,39.6
2007,5,1,121,2.96,14.2,10.5,18.5,11.7,94.6,3.0,360,0.0,37.5043,129.1266,39.6
2007,5,2,122,9.177,23.6,10.0,0.1,17.1,58.1,2.6,250,9.9,37.5043,129.1266,39.6
2007,5,3,123,8.954,25.7,16.6,0.0,20.9,36.5,4.3,250,9.5,37.5043,129.1266,39.6
2007,5,4,124,7.785,27.7,18.7,0.0,22.4,35.0,4.3,250,7.6,37.5043,129.1266,39.6
2007,5,5,125,9.457,21.3,12.7,0.0,16.4,65.9,3.1,360,10.2,37.5043,129.1266,39.6
2007,5,6,126,5.242,16.1,10.9,0.0,13.4,81.4,2.5,20,3.5,37.5043,129.1266,39.6
2007,5,7,127,10.737,29.2,9.7,0.0,21.6,45.9,2.8,270,12.1,37.5043,129.1266,39.6
2007,5,8,128,8.225,25.6,16.0,0.0,20.3,54.5,4.8,110,8.1,37.5043,129.1266,39.6
2007,5,9,129,6.979,24.5,11.4,0.3,16.0,56.8,3.8,360,6.1,37.5043,129.1266,39.6
2007,5,10,130,10.357,19.8,8.7,0.0,14.4,67.4,2.4,230,11.3,37.5043,129.1266,39.6
2007,5,11,131,8.983,19.3,9.6,0.0,15.2,73.0,3.0,140,9.1,37.5043,129.1266,39.6
2007,5,12,132,3.707,21.4,12.0,3.0,15.9,72.8,2.4,250,0.9,37.5043,129.1266,39.6
2007,5,13,133,11.222,25.9,13.2,0.0,20.5,36.3,5.8,290,12.4,37.5043,129.1266,39.6
2007,5,14,134,7.679,26.8,12.7,5.0,18.8,58.9,3.8,20,6.9,37.5043,129.1266,39.6
2007,5,15,135,11.14,18.8,10.1,0.0,15.4,73.4,2.8,250,12.1,37.5043,129.1266,39.6
2007,5,16,136,4.0,21.9,12.7,25.5,16.8,71.5,1.5,270,1.2,37.5043,129.1266,39.6
2007,5,17,137,7.146,18.6,12.2,4.5,14.7,84.5,3.1,20,5.9,37.5043,129.1266,39.6
2007,5,18,138,4.455,17.2,12.0,6.0,13.4,88.1,2.9,90,1.8,37.5043,129.1266,39.6
2007,5,19,139,5.424,16.9,10.9,0.5,14.1,83.0,1.9,140,3.2,37.5043,129.1266,39.6
2007,5,20,140,11.323,17.3,12.3,0.0,14.7,84.3,3.4,250,11.9,37.5043,129.1266,39.6
2007,5,21,141,9.292,25.2,13.1,0.0,19.4,48.4,2.2,340,8.8,37.5043,129.1266,39.6
2007,5,22,142,12.144,26.1,15.2,0.0,20.6,36.3,2.9,140,12.9,37.5043,129.1266,39.6
2007,5,23,143,7.562,26.4,16.8,0.0,21.3,46.0,1.3,140,6.1,37.5043,129.1266,39.6
2007,5,24,144,7.82,23.7,13.8,18.0,17.3,75.1,2.8,360,6.4,37.5043,129.1266,39.6
2007,5,25,145,9.052,22.3,13.4,4.5,16.8,75.1,2.6,360,8.1,37.5043,129.1266,39.6
2007,5,26,146,12.11,30.8,15.8,0.0,24.8,27.6,4.9,340,12.4,37.5043,129.1266,39.6
2007,5,27,147,10.86,23.6,14.5,0.0,17.5,68.6,2.9,50,10.5,37.5043,129.1266,39.6
2007,5,28,148,7.974,17.3,13.7,0.0,15.0,76.4,4.3,160,6.3,37.5043,129.1266,39.6
2007,5,29,149,4.557,18.4,13.7,0.2,15.7,83.6,2.0,20,1.4,37.5043,129.1266,39.6
2007,5,30,150,10.732,20.3,14.4,0.0,16.4,80.6,4.2,360,10.0,37.5043,129.1266,39.6
2007,5,31,151,12.963,20.0,12.6,0.0,15.7,81.5,2.8,20,13.0,37.5043,129.1266,39.6
2007,6,1,152,5.712,19.2,11.3,0.0,15.1,85.4,2.9,160,4.4,37.5043,129.1266,39.6
2007,6,2,153,8.111,20.1,13.0,0.0,16.6,81.8,1.8,360,8.2,37.5043,129.1266,39.6
2007,6,3,154,2.982,19.4,14.5,0.0,16.8,81.8,2.0,50,0.0,37.5043,129.1266,39.6
2007,6,4,155,7.281,24.8,13.8,0.0,19.3,78.0,1.6,70,6.8,37.5043,129.1266,39.6
2007,6,5,156,10.848,29.0,21.2,0.0,24.9,51.5,3.5,290,12.4,37.5043,129.1266,39.6
2007,6,6,157,9.491,24.6,17.2,0.0,21.4,62.5,3.0,160,10.2,37.5043,129.1266,39.6
2007,6,7,158,8.51,28.8,17.6,0.0,22.4,58.3,2.6,340,8.6,37.5043,129.1266,39.6
2007,6,8,159,3.052,20.1,14.5,3.5,16.5,84.9,3.2,360,0.0,37.5043,129.1266,39.6
2007,6,9,160,3.069,19.9,14.4,0.0,16.7,73.1,3.1,250,0.0,37.5043,129.1266,39.6
2007,6,10,161,10.615,21.3,14.9,0.0,18.3,71.8,2.1,340,11.7,37.5043,129.1266,39.6
2007,6,11,162,11.567,23.8,13.6,0.0,19.1,75.5,2.8,360,13.1,37.5043,129.1266,39.6
2007,6,12,163,8.378,26.3,17.0,0.0,21.2,77.5,1.2,20,8.1,37.5043,129.1266,39.6
2007,6,13,164,8.811,26.7,18.8,0.5,21.8,74.4,1.6,50,8.7,37.5043,129.1266,39.6
2007,6,14,165,3.425,22.1,17.5,9.5,19.0,80.5,3.8,360,0.4,37.5043,129.1266,39.6
2007,6,15,166,7.458,22.9,13.0,0.0,18.3,69.4,3.8,360,6.5,37.5043,129.1266,39.6
2007,6,16,167,12.455,25.4,12.0,0.0,18.4,60.6,2.6,270,14.0,37.5043,129.1266,39.6
2007,6,17,168,12.191,23.1,11.5,0.0,18.4,72.6,2.5,160,13.5,37.5043,129.1266,39.6
2007,6,18,169,12.259,23.4,11.8,0.0,18.2,74.1,2.3,140,13.5,37.5043,129.1266,39.6
2007,6,19,170,7.435,23.4,12.6,0.0,19.2,80.4,2.5,20,6.2,37.5043,129.1266,39.6
2007,6,20,171,9.302,25.8,17.5,0.0,21.5,84.9,1.6,50,8.9,37.5043,129.1266,39.6
2007,6,21,172,3.33,24.7,19.0,20.0,21.1,88.1,1.4,290,0.0,37.5043,129.1266,39.6
2007,6,22,173,10.032,25.3,18.9,4.0,21.5,85.8,1.6,140,9.8,37.5043,129.1266,39.6
2007,6,23,174,8.727,27.3,18.4,0.0,22.2,65.8,2.9,160,7.8,37.5043,129.1266,39.6
2007,6,24,175,3.412,21.4,17.3,13.0,18.8,93.9,2.0,360,0.0,37.5043,129.1266,39.6
2007,6,25,176,4.064,22.2,18.0,2.0,19.6,92.8,2.3,360,0.9,37.5043,129.1266,39.6
2007,6,26,177,7.651,24.1,18.8,0.0,20.8,88.3,1.8,160,6.0,37.5043,129.1266,39.6
2007,6,27,178,9.318,26.7,19.2,0.0,22.9,85.4,1.2,270,8.3,37.5043,129.1266,39.6
2007,6,28,179,3.532,26.0,20.4,21.5,23.6,87.0,1.5,360,0.0,37.5043,129.1266,39.6
2007,6,29,180,4.84,25.9,20.2,3.0,21.3,90.1,3.0,360,1.8,37.5043,129.1266,39.6
2007,6,30,181,3.596,22.7,19.0,2.5,20.2,91.3,3.0,360,0.0,37.5043,129.1266,39.6
2007,7,1,182,2.96,20.1,18.3,12.0,19.0,95.4,2.2,160,0.0,37.5043,129.1266,39.6
2007,7,2,183,2.971,20.1,18.6,19.5,19.3,98.3,2.5,160,0.0,37.5043,129.1266,39.6
2007,7,3,184,2.982,22.1,19.1,10.0,20.1,95.3,1.8,360,0.0,37.5043,129.1266,39.6
2007,7,4,185,3.058,21.8,19.5,3.0,20.3,95.1,1.8,360,0.1,37.5043,129.1266,39.6
2007,7,5,186,7.117,30.2,18.3,0.0,23.7,77.5,1.7,290,6.5,37.5043,129.1266,39.6
2007,7,6,187,5.052,25.1,19.9,0.0,21.9,90.1,1.8,70,3.2,37.5043,129.1266,39.6
2007,7,7,188,3.61,24.4,19.8,0.0,21.6,89.8,1.7,160,0.9,37.5043,129.1266,39.6
2007,7,8,189,3.947,24.9,19.7,0.0,21.8,90.1,2.1,140,1.4,37.5043,129.1266,39.6
2007,7,9,190,6.402,25.4,20.0,1.0,21.9,87.3,2.1,160,5.2,37.5043,129.1266,39.6
2007,7,10,191,3.086,20.2,17.9,95.5,18.8,97.9,4.5,360,0.0,37.5043,129.1266,39.6
2007,7,11,192,3.104,19.3,17.2,14.0,18.1,94.5,2.7,360,0.0,37.5043,129.1266,39.6
2007,7,12,193,6.237,23.9,17.5,28.0,20.1,93.0,2.2,360,4.8,37.5043,129.1266,39.6
2007,7,13,194,3.143,20.6,18.7,2.0,19.8,90.6,2.7,160,0.0,37.5043,129.1266,39.6
2007,7,14,195,3.164,20.6,17.8,0.5,18.9,88.8,4.3,360,0.0,37.5043,129.1266,39.6
2007,7,15,196,4.829,21.8,17.5,0.5,19.0,82.3,4.4,360,2.5,37.5043,129.1266,39.6
2007,7,16,197,3.207,21.0,17.0,2.5,18.8,90.1,1.2,20,0.0,37.5043,129.1266,39.6
2007,7,17,198,4.159,23.2,18.1,4.0,20.0,91.0,2.4,360,1.4,37.5043,129.1266,39.6
2007,7,18,199,10.124,23.6,18.4,0.0,21.2,89.9,2.2,110,10.3,37.5043,129.1266,39.6
2007,7,19,200,3.278,24.0,19.9,25.0,21.9,96.3,0.7,360,0.0,37.5043,129.1266,39.6
2007,7,20,201,3.843,23.8,19.6,3.5,21.4,86.9,2.8,360,0.8,37.5043,129.1266,39.6
2007,7,21,202,3.33,22.4,19.0,0.5,20.6,90.1,0.6,160,0.0,37.5043,129.1266,39.6
2007,7,22,203,5.127,24.5,20.1,0.0,21.8,91.0,1.4,70,2.6,37.5043,129.1266,39.6
2007,7,23,204,6.809,25.2,20.3,0.0,22.4,89.1,1.1,20,5.0,37.5043,129.1266,39.6
2007,7,24,205,3.412,24.4,21.7,5.5,22.4,95.3,0.3,20,0.0,37.5043,129.1266,39.6
2007,7,25,206,4.411,27.0,21.4,1.5,23.3,93.5,1.2,360,1.4,37.5043,129.1266,39.6
2007,7,26,207,11.414,31.7,22.7,0.0,27.2,71.0,1.8,110,11.4,37.5043,129.1266,39.6
2007,7,27,208,11.491,35.0,25.1,0.0,29.9,61.3,2.4,270,11.4,37.5043,129.1266,39.6
2007,7,28,209,10.935,34.8,23.9,0.0,29.0,58.1,2.3,270,10.5,37.5043,129.1266,39.6
2007,7,29,210,3.635,26.1,21.7,13.0,23.5,86.9,1.2,360,0.1,37.5043,129.1266,39.6
2007,7,30,211,9.876,26.6,20.8,0.5,23.2,84.6,0.8,110,8.8,37.5043,129.1266,39.6
2007,7,31,212,12.029,31.3,19.8,0.0,26.8,67.0,1.2,110,11.7,37.5043,129.1266,39.6
2007,8,1,213,8.588,34.0,24.3,0.0,29.5,59.4,0.9,200,9.0,37.5043,129.1266,39.6
2007,8,2,214,8.864,34.5,24.4,0.0,28.4,70.9,1.0,110,9.4,37.5043,129.1266,39.6
2007,8,3,215,5.057,27.2,22.2,0.1,24.3,81.6,3.5,340,3.3,37.5043,129.1266,39.6
2007,8,4,216,3.247,29.5,21.7,10.5,23.5,92.5,0.4,230,0.4,37.5043,129.1266,39.6
2007,8,5,217,3.324,28.1,22.3,10.5,24.8,84.0,0.9,110,0.5,37.5043,129.1266,39.6
2007,8,6,218,3.212,27.1,22.4,1.0,24.4,78.6,1.6,200,0.3,37.5043,129.1266,39.6
2007,8,7,219,3.037,26.3,21.5,0.5,24.0,84.8,1.3,230,0.0,37.5043,129.1266,39.6
2007,8,8,220,3.18,28.0,22.3,8.5,24.5,83.3,1.5,160,0.2,37.5043,129.1266,39.6
2007,8,9,221,3.069,29.9,20.3,14.0,24.5,85.4,1.8,20,0.0,37.5043,129.1266,39.6
2007,8,10,222,6.625,31.8,20.7,8.5,24.5,86.9,1.7,230,5.5,37.5043,129.1266,39.6
2007,8,11,223,10.857,29.6,21.3,0.0,25.2,80.9,1.5,20,12.0,37.5043,129.1266,39.6
2007,8,12,224,3.902,26.5,19.4,0.2,22.9,89.9,3.9,110,1.2,37.5043,129.1266,39.6
2007,8,13,225,9.202,28.3,20.8,0.5,24.2,81.6,3.4,110,9.3,37.5043,129.1266,39.6
2007,8,14,226,6.109,27.9,18.7,0.0,23.2,85.0,3.2,140,4.5,37.5043,129.1266,39.6
2007,8,15,227,3.514,28.3,19.3,0.0,24.5,78.1,1.3,200,0.5,37.5043,129.1266,39.6
2007,8,16,228,7.963,31.4,22.2,0.0,26.9,75.3,1.4,230,7.2,37.5043,129.1266,39.6
2007,8,17,229,11.394,31.5,23.6,0.0,26.5,75.8,2.2,200,12.3,37.5043,129.1266,39.6
2007,8,18,230,7.723,30.2,23.6,3.0,25.9,82.8,1.7,20,6.7,37.5043,129.1266,39.6
2007,8,19,231,7.167,30.5,23.1,4.0,25.7,85.6,1.4,270,5.8,37.5043,129.1266,39.6
2007,8,20,232,7.01,31.4,22.4,0.0,26.6,75.4,1.7,110,5.5,37.5043,129.1266,39.6
2007,8,21,233,8.614,34.2,24.3,0.0,29.8,58.0,2.1,290,7.8,37.5043,129.1266,39.6
2007,8,22,234,4.855,29.8,21.3,4.5,25.5,76.5,2.2,360,2.2,37.5043,129.1266,39.6
2007,8,23,235,10.918,28.1,19.8,0.0,23.9,84.4,2.4,230,11.0,37.5043,129.1266,39.6
2007,8,24,236,11.333,31.0,20.1,0.0,25.9,78.6,2.4,110,11.5,37.5043,129.1266,39.6
2007,8,25,237,11.615,32.4,24.1,0.0,28.5,68.9,2.2,110,11.8,37.5043,129.1266,39.6
2007,8,26,238,7.651,33.6,23.6,0.0,26.3,73.6,3.0,360,6.0,37.5043,129.1266,39.6
2007,8,27,239,5.043,27.5,21.8,5.5,23.2,89.4,2.9,360,2.2,37.5043,129.1266,39.6
2007,8,28,240,3.532,24.7,20.5,25.5,22.0,92.8,1.8,320,0.0,37.5043,129.1266,39.6
2007,8,29,241,3.564,23.1,18.1,29.0,20.4,92.4,1.7,250,0.0,37.5043,129.1266,39.6
2007,8,30,242,3.596,24.4,17.0,27.5,19.6,84.9,2.3,200,0.0,37.5043,129.1266,39.6
