year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,2,1,32,9.216,7.2,-2.0,0.0,2.3,45.0,3.2,360,8.8,34.8423,128.43781,31.7
1997,2,2,33,6.264,10.7,1.5,0.0,4.7,47.9,3.0,360,4.4,34.8423,128.43781,31.7
1997,2,3,34,9.333,7.7,-2.6,0.0,1.5,40.5,3.6,360,8.9,34.8423,128.43781,31.7
1997,2,4,35,8.341,6.9,-2.9,0.0,1.8,42.3,2.6,360,7.4,34.8423,128.43781,31.7
1997,2,5,36,4.21,7.9,-0.2,0.0,3.5,56.3,2.1,360,1.3,34.8423,128.43781,31.7
1997,2,6,37,8.806,8.8,-0.4,0.0,3.2,46.3,2.8,360,8.0,34.8423,128.43781,31.7
1997,2,7,38,7.397,9.3,0.6,0.0,4.2,56.6,3.3,360,5.9,34.8423,128.43781,31.7
1997,2,8,39,9.558,12.8,1.3,0.0,5.3,52.9,2.8,360,9.0,34.8423,128.43781,31.7
1997,2,9,40,9.802,14.4,-0.3,0.0,5.8,53.5,2.2,360,9.3,34.8423,128.43781,31.7
1997,2,10,41,9.356,12.4,1.2,0.0,5.5,52.9,2.9,290,8.6,34.8423,128.43781,31.7
1997,2,11,42,9.673,6.3,-1.6,0.0,1.5,54.5,4.7,320,9.0,34.8423,128.43781,31.7
1997,2,12,43,10.064,7.4,-3.9,0.0,1.0,48.0,2.3,360,9.5,34.8423,128.43781,31.7
1997,2,13,44,10.039,7.9,-4.5,0.0,1.2,44.5,3.1,360,9.4,34.8423,128.43781,31.7
1997,2,14,45,9.312,10.8,-2.8,0.0,2.6,50.9,1.8,360,8.3,34.8423,128.43781,31.7
1997,2,15,46,4.839,9.9,0.6,0.0,5.2,62.1,1.6,360,1.9,34.8423,128.43781,31.7
1997,2,16,47,9.9,7.7,-0.3,0.0,3.1,38.3,4.3,360,9.0,34.8423,128.43781,31.7
1997,2,17,48,9.951,7.8,-3.4,0.0,1.3,34.4,3.8,340,9.0,34.8423,128.43781,31.7
1997,2,18,49,9.788,7.0,-3.5,0.0,0.9,39.9,3.9,340,8.7,34.8423,128.43781,31.7
1997,2,19,50,10.559,7.8,-3.8,0.0,2.0,44.6,2.8,340,9.7,34.8423,128.43781,31.7
1997,2,20,51,9.75,11.4,1.4,0.0,6.6,54.1,4.1,320,8.5,34.8423,128.43781,31.7
1997,2,21,52,10.603,10.9,1.3,0.0,5.2,31.0,5.1,340,9.6,34.8423,128.43781,31.7
1997,2,22,53,10.59,9.3,-3.0,0.0,3.0,46.5,3.0,360,9.5,34.8423,128.43781,31.7
1997,2,23,54,10.725,11.0,-1.7,0.0,5.1,71.4,2.4,360,9.6,34.8423,128.43781,31.7
1997,2,24,55,9.683,14.5,1.6,0.0,8.0,68.3,1.6,160,8.1,34.8423,128.43781,31.7
1997,2,25,56,3.748,15.3,8.7,2.1,11.9,90.6,2.5,250,0.0,34.8423,128.43781,31.7
1997,2,26,57,3.777,10.8,7.2,0.7,9.1,83.0,2.2,360,0.0,34.8423,128.43781,31.7
1997,2,27,58,10.686,15.8,4.2,0.0,9.2,69.9,2.7,20,9.2,34.8423,128.43781,31.7
1997,2,28,59,4.814,16.3,5.7,4.0,11.2,85.4,3.6,360,1.3,34.8423,128.43781,31.7
1997,3,1,60,9.891,13.7,5.1,0.3,8.6,41.5,3.4,360,9.8,34.8423,128.43781,31.7
1997,3,2,61,8.767,12.0,3.1,0.0,6.9,38.1,2.4,360,8.1,34.8423,128.43781,31.7
1997,3,3,62,9.944,10.1,-0.5,0.0,4.2,28.1,3.6,360,9.8,34.8423,128.43781,31.7
1997,3,4,63,9.633,12.3,-0.3,0.0,6.6,42.1,2.5,360,9.3,34.8423,128.43781,31.7
1997,3,5,64,9.867,14.4,3.0,0.0,9.0,57.0,2.0,230,9.6,34.8423,128.43781,31.7
1997,3,6,65,3.338,14.2,5.3,14.9,10.6,87.5,4.4,230,0.0,34.8423,128.43781,31.7
1997,3,7,66,9.934,16.5,6.9,0.0,11.0,50.6,2.9,360,9.6,34.8423,128.43781,31.7
1997,3,8,67,9.97,15.4,3.5,0.0,10.0,39.3,2.5,230,9.6,34.8423,128.43781,31.7
1997,3,9,68,8.836,15.4,5.8,0.0,10.7,50.5,1.7,160,7.9,34.8423,128.43781,31.7
1997,3,10,69,3.401,12.1,8.8,31.5,10.2,90.8,2.3,360,0.0,34.8423,128.43781,31.7
1997,3,11,70,9.951,16.4,6.7,0.0,10.4,63.9,2.3,20,9.4,34.8423,128.43781,31.7
1997,3,12,71,5.879,14.0,6.9,0.0,10.2,63.0,2.5,360,3.5,34.8423,128.43781,31.7
1997,3,13,72,3.457,15.0,7.2,5.4,10.8,78.8,3.9,360,0.0,34.8423,128.43781,31.7
1997,3,14,73,3.477,12.0,5.9,11.9,8.7,87.4,4.0,360,0.0,34.8423,128.43781,31.7
1997,3,15,74,3.498,8.2,5.6,0.4,6.6,72.9,5.1,360,0.0,34.8423,128.43781,31.7
1997,3,16,75,4.796,10.9,4.7,0.0,6.3,53.3,3.8,360,1.8,34.8423,128.43781,31.7
1997,3,17,76,8.455,12.0,3.3,0.0,6.6,48.6,4.3,360,6.9,34.8423,128.43781,31.7
1997,3,18,77,10.718,13.6,1.7,0.0,7.1,60.5,2.7,360,10.0,34.8423,128.43781,31.7
1997,3,19,78,7.757,16.4,5.3,0.0,9.8,58.3,2.3,360,5.8,34.8423,128.43781,31.7
1997,3,20,79,5.202,14.3,6.7,0.0,9.5,59.4,2.9,360,2.2,34.8423,128.43781,31.7
1997,3,21,80,8.862,14.4,3.7,0.0,9.3,69.1,2.1,230,7.2,34.8423,128.43781,31.7
1997,3,22,81,9.715,15.8,5.7,0.0,10.1,55.3,2.8,360,8.3,34.8423,128.43781,31.7
1997,3,23,82,8.674,14.9,3.5,0.0,8.3,56.9,2.8,360,6.8,34.8423,128.43781,31.7
1997,3,24,83,9.904,10.7,-0.4,0.0,6.2,49.9,2.7,360,8.4,34.8423,128.43781,31.7
1997,3,25,84,11.0,14.9,2.9,0.0,9.3,50.8,2.1,230,9.8,34.8423,128.43781,31.7
1997,3,26,85,4.447,14.7,6.7,0.0,10.4,60.5,1.2,320,0.9,34.8423,128.43781,31.7
1997,3,27,86,11.06,16.9,4.3,0.0,10.6,55.6,2.1,360,9.7,34.8423,128.43781,31.7
1997,3,28,87,8.799,16.2,6.1,0.0,11.4,69.1,1.6,140,6.6,34.8423,128.43781,31.7
1997,3,29,88,5.606,14.2,10.5,1.5,11.9,79.5,1.7,230,2.3,34.8423,128.43781,31.7
1997,3,30,89,11.728,11.9,2.9,0.0,7.0,20.3,5.3,340,10.3,34.8423,128.43781,31.7
1997,3,31,90,11.803,14.4,-0.1,0.0,7.0,32.9,3.5,340,10.3,34.8423,128.43781,31.7
1997,4,1,91,9.081,16.8,3.9,3.9,10.4,60.4,2.1,160,8.6,34.8423,128.43781,31.7
1997,4,2,92,3.288,17.1,8.2,54.9,13.3,93.4,2.9,20,0.0,34.8423,128.43781,31.7
1997,4,3,93,3.299,13.6,10.6,7.8,11.4,85.1,1.6,50,0.0,34.8423,128.43781,31.7
1997,4,4,94,3.311,10.6,9.4,8.4,9.7,84.1,2.6,360,0.0,34.8423,128.43781,31.7
1997,4,5,95,3.324,13.4,9.0,1.2,10.6,85.1,2.0,360,0.0,34.8423,128.43781,31.7
1997,4,6,96,5.252,14.6,7.8,3.2,10.4,86.6,2.3,360,2.8,34.8423,128.43781,31.7
1997,4,7,97,10.208,18.1,5.6,0.0,11.6,62.9,1.9,360,10.0,34.8423,128.43781,31.7
1997,4,8,98,3.712,16.7,9.5,0.5,12.0,70.6,1.4,230,0.5,34.8423,128.43781,31.7
1997,4,9,99,10.561,17.9,8.7,0.0,12.1,36.8,3.3,320,10.4,34.8423,128.43781,31.7
1997,4,10,100,10.672,15.6,5.5,0.0,11.3,31.0,3.4,230,10.5,34.8423,128.43781,31.7
1997,4,11,101,10.785,19.5,5.7,0.0,12.3,31.0,3.3,230,10.6,34.8423,128.43781,31.7
1997,4,12,102,10.831,17.9,6.2,0.0,12.7,45.9,3.2,230,10.6,34.8423,128.43781,31.7
1997,4,13,103,10.529,19.8,9.0,0.0,14.6,59.4,2.7,230,10.1,34.8423,128.43781,31.7
1997,4,14,104,9.875,19.3,11.0,0.0,14.7,67.4,1.6,140,9.1,34.8423,128.43781,31.7
1997,4,15,105,9.146,18.9,11.5,0.0,13.4,57.8,2.3,360,8.0,34.8423,128.43781,31.7
1997,4,16,106,10.326,16.1,8.4,0.0,12.3,61.1,2.7,160,9.6,34.8423,128.43781,31.7
1997,4,17,107,9.951,17.8,9.5,0.0,13.7,67.8,3.0,200,9.0,34.8423,128.43781,31.7
1997,4,18,108,8.214,17.1,10.0,0.5,12.9,73.6,2.7,360,6.5,34.8423,128.43781,31.7
1997,4,19,109,10.775,19.5,7.7,0.0,13.6,62.9,2.6,360,10.0,34.8423,128.43781,31.7
1997,4,20,110,11.483,21.4,8.4,0.0,14.7,56.9,2.4,360,10.9,34.8423,128.43781,31.7
1997,4,21,111,3.64,13.8,12.2,33.6,13.0,88.4,2.2,360,0.0,34.8423,128.43781,31.7
1997,4,22,112,9.57,19.7,11.7,0.0,14.6,69.6,2.4,140,8.1,34.8423,128.43781,31.7
1997,4,23,113,10.944,18.0,9.0,0.0,12.6,58.6,2.5,360,9.9,34.8423,128.43781,31.7
1997,4,24,114,10.714,17.2,7.2,0.0,12.5,60.8,2.5,160,9.5,34.8423,128.43781,31.7
1997,4,25,115,9.594,20.3,8.6,0.0,14.1,55.3,1.9,200,7.9,34.8423,128.43781,31.7
1997,4,26,116,11.96,19.5,9.0,0.0,14.1,65.4,2.6,160,11.0,34.8423,128.43781,31.7
1997,4,27,117,7.92,19.3,9.8,0.0,14.3,65.3,2.1,160,5.5,34.8423,128.43781,31.7
1997,4,28,118,11.881,20.1,10.7,2.6,15.4,67.9,2.6,230,10.7,34.8423,128.43781,31.7
1997,4,29,119,11.351,20.5,13.8,0.0,16.4,80.8,3.9,180,9.9,34.8423,128.43781,31.7
1997,4,30,120,8.535,22.4,13.1,0.0,17.1,68.0,2.1,160,6.1,34.8423,128.43781,31.7
1997,5,1,121,9.756,21.7,10.8,0.0,15.8,62.5,2.0,230,9.6,34.8423,128.43781,31.7
1997,5,2,122,4.505,20.0,13.2,0.0,16.5,82.3,1.3,140,1.8,34.8423,128.43781,31.7
1997,5,3,123,10.554,24.4,14.7,1.5,18.3,70.6,2.9,360,10.7,34.8423,128.43781,31.7
1997,5,4,124,9.905,21.1,14.9,0.0,17.8,81.8,4.2,200,9.7,34.8423,128.43781,31.7
1997,5,5,125,6.391,20.2,16.5,0.0,17.6,86.5,2.8,160,4.5,34.8423,128.43781,31.7
1997,5,6,126,3.338,23.0,16.9,0.5,19.8,88.6,2.3,200,0.0,34.8423,128.43781,31.7
1997,5,7,127,3.352,22.1,18.7,106.6,20.3,90.5,7.6,200,0.0,34.8423,128.43781,31.7
1997,5,8,128,3.368,19.9,12.6,29.0,15.9,81.9,4.5,140,0.0,34.8423,128.43781,31.7
1997,5,9,129,11.182,20.5,9.8,0.0,15.4,64.0,2.1,230,11.3,34.8423,128.43781,31.7
1997,5,10,130,9.772,20.5,11.2,0.0,16.2,60.6,2.2,140,9.2,34.8423,128.43781,31.7
1997,5,11,131,3.419,18.8,15.4,3.9,16.7,87.6,1.3,360,0.0,34.8423,128.43781,31.7
1997,5,12,132,3.437,18.3,15.5,64.0,16.3,87.5,2.1,360,0.0,34.8423,128.43781,31.7
1997,5,13,133,3.457,20.7,15.5,71.4,17.9,89.4,3.3,200,0.0,34.8423,128.43781,31.7
1997,5,14,134,6.711,22.5,17.1,17.2,18.7,85.5,2.5,230,4.6,34.8423,128.43781,31.7
1997,5,15,135,8.228,23.1,16.9,0.4,19.1,84.5,2.4,140,6.7,34.8423,128.43781,31.7
1997,5,16,136,7.135,25.2,16.6,0.0,19.5,62.1,3.4,160,5.1,34.8423,128.43781,31.7
1997,5,17,137,11.802,22.5,13.4,0.0,17.9,41.1,3.1,230,11.6,34.8423,128.43781,31.7
1997,5,18,138,10.718,22.4,15.2,0.0,18.3,49.6,2.8,230,10.0,34.8423,128.43781,31.7
1997,5,19,139,10.415,24.3,15.3,0.0,19.1,57.6,2.8,230,9.5,34.8423,128.43781,31.7
1997,5,20,140,9.678,20.2,13.5,0.0,16.3,59.9,2.6,290,8.4,34.8423,128.43781,31.7
1997,5,21,141,8.064,17.3,12.4,4.9,14.3,81.1,1.6,160,6.1,34.8423,128.43781,31.7
1997,5,22,142,12.121,21.2,11.1,0.0,16.0,67.8,2.4,160,11.6,34.8423,128.43781,31.7
1997,5,23,143,11.018,21.2,12.6,0.0,16.9,65.3,3.3,200,10.0,34.8423,128.43781,31.7
1997,5,24,144,11.892,20.8,14.4,3.2,17.1,55.8,4.0,270,11.1,34.8423,128.43781,31.7
1997,5,25,145,12.48,21.2,12.1,0.0,17.0,55.6,3.3,230,11.8,34.8423,128.43781,31.7
1997,5,26,146,8.612,20.7,13.8,7.1,16.5,73.1,2.4,140,6.5,34.8423,128.43781,31.7
1997,5,27,147,6.274,20.1,14.2,0.0,16.4,67.3,1.5,20,3.3,34.8423,128.43781,31.7
1997,5,28,148,9.325,21.1,13.1,0.0,16.9,69.4,2.0,360,7.3,34.8423,128.43781,31.7
1997,5,29,149,5.909,24.1,14.8,0.0,18.3,73.4,1.8,360,2.7,34.8423,128.43781,31.7
1997,5,30,150,8.839,20.6,14.3,0.3,17.9,83.1,3.4,160,6.5,34.8423,128.43781,31.7
1997,5,31,151,13.026,23.9,14.8,0.0,19.1,70.8,2.2,200,11.9,34.8423,128.43781,31.7
1997,6,1,152,7.327,22.6,16.8,6.6,19.5,80.4,5.1,140,6.0,34.8423,128.43781,31.7
1997,6,2,153,9.308,24.1,17.0,1.2,20.1,68.6,4.0,140,8.9,34.8423,128.43781,31.7
1997,6,3,154,11.503,24.5,14.1,0.0,19.5,56.4,1.9,110,12.1,34.8423,128.43781,31.7
1997,6,4,155,10.72,23.9,14.6,0.0,19.4,68.3,2.3,140,10.9,34.8423,128.43781,31.7
1997,6,5,156,5.437,21.8,15.0,4.8,19.0,85.9,3.3,180,3.1,34.8423,128.43781,31.7
1997,6,6,157,6.482,22.5,16.3,11.4,19.1,78.3,2.0,140,4.6,34.8423,128.43781,31.7
1997,6,7,158,10.963,24.4,15.0,0.0,19.4,71.6,2.5,360,11.1,34.8423,128.43781,31.7
1997,6,8,159,3.368,20.9,17.6,57.8,19.8,91.1,3.5,340,0.0,34.8423,128.43781,31.7
1997,6,9,160,10.147,26.0,18.5,0.0,21.3,76.5,1.7,340,9.8,34.8423,128.43781,31.7
1997,6,10,161,9.218,25.8,17.7,0.0,21.3,62.4,1.6,110,8.4,34.8423,128.43781,31.7
1997,6,11,162,11.272,27.6,16.6,0.0,21.5,64.5,1.6,110,11.3,34.8423,128.43781,31.7
1997,6,12,163,11.599,26.0,17.9,0.0,21.4,68.8,1.9,140,11.7,34.8423,128.43781,31.7
1997,6,13,164,10.459,28.0,17.1,0.0,22.2,66.1,1.9,140,10.0,34.8423,128.43781,31.7
1997,6,14,165,10.789,27.2,16.7,0.0,22.2,60.4,1.6,110,10.4,34.8423,128.43781,31.7
1997,6,15,166,9.287,26.8,18.3,0.0,22.0,60.6,1.8,340,8.2,34.8423,128.43781,31.7
1997,6,16,167,11.318,27.9,17.3,0.0,22.7,61.3,1.9,340,11.0,34.8423,128.43781,31.7
1997,6,17,168,10.734,26.3,18.2,0.0,21.9,77.1,1.9,110,10.1,34.8423,128.43781,31.7
1997,6,18,169,12.077,27.1,18.1,0.0,22.4,71.8,1.4,90,11.9,34.8423,128.43781,31.7
1997,6,19,170,11.421,29.7,20.6,0.0,25.3,62.6,3.1,340,10.9,34.8423,128.43781,31.7
1997,6,20,171,8.379,26.2,20.4,14.9,22.6,81.9,2.7,140,6.6,34.8423,128.43781,31.7
1997,6,21,172,11.328,26.1,19.5,0.0,22.5,79.9,2.0,140,10.6,34.8423,128.43781,31.7
1997,6,22,173,7.893,24.4,19.6,0.0,21.5,85.5,1.6,90,5.8,34.8423,128.43781,31.7
1997,6,23,174,10.505,26.6,18.4,0.0,22.2,81.0,1.8,140,9.3,34.8423,128.43781,31.7
1997,6,24,175,9.021,25.4,19.0,0.0,22.3,86.5,2.4,140,7.2,34.8423,128.43781,31.7
1997,6,25,176,3.748,24.8,21.0,64.5,23.5,90.8,6.2,160,0.0,34.8423,128.43781,31.7
1997,6,26,177,3.777,25.3,21.7,27.8,23.6,92.8,6.8,160,0.0,34.8423,128.43781,31.7
1997,6,27,178,3.807,24.5,22.0,14.3,23.6,94.1,2.5,140,0.0,34.8423,128.43781,31.7
1997,6,28,179,8.122,28.7,20.7,22.8,23.4,80.8,3.8,340,5.7,34.8423,128.43781,31.7
1997,6,29,180,11.2,27.1,19.6,0.0,22.8,85.3,2.0,110,9.7,34.8423,128.43781,31.7
1997,6,30,181,10.512,24.6,18.2,0.0,21.7,88.1,2.0,140,8.7,34.8423,128.43781,31.7
1997,7,1,182,3.277,24.9,22.6,10.9,24.1,90.5,8.5,180,0.0,34.8423,128.43781,31.7
1997,7,2,183,3.288,27.4,23.1,8.8,24.0,89.9,4.5,180,0.0,34.8423,128.43781,31.7
1997,7,3,184,4.519,25.7,23.2,0.8,24.6,89.8,5.8,200,1.8,34.8423,128.43781,31.7
1997,7,4,185,3.311,26.2,24.6,0.0,25.2,85.9,9.6,180,0.0,34.8423,128.43781,31.7
1997,7,5,186,3.324,25.4,24.1,0.0,24.8,88.5,9.3,180,0.0,34.8423,128.43781,31.7
1997,7,6,187,3.338,25.0,20.6,31.9,23.6,92.6,8.8,180,0.0,34.8423,128.43781,31.7
1997,7,7,188,6.918,26.3,18.3,1.6,21.8,81.8,1.8,140,5.2,34.8423,128.43781,31.7
1997,7,8,189,3.368,21.5,19.2,7.9,20.3,94.5,1.5,140,0.0,34.8423,128.43781,31.7
1997,7,9,190,3.936,24.4,18.2,0.0,21.0,88.6,1.5,340,0.8,34.8423,128.43781,31.7
1997,7,10,191,5.825,26.6,19.6,0.0,22.9,78.4,2.2,340,3.5,34.8423,128.43781,31.7
1997,7,11,192,3.419,22.4,19.7,113.9,20.4,94.4,3.4,340,0.0,34.8423,128.43781,31.7
1997,7,12,193,3.437,23.7,20.1,5.2,21.3,94.1,2.7,140,0.0,34.8423,128.43781,31.7
1997,7,13,194,6.468,27.1,20.4,0.0,22.6,88.6,1.8,110,4.3,34.8423,128.43781,31.7
1997,7,14,195,6.43,27.6,20.7,0.0,23.8,85.0,1.9,200,4.2,34.8423,128.43781,31.7
1997,7,15,196,5.263,27.4,23.2,0.0,25.0,90.8,3.7,180,2.5,34.8423,128.43781,31.7
1997,7,16,197,3.52,25.1,22.7,35.7,24.1,94.6,4.8,200,0.0,34.8423,128.43781,31.7
1997,7,17,198,3.898,25.9,20.2,6.3,22.6,90.8,1.8,140,0.5,34.8423,128.43781,31.7
1997,7,18,199,12.005,27.4,19.6,0.0,22.9,75.3,2.1,340,11.8,34.8423,128.43781,31.7
1997,7,19,200,11.996,27.7,18.6,0.0,23.2,75.9,1.9,140,11.7,34.8423,128.43781,31.7
1997,7,20,201,7.657,27.5,21.1,0.0,24.8,89.4,1.7,140,5.6,34.8423,128.43781,31.7
1997,7,21,202,10.022,30.1,23.5,0.0,25.7,89.0,1.7,110,8.8,34.8423,128.43781,31.7
1997,7,22,203,8.986,29.6,22.6,0.0,25.9,88.0,1.2,110,7.3,34.8423,128.43781,31.7
1997,7,23,204,7.941,30.3,23.9,0.0,26.6,83.8,1.2,90,5.8,34.8423,128.43781,31.7
1997,7,24,205,12.113,31.3,24.0,0.0,27.6,72.0,2.7,340,11.4,34.8423,128.43781,31.7
1997,7,25,206,12.184,33.8,23.5,0.0,28.3,66.9,2.9,340,11.4,34.8423,128.43781,31.7
1997,7,26,207,8.463,31.1,23.2,0.6,26.8,66.5,3.1,360,6.3,34.8423,128.43781,31.7
1997,7,27,208,9.714,32.1,22.7,0.0,26.3,79.0,1.1,110,7.9,34.8423,128.43781,31.7
1997,7,28,209,4.589,28.0,23.9,0.0,25.7,88.8,1.5,140,1.0,34.8423,128.43781,31.7
1997,7,29,210,8.781,28.8,23.8,0.0,26.1,86.6,1.7,160,6.5,34.8423,128.43781,31.7
1997,7,30,211,4.431,28.9,24.4,0.0,25.8,82.9,1.1,160,0.7,34.8423,128.43781,31.7
1997,7,31,212,8.44,31.5,24.0,0.0,26.5,76.3,1.3,140,5.9,34.8423,128.43781,31.7
1997,8,1,213,10.836,29.3,23.4,0.0,26.5,80.0,2.5,160,11.2,34.8423,128.43781,31.7
1997,8,2,214,9.375,30.7,24.5,0.0,27.4,81.8,2.9,180,9.0,34.8423,128.43781,31.7
1997,8,3,215,6.825,29.8,24.7,12.4,27.2,84.6,4.4,200,5.2,34.8423,128.43781,31.7
1997,8,4,216,3.311,26.6,23.5,43.0,25.0,90.6,5.2,180,0.0,34.8423,128.43781,31.7
1997,8,5,217,7.277,27.5,23.1,57.7,25.5,85.3,2.8,160,5.8,34.8423,128.43781,31.7
1997,8,6,218,11.199,29.1,21.7,0.0,25.2,84.0,2.4,140,11.5,34.8423,128.43781,31.7
1997,8,7,219,5.546,29.2,24.2,4.3,26.4,91.3,1.8,140,3.2,34.8423,128.43781,31.7
1997,8,8,220,8.87,31.7,25.0,2.6,28.0,80.1,4.6,140,8.0,34.8423,128.43781,31.7
1997,8,9,221,4.971,28.1,24.3,10.2,25.7,91.4,7.8,230,2.3,34.8423,128.43781,31.7
1997,8,10,222,3.401,27.4,23.3,18.6,25.0,93.6,4.6,160,0.0,34.8423,128.43781,31.7
1997,8,11,223,3.419,25.5,22.4,14.5,23.8,94.1,1.9,340,0.0,34.8423,128.43781,31.7
1997,8,12,224,3.577,25.4,22.1,5.7,23.0,90.8,1.5,140,0.2,34.8423,128.43781,31.7
1997,8,13,225,3.597,25.0,21.5,1.6,23.1,89.3,2.2,340,0.2,34.8423,128.43781,31.7
1997,8,14,226,4.04,28.0,21.7,0.0,23.9,79.0,2.6,340,0.8,34.8423,128.43781,31.7
1997,8,15,227,7.24,28.0,21.3,0.0,24.1,67.1,3.2,340,5.3,34.8423,128.43781,31.7
1997,8,16,228,11.46,28.5,21.5,0.0,24.7,66.6,3.1,360,11.2,34.8423,128.43781,31.7
1997,8,17,229,11.446,31.1,21.9,0.0,26.1,74.5,3.8,340,11.1,34.8423,128.43781,31.7
1997,8,18,230,7.285,30.3,24.4,3.0,27.0,81.3,2.4,360,5.2,34.8423,128.43781,31.7
1997,8,19,231,6.032,30.6,24.9,0.0,27.4,83.3,2.2,360,3.4,34.8423,128.43781,31.7
1997,8,20,232,8.451,31.0,25.4,0.0,27.8,79.3,1.9,160,6.7,34.8423,128.43781,31.7
1997,8,21,233,7.339,28.0,24.2,0.0,26.3,88.4,3.8,180,5.1,34.8423,128.43781,31.7
1997,8,22,234,11.538,30.7,23.7,0.0,26.7,73.8,2.6,200,10.8,34.8423,128.43781,31.7
1997,8,23,235,11.897,32.1,20.6,0.0,26.0,66.9,1.8,340,11.2,34.8423,128.43781,31.7
1997,8,24,236,11.524,33.3,21.4,0.0,26.2,65.0,1.9,340,10.6,34.8423,128.43781,31.7
1997,8,25,237,11.444,28.9,21.6,0.0,25.1,67.3,2.1,360,10.4,34.8423,128.43781,31.7
1997,8,26,238,11.141,28.9,21.8,0.0,25.0,76.4,2.1,340,9.9,34.8423,128.43781,31.7
1997,8,27,239,11.21,31.6,21.9,0.0,25.8,81.6,1.6,230,9.9,34.8423,128.43781,31.7
1997,8,28,240,11.355,29.8,22.7,0.0,25.8,82.9,2.7,140,10.0,34.8423,128.43781,31.7
1997,8,29,241,6.74,29.3,23.8,0.0,26.2,83.8,1.8,200,3.8,34.8423,128.43781,31.7
1997,8,30,242,11.272,31.4,24.1,0.0,27.1,78.3,2.0,200,9.7,34.8423,128.43781,31.7
