year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,12,9,344,8.075,14.1,-3.8,0.0,3.2,71.0,0.6,90,7.0,35.4099,127.8813,138.57
2008,12,10,345,8.109,17.0,-2.4,0.0,5.0,76.3,0.4,70,7.0,35.4099,127.8813,138.57
2008,12,11,346,6.638,11.5,0.6,0.0,5.7,61.5,3.0,290,4.8,35.4099,127.8813,138.57
2008,12,12,347,8.182,11.8,-4.3,0.0,2.4,59.5,0.7,180,7.0,35.4099,127.8813,138.57
2008,12,13,348,4.287,10.3,-2.4,0.0,4.2,53.1,1.8,290,1.3,35.4099,127.8813,138.57
2008,12,14,349,8.329,6.7,-1.6,0.0,1.9,25.8,3.6,320,7.1,35.4099,127.8813,138.57
2008,12,15,350,3.988,8.2,-2.6,0.0,2.7,59.6,1.8,20,0.8,35.4099,127.8813,138.57
2008,12,16,351,8.345,11.7,-6.4,0.0,0.2,65.1,0.5,70,7.0,35.4099,127.8813,138.57
2008,12,17,352,7.477,13.7,-6.2,0.0,3.9,60.3,1.2,320,5.7,35.4099,127.8813,138.57
2008,12,18,353,8.435,10.0,-3.6,0.0,4.0,35.9,3.2,320,7.0,35.4099,127.8813,138.57
2008,12,19,354,8.482,11.0,-7.7,0.0,-0.2,53.4,0.6,90,7.0,35.4099,127.8813,138.57
2008,12,20,355,4.189,10.0,-4.4,0.5,3.1,75.9,0.9,20,0.9,35.4099,127.8813,138.57
2008,12,21,356,3.574,6.4,2.1,2.0,3.8,71.0,1.7,290,0.0,35.4099,127.8813,138.57
2008,12,22,357,8.632,2.5,-2.8,0.0,-0.5,40.5,4.3,290,7.0,35.4099,127.8813,138.57
2008,12,23,358,6.951,5.9,-2.4,0.0,1.7,54.5,2.9,320,4.6,35.4099,127.8813,138.57
2008,12,24,359,4.308,6.9,-4.4,0.0,-0.5,76.8,0.7,140,0.9,35.4099,127.8813,138.57
2008,12,25,360,7.917,6.4,-2.2,0.0,2.8,39.1,6.2,290,5.8,35.4099,127.8813,138.57
2008,12,26,361,8.85,4.2,-4.5,0.0,-1.0,26.9,3.3,20,7.0,35.4099,127.8813,138.57
2008,12,27,362,8.907,9.0,-8.2,0.0,-1.3,36.8,0.7,270,7.0,35.4099,127.8813,138.57
2008,12,28,363,6.369,8.8,-7.0,0.0,0.7,56.1,0.6,250,3.5,35.4099,127.8813,138.57
2008,12,29,364,6.265,9.0,0.3,0.0,4.9,51.6,3.4,320,3.3,35.4099,127.8813,138.57
2008,12,30,365,5.035,4.3,-1.8,0.0,1.1,50.0,4.9,320,1.6,35.4099,127.8813,138.57
2008,12,31,366,9.224,2.8,-3.9,0.0,-1.4,45.1,4.4,320,7.1,35.4099,127.8813,138.57
