year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,2,7,38,3.7,5.5,-2.1,4.2,1.7,72.5,2.8,250,1.3,36.7737,126.4959,25.93
1998,2,8,39,10.41,-0.2,-4.3,1.6,-2.3,54.3,6.3,270,4.6,36.7737,126.4959,25.93
1998,2,9,40,3.98,0.3,-6.5,5.4,-3.3,77.6,2.9,50,1.2,36.7737,126.4959,25.93
1998,2,10,41,14.38,2.8,-12.4,0.0,-3.2,69.5,1.0,320,9.1,36.7737,126.4959,25.93
1998,2,11,42,12.25,9.9,-7.3,0.0,2.5,72.8,2.9,160,6.9,36.7737,126.4959,25.93
1998,2,12,43,10.88,12.1,1.6,0.0,6.9,74.5,2.7,50,7.0,36.7737,126.4959,25.93
1998,2,13,44,0.96,3.8,-2.3,3.5,1.9,81.8,2.9,360,0.0,36.7737,126.4959,25.93
1998,2,14,45,8.61,3.7,-2.2,0.1,1.1,64.0,2.2,50,3.9,36.7737,126.4959,25.93
1998,2,15,46,13.4,7.3,-3.3,0.0,0.7,70.1,1.5,90,7.5,36.7737,126.4959,25.93
1998,2,16,47,13.68,8.4,-4.9,0.0,1.1,74.5,1.1,50,8.5,36.7737,126.4959,25.93
1998,2,17,48,15.08,9.5,-3.7,0.0,2.7,63.9,2.5,70,9.2,36.7737,126.4959,25.93
1998,2,18,49,9.74,13.7,-2.2,0.0,5.1,49.5,3.1,70,7.9,36.7737,126.4959,25.93
1998,2,19,50,2.64,9.7,2.7,25.8,7.6,67.5,4.3,70,0.5,36.7737,126.4959,25.93
1998,2,20,51,3.29,13.4,8.2,7.7,10.6,71.8,5.4,70,0.0,36.7737,126.4959,25.93
1998,2,21,52,7.23,8.6,2.0,4.1,5.1,63.0,7.0,360,1.9,36.7737,126.4959,25.93
1998,2,22,53,16.04,9.6,-1.3,0.0,4.0,58.9,3.7,360,9.5,36.7737,126.4959,25.93
1998,2,23,54,13.5,10.7,-1.9,0.0,4.5,65.1,1.8,20,8.1,36.7737,126.4959,25.93
1998,2,24,55,6.68,10.5,0.4,0.0,6.5,69.1,3.1,70,1.7,36.7737,126.4959,25.93
1998,2,25,56,15.8,13.6,0.4,0.0,5.8,49.5,2.6,50,9.6,36.7737,126.4959,25.93
1998,2,26,57,12.77,10.1,-2.1,0.0,4.2,74.0,1.6,250,8.7,36.7737,126.4959,25.93
1998,2,27,58,0.58,6.7,1.8,1.6,4.7,85.5,2.7,230,0.0,36.7737,126.4959,25.93
1998,2,28,59,7.47,7.9,-0.4,0.0,3.6,69.0,2.6,320,3.0,36.7737,126.4959,25.93
1998,3,1,60,13.16,10.3,-4.2,0.0,2.3,74.0,1.3,200,7.2,36.7737,126.4959,25.93
1998,3,2,61,15.99,10.3,-5.7,0.0,1.6,68.1,1.0,270,9.5,36.7737,126.4959,25.93
1998,3,3,62,13.52,11.8,-2.5,0.0,3.7,71.1,1.1,50,8.3,36.7737,126.4959,25.93
1998,3,4,63,13.39,14.8,-2.2,0.0,6.6,63.8,2.4,20,7.6,36.7737,126.4959,25.93
1998,3,5,64,13.8,15.4,0.2,0.0,7.8,64.1,1.3,50,7.9,36.7737,126.4959,25.93
1998,3,6,65,13.04,12.7,0.6,0.0,6.0,77.5,2.2,200,7.1,36.7737,126.4959,25.93
1998,3,7,66,14.91,13.7,-1.9,0.0,5.7,58.4,2.8,50,8.2,36.7737,126.4959,25.93
1998,3,8,67,12.11,12.3,-1.8,0.0,5.7,62.1,1.8,50,7.3,36.7737,126.4959,25.93
1998,3,9,68,9.05,14.5,0.2,0.0,8.6,45.6,3.5,50,3.1,36.7737,126.4959,25.93
1998,3,10,69,10.64,11.3,5.4,0.0,7.6,40.3,5.2,70,3.0,36.7737,126.4959,25.93
1998,3,11,70,3.69,6.0,3.6,0.5,4.7,83.6,3.9,20,0.0,36.7737,126.4959,25.93
1998,3,12,71,16.22,11.1,-0.6,0.0,5.3,68.0,3.1,200,9.3,36.7737,126.4959,25.93
1998,3,13,72,15.64,12.9,-0.8,0.0,6.8,78.5,3.5,200,8.4,36.7737,126.4959,25.93
1998,3,14,73,13.38,8.3,-1.7,0.0,3.2,55.6,4.1,290,6.8,36.7737,126.4959,25.93
1998,3,15,74,17.55,7.9,-2.1,0.0,2.8,46.6,3.6,320,9.7,36.7737,126.4959,25.93
1998,3,16,75,13.59,10.2,-3.1,0.0,3.2,70.8,1.6,230,6.3,36.7737,126.4959,25.93
1998,3,17,76,17.51,14.2,-2.1,0.0,5.4,70.9,1.6,70,10.1,36.7737,126.4959,25.93
1998,3,18,77,10.75,15.5,-1.4,0.0,9.0,54.9,2.0,180,6.6,36.7737,126.4959,25.93
1998,3,19,78,0.83,14.5,1.3,33.3,8.2,76.0,7.3,180,0.0,36.7737,126.4959,25.93
1998,3,20,79,11.14,1.5,-1.0,0.0,0.2,45.0,5.1,270,5.4,36.7737,126.4959,25.93
1998,3,21,80,15.49,3.7,-3.6,0.3,0.9,51.9,2.9,360,7.7,36.7737,126.4959,25.93
1998,3,22,81,20.27,5.0,-2.7,0.0,0.7,53.3,3.0,360,10.4,36.7737,126.4959,25.93
1998,3,23,82,18.57,8.9,-3.1,0.0,3.0,57.6,1.4,50,9.1,36.7737,126.4959,25.93
1998,3,24,83,15.99,10.8,-2.0,0.0,5.3,73.0,1.9,270,8.3,36.7737,126.4959,25.93
1998,3,25,84,15.92,14.1,3.1,0.0,8.1,65.4,1.6,250,8.0,36.7737,126.4959,25.93
1998,3,26,85,3.96,13.5,2.6,0.9,7.6,72.3,1.6,140,0.0,36.7737,126.4959,25.93
1998,3,27,86,13.44,12.6,3.6,0.0,7.4,73.1,1.8,360,5.0,36.7737,126.4959,25.93
1998,3,28,87,17.97,15.4,1.2,0.0,6.6,78.4,1.5,290,7.8,36.7737,126.4959,25.93
1998,3,29,88,17.4,17.3,2.7,0.0,9.5,77.1,2.5,250,8.0,36.7737,126.4959,25.93
1998,3,30,89,9.82,16.5,4.6,0.0,9.6,77.3,1.5,250,1.8,36.7737,126.4959,25.93
1998,3,31,90,19.41,15.9,3.5,0.0,9.6,49.8,2.6,320,9.4,36.7737,126.4959,25.93
1998,4,1,91,1.73,9.3,3.8,34.9,6.0,83.8,5.8,50,0.0,36.7737,126.4959,25.93
1998,4,2,92,18.93,11.0,2.8,1.1,5.8,69.5,2.5,50,9.5,36.7737,126.4959,25.93
1998,4,3,93,21.06,13.4,-1.5,0.0,5.1,68.5,1.2,90,10.5,36.7737,126.4959,25.93
1998,4,4,94,16.95,16.6,-1.0,0.0,8.4,59.8,1.7,70,7.3,36.7737,126.4959,25.93
1998,4,5,95,1.04,12.8,8.8,56.3,11.1,88.1,4.4,70,0.0,36.7737,126.4959,25.93
1998,4,6,96,17.2,21.2,11.7,0.0,15.7,67.5,3.9,70,8.3,36.7737,126.4959,25.93
1998,4,7,97,15.1,20.4,11.8,0.0,14.4,82.9,1.6,250,4.6,36.7737,126.4959,25.93
1998,4,8,98,8.19,19.3,10.0,7.9,13.8,77.0,2.4,50,1.6,36.7737,126.4959,25.93
1998,4,9,99,7.32,16.9,11.6,0.0,13.3,76.6,1.7,270,0.2,36.7737,126.4959,25.93
1998,4,10,100,8.98,18.3,9.6,0.0,12.5,79.4,1.5,70,2.1,36.7737,126.4959,25.93
1998,4,11,101,17.06,22.3,7.9,0.0,13.1,76.8,1.9,50,7.2,36.7737,126.4959,25.93
1998,4,12,102,1.92,22.3,10.7,24.0,15.3,88.4,4.6,250,0.0,36.7737,126.4959,25.93
1998,4,13,103,14.2,18.0,7.9,0.8,11.7,83.3,2.9,230,5.7,36.7737,126.4959,25.93
1998,4,14,104,13.66,17.0,8.1,0.0,10.9,80.4,2.4,270,4.5,36.7737,126.4959,25.93
1998,4,15,105,14.43,17.9,8.2,0.0,11.9,76.0,1.4,50,5.0,36.7737,126.4959,25.93
1998,4,16,106,15.95,19.8,7.2,0.0,12.6,78.8,1.7,70,5.7,36.7737,126.4959,25.93
1998,4,17,107,7.3,15.6,8.9,5.3,12.9,76.0,2.2,70,1.8,36.7737,126.4959,25.93
1998,4,18,108,20.85,18.8,7.1,0.0,12.0,78.1,2.3,250,10.8,36.7737,126.4959,25.93
1998,4,19,109,19.31,20.8,8.8,0.0,13.4,67.6,3.8,230,9.8,36.7737,126.4959,25.93
1998,4,20,110,9.64,22.5,11.2,0.0,18.5,69.0,4.4,200,3.4,36.7737,126.4959,25.93
1998,4,21,111,14.0,25.4,14.4,0.0,19.2,68.8,2.1,200,2.6,36.7737,126.4959,25.93
1998,4,22,112,6.31,23.0,17.4,0.0,19.9,82.9,2.3,230,0.0,36.7737,126.4959,25.93
1998,4,23,113,12.76,22.7,17.6,30.0,19.4,84.4,2.1,250,4.3,36.7737,126.4959,25.93
1998,4,24,114,3.45,18.4,9.5,0.3,14.5,85.3,1.7,360,0.0,36.7737,126.4959,25.93
1998,4,25,115,7.64,16.6,9.5,0.0,12.7,75.9,1.2,360,0.0,36.7737,126.4959,25.93
1998,4,26,116,11.61,17.4,10.2,0.0,13.2,70.3,2.4,230,2.4,36.7737,126.4959,25.93
1998,4,27,117,21.87,24.7,12.4,0.0,16.9,64.1,2.3,50,10.8,36.7737,126.4959,25.93
1998,4,28,118,22.28,23.9,10.7,0.0,17.4,67.1,2.1,50,11.5,36.7737,126.4959,25.93
1998,4,29,119,17.26,26.1,15.9,0.0,21.1,64.8,3.3,50,6.2,36.7737,126.4959,25.93
1998,4,30,120,18.31,27.7,15.9,0.0,21.6,48.4,3.0,70,6.7,36.7737,126.4959,25.93
1998,5,1,121,6.6,24.6,15.7,0.5,20.5,64.6,3.8,200,0.4,36.7737,126.4959,25.93
1998,5,2,122,2.71,22.8,11.2,32.5,15.6,83.0,6.5,230,0.0,36.7737,126.4959,25.93
1998,5,3,123,15.55,21.4,11.0,0.0,15.1,68.8,2.5,50,5.6,36.7737,126.4959,25.93
1998,5,4,124,20.94,23.2,10.9,0.0,16.6,65.3,1.8,50,9.2,36.7737,126.4959,25.93
1998,5,5,125,24.07,25.1,11.1,0.0,17.7,67.4,1.8,50,11.7,36.7737,126.4959,25.93
1998,5,6,126,24.46,26.2,11.1,0.0,18.6,65.4,1.7,50,12.1,36.7737,126.4959,25.93
1998,5,7,127,4.25,18.0,14.6,14.2,16.7,84.3,1.3,50,0.0,36.7737,126.4959,25.93
1998,5,8,128,24.2,20.1,10.8,0.0,15.7,62.5,2.7,360,11.2,36.7737,126.4959,25.93
1998,5,9,129,17.71,22.2,8.2,0.0,15.5,52.9,1.8,360,6.8,36.7737,126.4959,25.93
1998,5,10,130,7.43,19.0,11.9,0.0,15.4,61.8,1.5,50,0.0,36.7737,126.4959,25.93
1998,5,11,131,3.61,15.8,9.7,23.1,12.0,86.5,4.5,70,0.0,36.7737,126.4959,25.93
1998,5,12,132,9.51,15.5,11.7,5.6,13.0,83.5,2.9,290,3.0,36.7737,126.4959,25.93
1998,5,13,133,22.66,20.8,9.1,0.0,15.3,77.1,1.7,250,11.3,36.7737,126.4959,25.93
1998,5,14,134,23.21,25.7,10.7,0.0,18.2,62.3,2.4,50,11.5,36.7737,126.4959,25.93
1998,5,15,135,21.67,27.2,13.1,0.0,21.4,39.6,2.4,90,10.1,36.7737,126.4959,25.93
1998,5,16,136,3.6,21.0,12.5,19.6,14.2,84.1,3.2,70,0.0,36.7737,126.4959,25.93
1998,5,17,137,12.53,16.4,12.4,0.0,15.0,83.9,4.7,200,3.0,36.7737,126.4959,25.93
1998,5,18,138,17.73,22.7,13.9,0.0,17.0,84.5,2.5,230,5.8,36.7737,126.4959,25.93
1998,5,19,139,18.29,26.0,14.1,0.0,18.4,77.6,1.3,180,7.3,36.7737,126.4959,25.93
1998,5,20,140,20.16,27.4,13.7,0.0,19.2,71.6,2.1,20,7.7,36.7737,126.4959,25.93
1998,5,21,141,24.06,31.0,13.5,0.0,22.4,58.9,1.7,50,12.3,36.7737,126.4959,25.93
1998,5,22,142,17.91,28.9,14.7,0.0,21.6,61.4,1.6,50,8.2,36.7737,126.4959,25.93
1998,5,23,143,16.45,29.7,16.9,0.0,22.7,57.5,2.0,50,6.6,36.7737,126.4959,25.93
1998,5,24,144,8.77,22.4,13.2,0.0,17.6,74.4,2.4,360,0.2,36.7737,126.4959,25.93
1998,5,25,145,28.01,23.4,11.6,0.0,17.1,49.0,3.4,20,12.0,36.7737,126.4959,25.93
1998,5,26,146,27.15,23.1,8.2,0.0,16.1,62.8,2.0,270,13.2,36.7737,126.4959,25.93
1998,5,27,147,25.87,26.8,9.1,0.0,17.8,55.5,1.7,20,13.0,36.7737,126.4959,25.93
1998,5,28,148,20.39,25.6,12.7,0.0,18.8,68.0,3.0,230,9.2,36.7737,126.4959,25.93
1998,5,29,149,16.45,21.7,12.4,0.0,16.6,76.0,1.7,50,6.6,36.7737,126.4959,25.93
1998,5,30,150,27.61,23.8,10.8,0.0,16.9,54.3,2.2,360,13.0,36.7737,126.4959,25.93
1998,5,31,151,16.11,22.1,10.1,0.0,16.4,67.5,2.2,230,7.0,36.7737,126.4959,25.93
1998,6,1,152,7.4,20.4,12.1,0.1,16.4,67.5,1.5,230,0.0,36.7737,126.4959,25.93
1998,6,2,153,2.24,16.6,13.5,38.2,14.9,90.1,4.0,70,0.0,36.7737,126.4959,25.93
1998,6,3,154,5.99,16.8,13.9,2.9,15.6,84.3,2.8,270,0.0,36.7737,126.4959,25.93
1998,6,4,155,6.1,18.4,13.7,1.5,16.2,84.8,1.8,50,0.0,36.7737,126.4959,25.93
1998,6,5,156,3.74,16.8,14.3,14.0,15.4,87.5,3.8,90,0.0,36.7737,126.4959,25.93
1998,6,6,157,12.83,21.0,13.5,0.0,17.1,75.6,2.6,90,2.2,36.7737,126.4959,25.93
1998,6,7,158,22.61,23.3,12.3,0.0,17.5,77.1,1.9,90,9.7,36.7737,126.4959,25.93
1998,6,8,159,12.58,22.8,13.5,0.0,17.6,75.3,1.6,50,3.7,36.7737,126.4959,25.93
1998,6,9,160,21.9,28.0,13.9,0.0,20.9,69.8,2.3,70,10.3,36.7737,126.4959,25.93
1998,6,10,161,22.27,29.6,16.7,0.0,22.0,66.9,1.7,50,10.2,36.7737,126.4959,25.93
1998,6,11,162,25.27,28.7,14.7,0.0,21.4,65.5,1.6,110,12.3,36.7737,126.4959,25.93
1998,6,12,163,14.99,28.9,16.3,0.0,22.9,63.5,2.3,90,5.6,36.7737,126.4959,25.93
1998,6,13,164,4.58,22.5,16.2,16.8,18.2,86.4,5.5,70,0.0,36.7737,126.4959,25.93
1998,6,14,165,19.06,23.8,15.3,27.4,18.8,80.0,3.8,50,7.8,36.7737,126.4959,25.93
1998,6,15,166,25.88,24.2,13.4,0.0,19.5,73.8,1.9,270,12.7,36.7737,126.4959,25.93
1998,6,16,167,16.02,27.0,15.4,0.0,20.6,72.8,1.5,20,5.0,36.7737,126.4959,25.93
1998,6,17,168,21.2,29.4,16.1,0.0,23.2,66.3,2.1,70,8.5,36.7737,126.4959,25.93
1998,6,18,169,10.14,26.4,18.9,0.0,22.0,78.5,1.3,270,2.3,36.7737,126.4959,25.93
1998,6,19,170,11.19,23.4,19.0,8.5,20.7,85.3,2.4,230,3.4,36.7737,126.4959,25.93
1998,6,20,171,20.9,28.5,17.1,0.0,22.1,74.0,1.5,230,9.2,36.7737,126.4959,25.93
1998,6,21,172,25.33,29.0,17.1,0.0,24.1,63.0,3.0,50,12.2,36.7737,126.4959,25.93
1998,6,22,173,27.31,29.8,18.2,0.0,24.3,56.9,3.5,20,13.5,36.7737,126.4959,25.93
1998,6,23,174,26.33,29.3,17.2,0.0,23.0,61.8,2.2,90,13.1,36.7737,126.4959,25.93
1998,6,24,175,15.87,29.2,19.7,0.0,24.1,71.8,2.3,110,6.2,36.7737,126.4959,25.93
1998,6,25,176,3.21,24.0,21.0,103.3,22.4,90.9,4.2,160,0.0,36.7737,126.4959,25.93
1998,6,26,177,4.93,22.8,19.4,17.2,20.7,89.8,5.7,270,0.0,36.7737,126.4959,25.93
1998,6,27,178,6.53,23.8,18.6,0.1,21.4,87.0,2.2,140,0.0,36.7737,126.4959,25.93
1998,6,28,179,12.76,27.5,21.2,0.1,23.8,81.0,1.8,320,3.0,36.7737,126.4959,25.93
1998,6,29,180,21.64,30.4,21.4,0.0,25.2,74.5,1.5,270,8.2,36.7737,126.4959,25.93
1998,6,30,181,5.15,26.1,20.8,51.6,23.2,88.9,1.1,140,0.0,36.7737,126.4959,25.93
1998,7,1,182,5.1,24.6,20.4,7.2,21.8,94.3,4.9,230,0.0,36.7737,126.4959,25.93
1998,7,2,183,2.57,23.7,19.8,75.3,22.3,95.8,4.2,230,0.0,36.7737,126.4959,25.93
1998,7,3,184,5.98,24.4,20.8,0.5,22.0,93.5,2.2,230,0.0,36.7737,126.4959,25.93
1998,7,4,185,20.01,28.0,19.8,0.0,23.1,84.9,1.6,20,7.9,36.7737,126.4959,25.93
1998,7,5,186,21.21,27.6,17.5,0.2,22.5,88.5,1.7,50,9.0,36.7737,126.4959,25.93
1998,7,6,187,20.02,28.6,21.9,0.9,25.2,88.6,4.5,200,6.6,36.7737,126.4959,25.93
1998,7,7,188,15.36,27.8,24.1,0.0,26.0,88.6,7.8,200,4.8,36.7737,126.4959,25.93
1998,7,8,189,1.84,25.6,23.0,14.4,24.1,94.6,6.4,200,0.0,36.7737,126.4959,25.93
1998,7,9,190,4.1,25.6,22.7,0.4,24.7,93.9,6.1,200,0.0,36.7737,126.4959,25.93
1998,7,10,191,1.42,24.6,23.5,18.6,24.0,95.9,4.7,200,0.0,36.7737,126.4959,25.93
1998,7,11,192,12.72,28.3,22.1,16.3,24.5,90.5,2.4,200,1.5,36.7737,126.4959,25.93
1998,7,12,193,18.14,30.2,21.4,0.0,25.4,86.8,2.4,70,3.1,36.7737,126.4959,25.93
1998,7,13,194,10.04,26.6,21.5,29.1,24.1,88.0,1.8,110,0.0,36.7737,126.4959,25.93
1998,7,14,195,13.33,29.8,21.8,26.5,24.5,87.6,1.5,70,4.9,36.7737,126.4959,25.93
1998,7,15,196,7.27,27.6,22.0,8.1,24.9,91.9,1.3,90,0.0,36.7737,126.4959,25.93
1998,7,16,197,9.94,28.3,21.8,22.4,24.5,86.3,3.1,50,2.3,36.7737,126.4959,25.93
1998,7,17,198,25.75,30.2,19.6,0.0,25.1,73.9,3.6,50,11.9,36.7737,126.4959,25.93
1998,7,18,199,15.04,29.2,21.0,14.8,24.6,82.8,2.3,70,6.9,36.7737,126.4959,25.93
1998,7,19,200,7.51,24.0,21.6,1.9,22.5,91.8,3.7,270,0.5,36.7737,126.4959,25.93
1998,7,20,201,19.14,29.7,19.1,0.0,24.6,83.1,1.3,140,7.1,36.7737,126.4959,25.93
1998,7,21,202,15.14,28.6,21.0,2.0,24.8,84.8,2.0,230,5.4,36.7737,126.4959,25.93
1998,7,22,203,22.31,29.7,20.6,0.0,25.5,82.4,2.3,50,10.5,36.7737,126.4959,25.93
1998,7,23,204,23.59,30.8,21.9,0.0,26.3,77.3,3.4,50,10.2,36.7737,126.4959,25.93
1998,7,24,205,23.43,30.0,21.9,0.0,25.8,72.6,3.9,70,9.9,36.7737,126.4959,25.93
1998,7,25,206,15.29,28.6,21.4,0.0,24.3,78.0,6.3,50,6.3,36.7737,126.4959,25.93
1998,7,26,207,17.75,28.3,20.2,0.0,23.8,81.3,6.2,20,8.0,36.7737,126.4959,25.93
1998,7,27,208,24.99,30.7,19.6,0.0,25.2,78.1,4.0,360,12.6,36.7737,126.4959,25.93
1998,7,28,209,23.38,31.7,21.4,0.0,26.2,80.9,3.1,50,11.8,36.7737,126.4959,25.93
1998,7,29,210,19.16,31.8,21.9,0.0,26.4,82.5,2.0,50,10.8,36.7737,126.4959,25.93
1998,7,30,211,14.5,30.3,21.6,0.0,26.2,86.4,1.4,250,6.6,36.7737,126.4959,25.93
1998,7,31,212,3.72,27.9,23.5,57.0,24.9,93.9,2.7,110,0.0,36.7737,126.4959,25.93
1998,8,1,213,8.6,27.4,23.1,18.0,25.3,91.6,5.3,200,1.3,36.7737,126.4959,25.93
1998,8,2,214,15.67,30.5,21.7,0.0,26.5,89.4,2.3,200,7.2,36.7737,126.4959,25.93
1998,8,3,215,10.94,29.3,25.1,0.3,26.8,93.5,3.3,200,1.6,36.7737,126.4959,25.93
1998,8,4,216,17.67,30.4,25.4,12.4,27.3,88.0,4.2,200,7.0,36.7737,126.4959,25.93
1998,8,5,217,3.81,28.4,24.3,0.0,27.0,92.8,6.1,200,0.8,36.7737,126.4959,25.93
1998,8,6,218,4.14,28.0,25.9,23.3,27.0,93.5,4.9,200,0.0,36.7737,126.4959,25.93
1998,8,7,219,17.99,31.2,25.8,12.0,28.5,86.9,3.8,200,8.7,36.7737,126.4959,25.93
1998,8,8,220,4.36,28.4,25.7,22.7,27.2,94.5,6.2,180,0.0,36.7737,126.4959,25.93
1998,8,9,221,4.39,26.6,21.1,152.0,24.4,92.3,2.8,70,0.0,36.7737,126.4959,25.93
1998,8,10,222,7.11,28.8,22.7,0.4,26.3,92.5,3.7,200,0.0,36.7737,126.4959,25.93
1998,8,11,223,10.64,29.9,24.1,8.6,26.9,93.1,4.7,200,2.4,36.7737,126.4959,25.93
1998,8,12,224,6.76,27.4,22.9,23.1,25.4,93.8,3.2,180,1.3,36.7737,126.4959,25.93
1998,8,13,225,12.34,27.6,24.2,0.0,26.1,91.3,3.0,200,3.4,36.7737,126.4959,25.93
1998,8,14,226,6.49,29.3,23.7,80.2,25.7,93.5,2.6,180,1.3,36.7737,126.4959,25.93
1998,8,15,227,7.3,27.6,23.2,20.1,25.6,92.0,3.4,230,0.3,36.7737,126.4959,25.93
1998,8,16,228,16.44,29.4,22.6,2.6,25.0,88.4,2.1,50,4.8,36.7737,126.4959,25.93
1998,8,17,229,13.24,28.4,22.7,0.0,25.0,89.0,1.5,250,2.0,36.7737,126.4959,25.93
1998,8,18,230,12.62,28.6,21.8,0.0,24.7,85.9,2.2,340,4.4,36.7737,126.4959,25.93
1998,8,19,231,16.63,28.6,18.8,0.0,24.4,86.4,2.0,200,8.1,36.7737,126.4959,25.93
1998,8,20,232,20.33,28.6,20.0,22.3,24.7,82.5,2.1,320,9.8,36.7737,126.4959,25.93
1998,8,21,233,19.57,29.0,18.0,0.0,23.5,82.6,1.0,90,9.8,36.7737,126.4959,25.93
1998,8,22,234,14.2,28.8,19.5,0.0,24.4,86.3,1.1,70,5.4,36.7737,126.4959,25.93
1998,8,23,235,9.17,27.3,22.2,23.5,24.5,89.9,4.4,180,2.8,36.7737,126.4959,25.93
1998,8,24,236,13.65,26.5,21.0,0.0,23.3,82.9,3.3,230,4.0,36.7737,126.4959,25.93
1998,8,25,237,20.54,28.2,18.0,0.0,23.1,81.4,1.7,320,11.2,36.7737,126.4959,25.93
1998,8,26,238,12.63,28.1,18.9,0.0,23.5,85.6,0.8,320,4.5,36.7737,126.4959,25.93
1998,8,27,239,10.7,28.2,17.8,66.5,21.2,89.3,1.5,270,0.7,36.7737,126.4959,25.93
1998,8,28,240,20.92,28.4,16.2,0.0,22.1,83.3,1.5,360,10.8,36.7737,126.4959,25.93
1998,8,29,241,15.77,28.3,17.4,0.8,22.3,87.0,1.5,50,7.9,36.7737,126.4959,25.93
