year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,1,25,25,10.192,-7.9,-20.2,0.0,-14.3,52.9,1.6,230,9.6,37.1564,128.1965,263.21
2023,1,26,26,3.511,-5.9,-14.7,1.4,-9.1,81.9,0.4,140,0.0,37.1564,128.1965,263.21
2023,1,27,27,9.763,-4.1,-17.6,0.0,-9.9,63.5,1.8,270,8.8,37.1564,128.1965,263.21
2023,1,28,28,10.258,-2.4,-17.2,0.0,-8.9,64.4,1.6,270,9.4,37.1564,128.1965,263.21
2023,1,29,29,7.038,1.4,-12.4,1.4,-4.5,77.9,1.3,250,4.8,37.1564,128.1965,263.21
2023,1,30,30,10.546,1.9,-11.9,0.0,-4.2,59.1,1.8,270,9.6,37.1564,128.1965,263.21
2023,1,31,31,10.331,6.5,-11.8,0.0,-2.0,71.3,1.0,20,9.2,37.1564,128.1965,263.21
2023,2,1,32,8.563,5.9,-5.1,0.1,1.5,60.8,2.4,250,8.8,37.1564,128.1965,263.21
2023,2,2,33,7.89,1.2,-9.2,0.0,-4.3,67.4,1.0,230,7.7,37.1564,128.1965,263.21
2023,2,3,34,7.533,2.4,-7.5,0.0,-3.0,54.8,1.0,230,7.1,37.1564,128.1965,263.21
2023,2,4,35,9.15,3.6,-11.3,0.0,-4.1,65.6,1.0,20,9.6,37.1564,128.1965,263.21
2023,2,5,36,9.118,5.4,-11.0,0.0,-3.6,76.4,0.8,230,9.5,37.1564,128.1965,263.21
2023,2,6,37,7.613,8.4,-9.1,0.0,-1.7,73.5,0.6,20,7.1,37.1564,128.1965,263.21
2023,2,7,38,5.907,8.3,-7.2,0.0,-0.6,69.3,0.7,20,4.4,37.1564,128.1965,263.21
2023,2,8,39,8.706,6.5,-8.0,0.0,-1.9,72.8,1.0,20,8.7,37.1564,128.1965,263.21
2023,2,9,40,7.902,8.6,-8.7,0.1,0.6,67.1,1.1,70,7.4,37.1564,128.1965,263.21
2023,2,10,41,3.193,5.9,-3.4,1.9,1.4,92.4,0.8,290,0.1,37.1564,128.1965,263.21
2023,2,11,42,5.168,6.4,-6.5,0.0,-1.2,89.5,0.6,180,3.1,37.1564,128.1965,263.21
2023,2,12,43,4.082,7.2,-6.3,0.0,1.2,77.0,1.2,50,1.4,37.1564,128.1965,263.21
2023,2,13,44,3.184,6.0,1.3,0.0,4.0,68.4,2.5,50,0.0,37.1564,128.1965,263.21
2023,2,14,45,8.227,6.1,-3.8,0.0,0.8,71.4,1.5,50,7.6,37.1564,128.1965,263.21
2023,2,15,46,5.948,5.0,-1.7,0.0,0.9,60.5,1.8,50,4.1,37.1564,128.1965,263.21
2023,2,16,47,3.515,4.0,-4.6,0.0,-0.1,75.9,1.3,50,0.4,37.1564,128.1965,263.21
2023,2,17,48,8.431,8.9,-5.9,0.0,0.7,68.1,0.7,230,7.7,37.1564,128.1965,263.21
2023,2,18,49,3.295,7.6,0.7,0.0,3.8,58.6,0.4,20,0.0,37.1564,128.1965,263.21
2023,2,19,50,5.823,6.0,-1.5,0.1,2.6,57.3,3.2,250,3.7,37.1564,128.1965,263.21
2023,2,20,51,10.351,3.2,-7.2,0.0,-2.1,49.6,2.3,270,10.3,37.1564,128.1965,263.21
2023,2,21,52,10.482,3.6,-10.5,0.0,-3.8,54.5,0.8,20,10.4,37.1564,128.1965,263.21
2023,2,22,53,9.791,7.2,-9.9,0.0,-0.8,57.6,1.0,250,9.3,37.1564,128.1965,263.21
2023,2,23,54,10.406,8.3,-5.2,0.0,1.4,57.4,1.2,230,10.1,37.1564,128.1965,263.21
2023,2,24,55,10.056,8.4,-4.8,0.0,1.6,58.5,1.7,250,9.5,37.1564,128.1965,263.21
2023,2,25,56,10.751,5.8,-7.8,0.0,-1.3,58.4,1.4,250,10.4,37.1564,128.1965,263.21
2023,2,26,57,10.893,8.1,-9.1,0.0,-1.4,57.8,0.8,250,10.5,37.1564,128.1965,263.21
2023,2,27,58,11.036,12.5,-8.4,0.0,1.3,53.4,1.0,200,10.6,37.1564,128.1965,263.21
2023,2,28,59,11.04,11.2,-7.1,0.0,2.9,58.9,1.5,230,10.5,37.1564,128.1965,263.21
2023,3,1,60,3.571,8.0,1.5,0.0,4.3,61.1,1.8,270,0.9,37.1564,128.1965,263.21
2023,3,2,61,9.727,5.5,-4.4,0.0,0.9,35.5,2.3,250,10.6,37.1564,128.1965,263.21
2023,3,3,62,9.565,10.0,-7.6,0.0,1.3,62.4,1.2,250,10.3,37.1564,128.1965,263.21
2023,3,4,63,7.94,13.3,-4.2,0.0,3.1,69.6,0.7,160,7.7,37.1564,128.1965,263.21
2023,3,5,64,9.437,14.5,-4.1,0.0,4.4,63.9,1.0,230,10.0,37.1564,128.1965,263.21
2023,3,6,65,9.727,15.2,-4.9,0.0,4.7,53.9,1.2,230,10.4,37.1564,128.1965,263.21
2023,3,7,66,9.057,17.9,-2.0,0.0,8.2,55.5,1.4,250,9.3,37.1564,128.1965,263.21
2023,3,8,67,8.255,18.8,-1.0,0.0,8.8,62.4,1.1,20,8.0,37.1564,128.1965,263.21
2023,3,9,68,6.412,18.9,3.3,0.2,9.9,67.0,1.2,270,5.1,37.1564,128.1965,263.21
2023,3,10,69,9.497,21.5,-0.8,0.0,10.1,58.4,0.8,20,9.8,37.1564,128.1965,263.21
2023,3,11,70,8.17,21.9,1.9,0.0,12.1,50.8,0.8,20,7.7,37.1564,128.1965,263.21
2023,3,12,71,3.165,9.3,-0.6,8.6,4.3,72.5,2.2,250,0.0,37.1564,128.1965,263.21
2023,3,13,72,9.698,6.8,-4.0,0.0,1.0,40.1,2.4,250,9.9,37.1564,128.1965,263.21
2023,3,14,73,9.285,15.0,-3.5,0.0,5.1,51.6,1.2,270,9.2,37.1564,128.1965,263.21
2023,3,15,74,8.338,17.6,-3.6,0.0,8.2,65.8,2.4,250,7.7,37.1564,128.1965,263.21
2023,3,16,75,8.45,10.0,-2.9,0.0,4.5,30.4,2.0,250,7.8,37.1564,128.1965,263.21
2023,3,17,76,7.091,12.4,-4.1,0.0,4.8,46.4,0.6,90,5.7,37.1564,128.1965,263.21
2023,3,18,77,10.029,14.8,0.1,0.0,7.3,44.4,1.6,270,10.0,37.1564,128.1965,263.21
2023,3,19,78,10.696,15.2,-3.8,0.0,5.3,59.3,1.1,20,10.9,37.1564,128.1965,263.21
2023,3,20,79,8.923,16.6,-3.2,0.0,6.3,54.1,1.0,20,8.2,37.1564,128.1965,263.21
2023,3,21,80,10.824,21.3,-2.1,0.0,9.1,48.0,0.7,50,10.9,37.1564,128.1965,263.21
2023,3,22,81,10.96,24.4,0.8,0.0,13.9,57.4,0.9,20,11.0,37.1564,128.1965,263.21
2023,3,23,82,3.424,15.6,8.9,5.2,13.1,92.4,1.1,70,0.0,37.1564,128.1965,263.21
2023,3,24,83,4.356,12.6,6.5,0.0,9.5,78.8,2.4,50,1.3,37.1564,128.1965,263.21
2023,3,25,84,4.74,11.8,6.0,0.0,8.5,78.3,1.5,70,1.8,37.1564,128.1965,263.21
2023,3,26,85,10.049,15.3,1.2,0.0,8.9,53.1,1.8,250,9.3,37.1564,128.1965,263.21
2023,3,27,86,11.248,13.3,-4.4,0.0,5.1,45.1,1.5,250,10.9,37.1564,128.1965,263.21
2023,3,28,87,9.831,15.4,-3.6,0.0,6.1,54.5,1.1,270,8.8,37.1564,128.1965,263.21
2023,3,29,88,11.331,19.1,-2.2,0.0,9.0,51.5,1.1,20,10.8,37.1564,128.1965,263.21
2023,3,30,89,11.841,21.7,-0.9,0.0,10.5,43.0,1.3,20,11.4,37.1564,128.1965,263.21
2023,3,31,90,11.924,22.6,-0.2,0.0,11.4,45.9,0.9,20,11.4,37.1564,128.1965,263.21
2023,4,1,91,9.7,24.0,1.9,0.0,13.2,47.3,1.0,70,10.6,37.1564,128.1965,263.21
2023,4,2,92,10.36,21.4,2.9,0.0,12.8,40.8,1.8,50,11.6,37.1564,128.1965,263.21
2023,4,3,93,10.264,22.6,2.4,0.0,12.9,39.9,1.7,20,11.4,37.1564,128.1965,263.21
2023,4,4,94,5.52,21.6,5.1,4.6,13.8,49.5,1.2,230,3.9,37.1564,128.1965,263.21
2023,4,5,95,3.049,14.8,9.2,21.3,12.5,94.9,2.1,50,0.0,37.1564,128.1965,263.21
2023,4,6,96,3.063,9.5,7.1,3.3,8.1,96.6,1.7,250,0.0,37.1564,128.1965,263.21
2023,4,7,97,8.028,14.4,3.4,0.0,7.9,65.8,3.0,250,7.7,37.1564,128.1965,263.21
2023,4,8,98,10.835,13.8,-2.6,0.0,6.0,51.6,2.7,270,12.0,37.1564,128.1965,263.21
2023,4,9,99,10.88,17.7,-2.7,0.0,8.2,52.0,1.7,250,12.0,37.1564,128.1965,263.21
2023,4,10,100,10.342,20.0,-1.3,0.0,9.9,52.3,1.6,250,11.1,37.1564,128.1965,263.21
2023,4,11,101,3.276,19.9,3.8,2.5,12.0,74.5,1.9,250,0.2,37.1564,128.1965,263.21
2023,4,12,102,10.503,15.4,0.9,0.0,8.4,37.9,2.4,270,11.2,37.1564,128.1965,263.21
2023,4,13,103,7.79,19.1,-2.1,0.0,9.1,46.6,1.1,20,7.0,37.1564,128.1965,263.21
2023,4,14,104,9.086,23.2,5.1,0.0,13.9,43.5,0.9,20,8.9,37.1564,128.1965,263.21
2023,4,15,105,3.558,15.5,6.7,6.2,10.1,76.3,0.7,200,0.5,37.1564,128.1965,263.21
2023,4,16,106,4.849,15.0,3.9,0.0,8.6,81.3,1.0,250,2.4,37.1564,128.1965,263.21
2023,4,17,107,6.689,16.6,0.9,0.0,9.8,64.9,0.9,50,5.1,37.1564,128.1965,263.21
2023,4,18,108,3.295,12.9,9.1,2.3,11.1,89.6,1.4,50,0.0,37.1564,128.1965,263.21
2023,4,19,109,10.764,27.1,9.4,0.0,17.0,66.3,1.2,20,11.0,37.1564,128.1965,263.21
2023,4,20,110,4.161,21.4,11.1,0.0,16.7,83.5,1.5,230,1.2,37.1564,128.1965,263.21
2023,4,21,111,5.969,19.1,8.6,0.0,13.7,57.9,1.7,50,3.8,37.1564,128.1965,263.21
2023,4,22,112,8.072,20.0,4.4,0.0,12.6,42.6,1.6,50,6.8,37.1564,128.1965,263.21
2023,4,23,113,5.567,19.8,3.8,0.0,12.2,50.5,0.9,20,3.1,37.1564,128.1965,263.21
2023,4,24,114,7.415,17.5,7.1,0.0,12.4,54.9,1.6,160,5.7,37.1564,128.1965,263.21
2023,4,25,115,3.481,8.8,3.6,4.0,7.0,88.6,0.5,230,0.0,37.1564,128.1965,263.21
2023,4,26,116,5.479,11.9,1.6,0.5,7.4,80.9,1.9,250,2.8,37.1564,128.1965,263.21
2023,4,27,117,11.036,20.6,-0.7,0.0,9.9,66.3,1.1,250,10.6,37.1564,128.1965,263.21
2023,4,28,118,11.396,21.9,2.5,0.1,14.1,58.9,1.5,250,11.0,37.1564,128.1965,263.21
2023,4,29,119,3.604,16.5,8.0,3.8,12.5,89.1,1.9,250,0.0,37.1564,128.1965,263.21
2023,4,30,120,11.193,19.2,7.5,0.0,12.8,57.3,2.7,270,10.5,37.1564,128.1965,263.21
2023,5,1,121,10.079,19.2,5.4,0.3,12.3,58.8,1.9,270,11.2,37.1564,128.1965,263.21
2023,5,2,122,8.967,22.9,1.9,0.0,13.1,55.8,0.9,230,9.4,37.1564,128.1965,263.21
2023,5,3,123,9.756,25.3,7.5,0.0,16.4,51.0,1.1,230,10.6,37.1564,128.1965,263.21
2023,5,4,124,8.45,24.9,9.6,0.0,17.9,65.8,1.3,140,8.5,37.1564,128.1965,263.21
2023,5,5,125,3.049,18.9,16.0,52.1,17.7,98.3,1.1,20,0.0,37.1564,128.1965,263.21
2023,5,6,126,3.063,18.5,10.0,52.8,11.2,85.9,4.3,50,0.0,37.1564,128.1965,263.21
2023,5,7,127,3.078,13.4,4.1,0.9,10.2,65.5,2.4,50,0.0,37.1564,128.1965,263.21
2023,5,8,128,11.351,21.2,1.2,0.0,11.9,64.5,1.1,20,12.8,37.1564,128.1965,263.21
2023,5,9,129,11.333,24.3,4.2,0.0,14.4,63.6,1.5,250,12.7,37.1564,128.1965,263.21
2023,5,10,130,11.447,24.7,5.8,0.0,15.1,61.0,0.9,270,12.8,37.1564,128.1965,263.21
2023,5,11,131,11.498,24.9,7.2,0.0,16.1,61.4,0.9,200,12.8,37.1564,128.1965,263.21
2023,5,12,132,7.161,23.9,8.6,0.0,17.0,59.5,0.9,250,6.1,37.1564,128.1965,263.21
2023,5,13,133,10.751,24.1,8.5,0.0,16.9,60.1,1.1,250,11.5,37.1564,128.1965,263.21
2023,5,14,134,10.408,23.6,8.0,0.0,15.6,66.3,1.2,20,10.9,37.1564,128.1965,263.21
2023,5,15,135,11.458,26.9,7.2,0.0,17.4,60.8,1.0,50,12.4,37.1564,128.1965,263.21
2023,5,16,136,11.118,30.4,10.6,0.0,20.3,61.4,1.4,250,11.8,37.1564,128.1965,263.21
2023,5,17,137,11.916,29.7,10.1,0.0,20.5,56.4,1.6,250,12.9,37.1564,128.1965,263.21
2023,5,18,138,4.978,23.6,13.5,0.0,18.2,72.4,1.4,50,2.5,37.1564,128.1965,263.21
2023,5,19,139,7.718,23.4,13.7,0.0,18.9,65.0,2.2,70,6.5,37.1564,128.1965,263.21
2023,5,20,140,9.739,26.6,10.5,0.0,19.2,69.0,1.5,270,9.4,37.1564,128.1965,263.21
2023,5,21,141,7.405,22.1,14.9,0.0,17.9,66.3,2.1,230,5.9,37.1564,128.1965,263.21
2023,5,22,142,5.803,22.9,13.8,0.0,17.0,62.6,0.9,50,3.5,37.1564,128.1965,263.21
2023,5,23,143,11.789,24.4,7.7,0.0,15.7,62.3,1.2,50,12.1,37.1564,128.1965,263.21
2023,5,24,144,8.805,25.2,8.2,0.0,17.4,61.5,0.9,50,7.7,37.1564,128.1965,263.21
2023,5,25,145,11.45,26.4,10.7,0.0,19.7,52.0,1.1,250,11.4,37.1564,128.1965,263.21
2023,5,26,146,10.893,25.6,13.8,0.0,19.7,59.6,1.2,200,10.5,37.1564,128.1965,263.21
2023,5,27,147,3.541,20.0,13.9,1.9,17.6,89.4,0.6,50,0.0,37.1564,128.1965,263.21
2023,5,28,148,3.572,19.7,17.2,39.4,18.4,100.0,0.4,230,0.0,37.1564,128.1965,263.21
2023,5,29,149,5.035,23.9,17.4,19.7,20.0,93.1,0.7,70,2.0,37.1564,128.1965,263.21
2023,5,30,150,6.515,25.1,16.2,0.0,20.3,74.4,1.7,50,4.0,37.1564,128.1965,263.21
2023,5,31,151,12.431,26.6,13.0,0.0,19.8,59.0,1.0,50,12.1,37.1564,128.1965,263.21
2023,6,1,152,5.213,26.4,14.8,0.0,20.5,68.8,0.8,230,3.5,37.1564,128.1965,263.21
2023,6,2,153,8.333,26.8,16.9,0.0,21.2,73.6,1.7,250,8.4,37.1564,128.1965,263.21
2023,6,3,154,9.946,27.1,14.5,0.0,20.5,60.8,1.8,270,10.9,37.1564,128.1965,263.21
2023,6,4,155,10.997,27.3,10.8,0.0,19.3,59.3,1.6,250,12.5,37.1564,128.1965,263.21
2023,6,5,156,11.034,25.6,11.6,0.0,19.3,66.0,1.9,250,12.5,37.1564,128.1965,263.21
2023,6,6,157,10.176,26.1,13.0,0.0,19.5,70.8,1.3,230,11.1,37.1564,128.1965,263.21
2023,6,7,158,3.592,23.5,16.5,0.0,19.3,78.8,1.3,230,0.8,37.1564,128.1965,263.21
2023,6,8,159,7.481,27.7,16.0,0.6,21.6,74.8,1.2,270,6.8,37.1564,128.1965,263.21
2023,6,9,160,10.362,27.3,16.1,0.8,21.4,63.8,1.5,270,11.2,37.1564,128.1965,263.21
2023,6,10,161,7.352,29.3,15.0,8.9,20.1,74.5,1.0,270,6.5,37.1564,128.1965,263.21
2023,6,11,162,8.496,27.3,15.2,3.4,19.8,87.8,1.0,50,8.2,37.1564,128.1965,263.21
2023,6,12,163,7.816,27.3,17.0,0.2,21.1,75.5,1.1,70,7.1,37.1564,128.1965,263.21
2023,6,13,164,10.817,27.5,15.8,0.0,20.8,73.5,1.3,250,11.6,37.1564,128.1965,263.21
2023,6,14,165,10.871,27.1,13.5,6.2,19.8,76.6,1.2,250,11.6,37.1564,128.1965,263.21
2023,6,15,166,7.143,24.3,15.2,0.0,18.8,86.3,0.9,50,5.9,37.1564,128.1965,263.21
2023,6,16,167,10.118,29.4,15.7,0.0,22.1,77.1,1.2,230,10.3,37.1564,128.1965,263.21
2023,6,17,168,11.045,31.5,14.9,0.0,23.1,68.9,1.0,270,11.6,37.1564,128.1965,263.21
2023,6,18,169,11.713,32.8,17.5,0.0,25.0,64.1,0.7,50,12.5,37.1564,128.1965,263.21
2023,6,19,170,9.681,32.5,18.9,0.0,25.8,61.6,1.3,110,9.4,37.1564,128.1965,263.21
2023,6,20,171,4.433,27.1,17.3,0.2,21.8,69.1,1.1,50,1.6,37.1564,128.1965,263.21
2023,6,21,172,3.37,21.1,17.1,26.7,19.2,98.5,1.1,50,0.0,37.1564,128.1965,263.21
2023,6,22,173,5.391,25.7,17.6,1.3,20.6,85.6,1.6,250,2.9,37.1564,128.1965,263.21
2023,6,23,174,7.987,28.4,16.8,0.0,22.4,76.8,0.9,70,6.6,37.1564,128.1965,263.21
2023,6,24,175,12.836,31.5,16.4,0.0,24.1,69.9,0.8,20,13.5,37.1564,128.1965,263.21
2023,6,25,176,8.444,30.3,18.4,0.0,24.5,75.0,0.8,110,7.1,37.1564,128.1965,263.21
2023,6,26,177,3.511,23.1,19.0,123.6,21.4,95.9,0.8,50,0.0,37.1564,128.1965,263.21
2023,6,27,178,9.056,28.2,21.1,14.0,24.2,80.4,1.9,250,7.8,37.1564,128.1965,263.21
2023,6,28,179,8.408,28.5,20.0,0.0,24.3,80.5,1.5,230,6.8,37.1564,128.1965,263.21
2023,6,29,180,3.604,25.0,22.4,40.8,23.3,97.3,0.6,200,0.0,37.1564,128.1965,263.21
2023,6,30,181,3.924,26.1,22.1,4.6,24.1,94.4,0.8,230,0.4,37.1564,128.1965,263.21
2023,7,1,182,9.131,31.2,20.8,0.0,25.3,83.3,1.0,20,9.7,37.1564,128.1965,263.21
2023,7,2,183,5.99,29.8,20.5,0.0,24.9,87.9,0.7,180,4.7,37.1564,128.1965,263.21
2023,7,3,184,9.184,32.7,21.1,0.0,25.8,79.5,0.8,90,9.7,37.1564,128.1965,263.21
2023,7,4,185,5.456,29.1,20.7,27.4,23.8,88.9,1.0,70,3.8,37.1564,128.1965,263.21
2023,7,5,186,6.882,26.6,21.1,30.3,23.3,87.5,2.5,250,6.0,37.1564,128.1965,263.21
2023,7,6,187,8.766,30.7,18.7,0.0,24.4,80.3,1.1,230,8.9,37.1564,128.1965,263.21
2023,7,7,188,3.4,26.5,19.1,1.4,21.6,88.5,1.0,50,0.5,37.1564,128.1965,263.21
2023,7,8,189,5.223,29.2,18.9,0.2,23.5,88.1,0.8,90,3.3,37.1564,128.1965,263.21
2023,7,9,190,3.499,28.7,21.2,41.8,23.3,94.9,0.7,50,0.6,37.1564,128.1965,263.21
2023,7,10,191,6.442,29.9,21.0,7.2,24.7,88.4,1.1,200,5.1,37.1564,128.1965,263.21
2023,7,11,192,3.211,24.8,20.2,56.2,22.4,96.9,0.6,70,0.1,37.1564,128.1965,263.21
2023,7,12,193,4.803,28.6,20.7,0.0,24.6,89.3,0.7,180,2.5,37.1564,128.1965,263.21
2023,7,13,194,3.184,25.0,22.7,42.9,23.6,99.3,0.5,70,0.0,37.1564,128.1965,263.21
2023,7,14,195,3.205,24.4,22.3,200.7,23.3,100.0,0.9,230,0.0,37.1564,128.1965,263.21
2023,7,15,196,3.226,23.0,20.7,130.4,22.1,99.8,0.8,160,0.0,37.1564,128.1965,263.21
2023,7,16,197,4.382,27.1,20.7,0.1,23.1,93.1,0.7,250,1.7,37.1564,128.1965,263.21
2023,7,17,198,4.41,28.6,21.2,3.5,24.4,91.4,0.9,250,1.7,37.1564,128.1965,263.21
2023,7,18,199,3.295,24.6,20.6,14.2,22.6,98.6,0.7,70,0.0,37.1564,128.1965,263.21
2023,7,19,200,9.681,30.3,19.4,0.0,24.4,84.6,0.9,50,9.4,37.1564,128.1965,263.21
2023,7,20,201,8.447,30.9,21.2,0.0,25.6,85.9,0.9,230,7.5,37.1564,128.1965,263.21
2023,7,21,202,9.388,33.0,22.0,0.0,25.4,86.5,1.0,70,8.8,37.1564,128.1965,263.21
2023,7,22,203,8.141,29.5,20.8,0.4,24.5,84.1,1.4,50,6.9,37.1564,128.1965,263.21
2023,7,23,204,3.424,26.2,22.6,5.8,24.2,96.3,0.4,270,0.0,37.1564,128.1965,263.21
2023,7,24,205,5.607,29.2,22.5,2.9,24.8,91.4,0.8,230,3.1,37.1564,128.1965,263.21
2023,7,25,206,4.949,28.9,22.3,1.7,24.7,92.1,0.8,230,2.1,37.1564,128.1965,263.21
2023,7,26,207,6.815,31.1,22.2,1.7,24.9,91.1,0.7,200,4.7,37.1564,128.1965,263.21
2023,7,27,208,10.329,31.9,22.2,0.0,26.3,84.9,0.9,230,9.6,37.1564,128.1965,263.21
2023,7,28,209,11.822,33.1,22.7,0.0,27.3,82.1,0.8,70,11.6,37.1564,128.1965,263.21
2023,7,29,210,11.688,33.6,22.4,0.0,27.2,81.4,0.8,90,11.3,37.1564,128.1965,263.21
2023,7,30,211,10.833,34.0,22.3,0.0,27.3,80.1,1.0,70,10.0,37.1564,128.1965,263.21
2023,7,31,212,7.217,32.6,22.8,36.5,25.5,90.8,0.8,70,4.9,37.1564,128.1965,263.21
2023,8,1,213,8.499,32.4,22.2,0.0,26.5,86.4,0.9,50,8.7,37.1564,128.1965,263.21
2023,8,2,214,7.32,32.1,22.9,0.0,26.8,86.6,0.8,270,6.8,37.1564,128.1965,263.21
2023,8,3,215,9.819,32.2,21.1,0.0,26.2,80.9,1.0,230,10.7,37.1564,128.1965,263.21
2023,8,4,216,7.94,32.6,22.4,0.0,26.7,84.0,0.8,250,7.7,37.1564,128.1965,263.21
2023,8,5,217,9.948,33.8,23.1,0.0,27.8,81.5,0.7,270,10.8,37.1564,128.1965,263.21
2023,8,6,218,9.984,34.3,23.0,0.0,27.7,81.9,1.1,70,10.8,37.1564,128.1965,263.21
2023,8,7,219,9.829,32.6,23.5,0.0,27.3,77.6,2.0,50,10.5,37.1564,128.1965,263.21
2023,8,8,220,9.674,32.0,22.2,0.0,26.7,75.4,2.3,50,10.2,37.1564,128.1965,263.21
2023,8,9,221,3.822,27.6,21.3,18.2,23.9,84.3,2.8,70,1.1,37.1564,128.1965,263.21
2023,8,10,222,3.128,22.5,20.0,66.4,21.1,97.1,1.9,70,0.0,37.1564,128.1965,263.21
2023,8,11,223,4.973,29.1,20.1,21.4,23.3,91.5,1.4,200,2.8,37.1564,128.1965,263.21
2023,8,12,224,3.165,25.4,21.3,0.7,22.8,91.8,0.6,270,0.0,37.1564,128.1965,263.21
2023,8,13,225,4.434,30.5,20.0,0.0,24.5,87.8,0.5,70,1.9,37.1564,128.1965,263.21
2023,8,14,226,9.681,32.4,21.5,0.0,26.4,80.1,1.0,50,9.8,37.1564,128.1965,263.21
2023,8,15,227,9.334,31.7,20.2,0.0,25.1,79.5,1.3,70,9.2,37.1564,128.1965,263.21
2023,8,16,228,9.651,30.8,19.6,0.0,25.0,82.8,0.8,200,9.6,37.1564,128.1965,263.21
2023,8,17,229,7.158,30.3,22.3,0.0,25.6,85.6,0.8,70,5.8,37.1564,128.1965,263.21
2023,8,18,230,7.941,31.9,21.4,0.2,25.9,84.4,0.8,20,6.9,37.1564,128.1965,263.21
2023,8,19,231,7.989,31.5,22.8,0.0,26.9,84.9,0.6,250,6.9,37.1564,128.1965,263.21
2023,8,20,232,7.834,32.6,22.9,0.0,27.1,84.4,0.9,270,6.6,37.1564,128.1965,263.21
2023,8,21,233,7.679,32.2,22.5,0.0,26.5,83.4,0.9,50,6.3,37.1564,128.1965,263.21
2023,8,22,234,8.003,31.6,21.5,0.2,26.4,82.9,0.9,230,6.7,37.1564,128.1965,263.21
2023,8,23,235,5.222,31.7,21.1,34.0,25.5,87.0,1.3,50,2.6,37.1564,128.1965,263.21
2023,8,24,236,3.731,26.6,20.7,35.8,23.1,96.5,1.4,50,0.4,37.1564,128.1965,263.21
2023,8,25,237,9.353,29.1,20.7,3.3,24.6,83.3,1.6,250,8.4,37.1564,128.1965,263.21
2023,8,26,238,9.838,29.8,19.4,0.0,24.0,83.1,0.8,70,9.0,37.1564,128.1965,263.21
2023,8,27,239,7.501,28.9,19.1,0.0,24.1,78.4,1.2,70,5.6,37.1564,128.1965,263.21
2023,8,28,240,3.572,26.8,20.7,0.0,23.8,76.1,2.0,50,0.0,37.1564,128.1965,263.21
2023,8,29,241,3.604,27.0,21.2,11.7,24.1,91.6,1.2,230,0.0,37.1564,128.1965,263.21
