year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,10,7,280,15.68,22.2,12.0,0.2,16.3,81.8,1.6,140,9.7,36.7737,126.4959,25.93
1985,10,8,281,14.24,24.2,13.1,0.0,18.5,87.5,1.7,140,7.0,36.7737,126.4959,25.93
1985,10,9,282,9.19,24.4,13.8,51.2,18.3,91.0,1.3,20,4.5,36.7737,126.4959,25.93
1985,10,10,283,1.7,20.6,17.6,124.8,18.9,95.3,2.5,50,0.0,36.7737,126.4959,25.93
1985,10,11,284,10.89,25.4,18.7,0.2,20.8,89.0,1.0,140,4.8,36.7737,126.4959,25.93
1985,10,12,285,2.39,22.5,17.8,29.3,20.3,93.8,3.7,160,0.0,36.7737,126.4959,25.93
1985,10,13,286,16.9,20.4,11.2,0.0,17.6,67.3,2.7,320,10.5,36.7737,126.4959,25.93
1985,10,14,287,11.77,19.3,7.2,0.0,13.1,75.0,1.2,50,6.9,36.7737,126.4959,25.93
1985,10,15,288,15.4,23.4,10.9,0.0,15.8,74.8,1.1,360,9.0,36.7737,126.4959,25.93
1985,10,16,289,4.97,18.6,12.9,1.0,15.2,82.5,1.8,320,1.2,36.7737,126.4959,25.93
1985,10,17,290,15.12,14.7,7.2,0.0,11.3,61.3,3.4,340,8.2,36.7737,126.4959,25.93
1985,10,18,291,12.74,15.7,7.0,0.0,11.2,61.3,2.7,20,6.5,36.7737,126.4959,25.93
1985,10,19,292,9.87,13.4,5.3,0.0,9.5,72.0,1.9,360,3.6,36.7737,126.4959,25.93
1985,10,20,293,14.89,15.5,5.3,0.0,9.9,73.8,1.4,320,8.5,36.7737,126.4959,25.93
1985,10,21,294,14.48,18.8,4.3,0.0,10.5,78.0,0.9,70,8.8,36.7737,126.4959,25.93
1985,10,22,295,11.56,20.2,8.0,0.0,13.4,82.8,1.8,160,6.5,36.7737,126.4959,25.93
1985,10,23,296,10.94,19.3,6.8,0.0,13.2,88.0,2.3,180,7.9,36.7737,126.4959,25.93
1985,10,24,297,14.14,19.6,8.1,0.0,13.7,75.3,1.7,290,8.9,36.7737,126.4959,25.93
1985,10,25,298,10.36,18.3,5.2,0.0,11.6,82.0,1.1,140,5.9,36.7737,126.4959,25.93
1985,10,26,299,12.42,19.8,5.8,0.0,11.8,87.8,0.9,140,9.1,36.7737,126.4959,25.93
1985,10,27,300,9.57,20.2,7.3,0.0,13.0,86.0,1.2,70,6.1,36.7737,126.4959,25.93
1985,10,28,301,8.34,21.2,8.4,0.0,13.9,87.8,0.6,320,4.3,36.7737,126.4959,25.93
1985,10,29,302,8.8,20.1,11.5,1.0,15.7,86.3,1.8,320,4.2,36.7737,126.4959,25.93
1985,10,30,303,11.45,20.7,9.2,0.0,14.0,87.0,1.1,340,8.4,36.7737,126.4959,25.93
1985,10,31,304,4.54,17.0,7.9,0.0,12.7,85.0,1.7,320,0.0,36.7737,126.4959,25.93
1985,11,1,305,3.52,12.3,5.0,0.0,9.2,72.3,2.7,290,0.3,36.7737,126.4959,25.93
1985,11,2,306,13.42,16.6,3.0,0.0,8.1,79.5,0.9,320,9.7,36.7737,126.4959,25.93
1985,11,3,307,13.14,17.3,1.3,0.0,7.6,83.0,0.9,140,9.4,36.7737,126.4959,25.93
1985,11,4,308,3.78,16.7,3.1,0.4,8.9,91.5,1.0,140,2.0,36.7737,126.4959,25.93
1985,11,5,309,9.26,17.6,5.6,0.0,11.5,82.8,1.6,340,5.3,36.7737,126.4959,25.93
1985,11,6,310,3.61,14.3,10.8,2.6,12.5,86.5,2.0,320,0.0,36.7737,126.4959,25.93
1985,11,7,311,9.08,20.6,11.0,0.0,15.2,79.0,2.6,50,3.9,36.7737,126.4959,25.93
1985,11,8,312,2.42,14.8,12.6,10.4,13.4,86.0,1.5,50,0.0,36.7737,126.4959,25.93
1985,11,9,313,5.94,13.4,6.3,5.1,10.1,76.0,4.5,320,2.1,36.7737,126.4959,25.93
1985,11,10,314,6.01,9.1,5.4,8.5,7.0,72.3,4.4,320,2.4,36.7737,126.4959,25.93
1985,11,11,315,2.57,5.6,1.0,21.3,3.7,93.3,1.9,320,0.0,36.7737,126.4959,25.93
1985,11,12,316,4.03,3.9,0.5,11.1,1.8,94.0,0.9,70,0.0,36.7737,126.4959,25.93
1985,11,13,317,4.4,5.5,0.0,3.1,3.4,78.3,2.1,290,1.4,36.7737,126.4959,25.93
1985,11,14,318,5.92,9.2,1.6,0.0,5.3,81.0,2.3,270,2.8,36.7737,126.4959,25.93
1985,11,15,319,10.67,8.7,-0.8,0.0,3.7,82.8,1.2,270,8.1,36.7737,126.4959,25.93
1985,11,16,320,5.01,9.7,-1.6,10.8,3.6,92.3,1.6,160,1.4,36.7737,126.4959,25.93
1985,11,17,321,6.55,7.6,2.8,9.2,5.0,78.0,2.7,290,3.8,36.7737,126.4959,25.93
1985,11,18,322,7.4,6.6,-0.7,0.2,2.4,81.0,1.4,70,4.0,36.7737,126.4959,25.93
1985,11,19,323,5.42,10.2,-1.4,1.0,4.0,84.5,2.1,140,2.1,36.7737,126.4959,25.93
1985,11,20,324,7.87,12.7,3.1,0.1,6.9,92.3,1.1,360,5.7,36.7737,126.4959,25.93
1985,11,21,325,4.58,12.5,2.3,2.3,7.4,90.8,1.1,70,0.4,36.7737,126.4959,25.93
1985,11,22,326,2.7,13.9,9.1,9.2,11.3,94.5,1.0,50,0.0,36.7737,126.4959,25.93
1985,11,23,327,7.25,12.2,4.8,0.2,8.0,64.5,3.6,320,4.3,36.7737,126.4959,25.93
1985,11,24,328,6.98,7.5,0.4,1.2,3.2,69.8,2.9,320,4.8,36.7737,126.4959,25.93
1985,11,25,329,9.23,10.0,-1.6,0.0,2.9,76.0,2.2,140,6.7,36.7737,126.4959,25.93
1985,11,26,330,4.67,12.4,2.6,1.4,7.7,85.3,2.1,200,3.9,36.7737,126.4959,25.93
1985,11,27,331,6.71,13.3,2.6,9.1,7.3,91.5,1.7,180,3.7,36.7737,126.4959,25.93
1985,11,28,332,7.4,10.4,2.0,6.7,5.4,64.3,4.6,320,5.4,36.7737,126.4959,25.93
1985,11,29,333,9.48,3.9,-0.8,0.0,1.1,63.5,3.1,340,8.1,36.7737,126.4959,25.93
1985,11,30,334,2.6,4.1,-1.5,8.8,1.0,92.3,1.1,140,0.5,36.7737,126.4959,25.93
1985,12,1,335,5.62,6.3,-1.0,4.4,1.6,91.0,1.9,140,3.2,36.7737,126.4959,25.93
1985,12,2,336,8.25,4.5,-2.0,2.4,1.1,72.8,2.3,110,6.5,36.7737,126.4959,25.93
1985,12,3,337,6.48,8.5,-0.4,0.0,3.9,77.5,2.6,140,3.3,36.7737,126.4959,25.93
1985,12,4,338,8.19,8.1,-0.4,6.4,5.3,73.0,3.0,360,6.6,36.7737,126.4959,25.93
1985,12,5,339,7.83,9.1,-2.2,0.1,2.7,73.0,3.0,180,6.8,36.7737,126.4959,25.93
1985,12,6,340,6.54,1.3,-3.7,0.0,-0.7,59.8,3.5,360,4.1,36.7737,126.4959,25.93
1985,12,7,341,5.69,1.6,-3.7,0.0,-0.8,62.3,3.4,20,1.3,36.7737,126.4959,25.93
1985,12,8,342,5.3,-0.3,-4.6,1.4,-3.2,76.0,3.2,320,0.6,36.7737,126.4959,25.93
1985,12,9,343,7.43,-4.0,-7.7,1.7,-5.7,75.5,4.0,320,1.2,36.7737,126.4959,25.93
1985,12,10,344,0.32,-4.8,-7.8,1.7,-6.3,88.8,2.2,360,0.9,36.7737,126.4959,25.93
1985,12,11,345,8.18,-1.8,-7.0,0.7,-4.7,82.3,1.9,50,5.7,36.7737,126.4959,25.93
1985,12,12,346,9.39,-0.4,-7.9,1.1,-4.7,85.5,1.2,50,6.7,36.7737,126.4959,25.93
1985,12,13,347,7.44,5.6,-4.6,0.7,-0.3,91.8,2.0,250,4.0,36.7737,126.4959,25.93
1985,12,14,348,7.32,1.3,-5.3,0.3,-3.0,69.8,3.8,320,4.7,36.7737,126.4959,25.93
1985,12,15,349,8.19,-5.2,-8.3,0.9,-6.5,67.8,3.5,340,4.8,36.7737,126.4959,25.93
1985,12,16,350,9.78,-4.0,-8.4,0.4,-6.3,70.5,3.3,360,7.1,36.7737,126.4959,25.93
1985,12,17,351,10.11,-4.8,-10.5,0.0,-7.6,65.5,2.7,20,7.6,36.7737,126.4959,25.93
1985,12,18,352,8.42,1.7,-10.5,0.1,-4.8,85.0,0.9,160,5.2,36.7737,126.4959,25.93
1985,12,19,353,7.68,1.1,-6.1,0.2,-1.6,73.3,2.5,320,5.4,36.7737,126.4959,25.93
1985,12,20,354,10.63,0.6,-8.7,0.0,-4.7,75.0,1.2,340,8.2,36.7737,126.4959,25.93
1985,12,21,355,5.84,2.4,-8.0,0.0,-2.5,70.3,1.3,20,1.2,36.7737,126.4959,25.93
1985,12,22,356,5.91,5.4,-2.5,2.9,0.7,86.3,1.0,160,2.8,36.7737,126.4959,25.93
1985,12,23,357,6.5,2.5,-5.6,0.1,-1.2,66.3,4.0,290,4.3,36.7737,126.4959,25.93
1985,12,24,358,9.74,2.2,-9.7,0.0,-3.6,82.3,0.9,160,6.2,36.7737,126.4959,25.93
1985,12,25,359,6.29,6.0,-2.1,0.0,1.6,79.5,2.2,290,4.0,36.7737,126.4959,25.93
1985,12,26,360,10.63,5.5,-7.0,0.0,-2.0,79.3,0.8,20,8.0,36.7737,126.4959,25.93
1985,12,27,361,7.99,5.1,-5.3,0.0,-1.4,86.3,0.7,20,7.0,36.7737,126.4959,25.93
1985,12,28,362,10.69,9.0,-6.6,0.0,-0.6,83.3,0.7,270,8.0,36.7737,126.4959,25.93
1985,12,29,363,1.99,6.1,-2.4,6.9,2.3,97.5,0.8,50,0.0,36.7737,126.4959,25.93
1985,12,30,364,1.02,4.0,0.5,15.8,3.0,89.5,3.9,290,0.0,36.7737,126.4959,25.93
1985,12,31,365,6.43,0.9,-3.6,0.0,-0.8,66.0,3.4,290,4.1,36.7737,126.4959,25.93
