year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,21,52,3.824,12.9,9.2,15.4,11.0,86.0,3.5,70,0.0,33.2428,126.5674,50.47
1990,2,22,53,3.85,17.1,11.2,78.0,15.0,94.5,2.3,250,0.0,33.2428,126.5674,50.47
1990,2,23,54,3.876,15.0,11.7,9.5,13.7,91.3,2.3,70,0.0,33.2428,126.5674,50.47
1990,2,24,55,3.903,12.1,9.2,6.5,11.0,91.3,0.8,70,0.0,33.2428,126.5674,50.47
1990,2,25,56,4.775,10.3,7.0,11.9,8.4,80.5,1.1,160,1.1,33.2428,126.5674,50.47
1990,2,26,57,10.747,11.2,4.0,0.0,8.1,65.5,2.0,200,8.8,33.2428,126.5674,50.47
1990,2,27,58,10.112,14.4,2.1,0.0,8.5,65.8,3.5,70,7.9,33.2428,126.5674,50.47
1990,2,28,59,4.563,13.1,9.2,0.0,10.3,68.5,5.4,70,0.7,33.2428,126.5674,50.47
1990,3,1,60,3.467,11.7,8.2,3.6,9.6,82.3,4.8,70,0.0,33.2428,126.5674,50.47
1990,3,2,61,5.875,12.8,8.2,0.6,10.0,73.5,4.6,70,3.4,33.2428,126.5674,50.47
1990,3,3,62,9.003,16.1,8.4,0.0,10.7,68.8,2.5,70,7.8,33.2428,126.5674,50.47
1990,3,4,63,8.957,14.5,6.3,0.0,10.3,63.5,2.2,20,7.7,33.2428,126.5674,50.47
1990,3,5,64,10.618,13.2,5.3,0.0,8.6,53.0,2.5,20,10.0,33.2428,126.5674,50.47
1990,3,6,65,10.294,12.4,4.6,0.0,8.7,48.5,3.8,290,9.5,33.2428,126.5674,50.47
1990,3,7,66,11.114,12.8,6.2,0.0,8.8,48.0,4.1,290,10.6,33.2428,126.5674,50.47
1990,3,8,67,11.223,12.3,3.6,0.0,8.8,55.0,2.7,20,10.7,33.2428,126.5674,50.47
1990,3,9,68,10.76,15.4,4.5,0.0,9.7,67.3,2.2,20,10.0,33.2428,126.5674,50.47
1990,3,10,69,10.945,16.3,7.8,0.0,12.3,70.5,2.2,340,10.2,33.2428,126.5674,50.47
1990,3,11,70,3.607,15.4,9.2,15.7,13.5,85.5,5.2,290,0.0,33.2428,126.5674,50.47
1990,3,12,71,11.249,14.9,5.4,0.0,9.4,44.3,4.1,320,10.5,33.2428,126.5674,50.47
1990,3,13,72,11.369,14.7,5.5,0.0,10.1,63.0,2.2,20,10.6,33.2428,126.5674,50.47
1990,3,14,73,3.664,14.6,8.8,15.4,12.5,88.5,3.4,340,0.0,33.2428,126.5674,50.47
1990,3,15,74,11.101,16.9,7.8,0.0,12.9,43.0,3.5,50,10.1,33.2428,126.5674,50.47
1990,3,16,75,5.475,13.2,7.4,0.0,10.0,60.8,2.1,20,2.4,33.2428,126.5674,50.47
1990,3,17,76,11.279,16.8,7.6,0.0,11.3,53.3,2.4,20,10.2,33.2428,126.5674,50.47
1990,3,18,77,11.928,14.2,4.4,0.0,8.7,40.5,1.3,230,11.0,33.2428,126.5674,50.47
1990,3,19,78,11.987,14.4,4.6,0.0,9.6,55.8,2.1,360,11.0,33.2428,126.5674,50.47
1990,3,20,79,11.973,15.4,6.6,0.0,11.1,73.3,2.5,250,10.9,33.2428,126.5674,50.47
1990,3,21,80,12.11,18.6,7.5,0.0,13.0,57.8,2.0,50,11.0,33.2428,126.5674,50.47
1990,3,22,81,5.817,19.5,11.9,0.0,15.9,82.3,2.3,70,2.6,33.2428,126.5674,50.47
1990,3,23,82,3.876,17.0,15.0,39.7,16.0,94.8,1.6,50,0.0,33.2428,126.5674,50.47
1990,3,24,83,3.903,17.2,9.8,6.2,15.2,95.5,4.3,70,0.0,33.2428,126.5674,50.47
1990,3,25,84,6.541,11.4,8.2,0.0,9.6,66.5,9.7,70,3.4,33.2428,126.5674,50.47
1990,3,26,85,9.976,14.0,8.4,0.0,10.7,64.5,6.3,70,7.8,33.2428,126.5674,50.47
1990,3,27,86,3.988,15.6,9.6,19.2,13.1,80.0,3.2,70,0.0,33.2428,126.5674,50.47
1990,3,28,87,4.018,16.1,12.5,47.3,14.1,94.5,2.9,270,0.0,33.2428,126.5674,50.47
1990,3,29,88,4.361,14.2,10.8,0.0,12.7,84.5,1.3,110,0.4,33.2428,126.5674,50.47
1990,3,30,89,4.315,13.3,10.0,0.0,11.9,83.5,0.9,180,0.3,33.2428,126.5674,50.47
1990,3,31,90,5.614,16.7,11.2,0.0,13.0,83.5,1.2,160,1.9,33.2428,126.5674,50.47
1990,4,1,91,7.972,16.2,9.8,0.0,12.8,78.8,1.8,20,6.4,33.2428,126.5674,50.47
1990,4,2,92,11.095,19.3,8.5,0.0,13.6,77.5,2.1,20,10.8,33.2428,126.5674,50.47
1990,4,3,93,3.488,15.6,11.8,20.2,13.7,93.3,2.2,20,0.0,33.2428,126.5674,50.47
1990,4,4,94,11.367,13.4,6.0,0.0,9.5,53.8,4.1,320,11.1,33.2428,126.5674,50.47
1990,4,5,95,11.684,15.1,5.7,0.0,9.9,39.0,3.9,290,11.5,33.2428,126.5674,50.47
1990,4,6,96,9.226,15.4,6.3,0.0,11.9,52.8,2.7,250,8.0,33.2428,126.5674,50.47
1990,4,7,97,3.541,15.2,11.8,22.5,14.1,88.3,4.4,270,0.0,33.2428,126.5674,50.47
1990,4,8,98,11.51,17.3,8.3,0.0,12.4,35.5,4.1,290,11.1,33.2428,126.5674,50.47
1990,4,9,99,8.101,17.8,11.0,0.0,14.6,55.3,2.9,290,6.3,33.2428,126.5674,50.47
1990,4,10,100,3.589,14.4,12.5,3.0,13.5,63.0,3.3,70,0.0,33.2428,126.5674,50.47
1990,4,11,101,3.607,16.6,12.8,58.3,14.6,88.8,5.5,70,0.0,33.2428,126.5674,50.47
1990,4,12,102,3.625,18.0,10.7,42.2,14.7,94.8,6.5,160,0.0,33.2428,126.5674,50.47
1990,4,13,103,10.786,15.0,9.2,0.0,11.5,71.5,5.4,290,9.8,33.2428,126.5674,50.47
1990,4,14,104,10.686,17.5,9.4,0.0,13.2,60.8,4.0,270,9.6,33.2428,126.5674,50.47
1990,4,15,105,11.615,18.9,9.7,0.0,14.0,62.0,2.6,250,10.8,33.2428,126.5674,50.47
1990,4,16,106,12.406,16.8,9.7,0.0,13.2,49.3,3.6,160,11.8,33.2428,126.5674,50.47
1990,4,17,107,9.724,16.7,8.0,0.0,11.9,66.3,2.8,110,8.1,33.2428,126.5674,50.47
1990,4,18,108,6.204,15.7,9.1,0.0,12.2,71.8,2.7,50,3.3,33.2428,126.5674,50.47
1990,4,19,109,8.03,15.9,9.7,6.0,13.0,78.3,4.7,70,5.7,33.2428,126.5674,50.47
1990,4,20,110,4.249,15.9,12.2,27.9,14.0,91.0,6.0,70,0.6,33.2428,126.5674,50.47
1990,4,21,111,5.104,17.3,12.0,1.7,14.6,83.5,5.5,70,1.7,33.2428,126.5674,50.47
1990,4,22,112,6.271,19.4,13.2,16.7,15.3,89.5,3.7,70,3.2,33.2428,126.5674,50.47
1990,4,23,113,12.847,20.9,10.6,0.0,15.3,56.5,3.1,270,11.8,33.2428,126.5674,50.47
1990,4,24,114,13.07,16.9,8.4,0.0,12.3,37.5,2.5,20,12.0,33.2428,126.5674,50.47
1990,4,25,115,11.376,15.8,7.7,0.0,12.4,58.5,2.7,250,9.7,33.2428,126.5674,50.47
1990,4,26,116,8.742,18.7,12.0,0.0,15.0,81.3,2.5,250,6.2,33.2428,126.5674,50.47
1990,4,27,117,12.36,18.9,12.2,0.0,15.7,81.3,1.4,230,10.8,33.2428,126.5674,50.47
1990,4,28,118,10.718,23.3,15.0,0.0,18.9,77.8,1.7,270,8.6,33.2428,126.5674,50.47
1990,4,29,119,12.819,23.1,15.2,0.0,18.8,63.8,3.9,70,11.2,33.2428,126.5674,50.47
1990,4,30,120,11.242,22.9,14.5,0.0,18.5,58.3,5.7,70,9.1,33.2428,126.5674,50.47
1990,5,1,121,3.467,18.4,14.1,71.0,16.4,89.5,5.4,70,0.0,33.2428,126.5674,50.47
1990,5,2,122,3.477,17.0,14.1,38.5,15.4,94.3,6.1,70,0.0,33.2428,126.5674,50.47
1990,5,3,123,3.488,18.7,14.9,15.9,15.8,93.8,3.4,70,0.0,33.2428,126.5674,50.47
1990,5,4,124,3.5,19.0,13.2,1.2,15.7,89.8,1.2,110,0.0,33.2428,126.5674,50.47
1990,5,5,125,12.11,18.5,9.6,0.0,14.8,77.3,2.2,250,12.1,33.2428,126.5674,50.47
1990,5,6,126,10.223,20.1,11.4,0.0,16.5,71.8,1.5,340,9.4,33.2428,126.5674,50.47
1990,5,7,127,9.328,21.3,15.2,5.5,18.8,87.3,1.3,270,8.1,33.2428,126.5674,50.47
1990,5,8,128,11.868,24.6,12.4,0.0,17.4,71.0,2.2,270,11.6,33.2428,126.5674,50.47
1990,5,9,129,11.12,25.1,14.2,0.0,19.7,71.8,1.8,270,10.5,33.2428,126.5674,50.47
1990,5,10,130,11.738,24.4,18.6,0.0,21.6,64.5,1.8,290,11.3,33.2428,126.5674,50.47
1990,5,11,131,10.553,23.2,18.1,0.0,20.4,82.0,1.8,250,9.6,33.2428,126.5674,50.47
1990,5,12,132,7.546,23.0,18.2,0.0,20.2,87.5,0.8,180,5.4,33.2428,126.5674,50.47
1990,5,13,133,3.644,22.8,19.3,0.0,20.5,92.8,1.1,180,0.0,33.2428,126.5674,50.47
1990,5,14,134,10.613,23.2,18.8,1.8,20.3,67.5,2.0,160,9.5,33.2428,126.5674,50.47
1990,5,15,135,12.056,26.3,19.5,0.0,22.9,31.3,2.4,180,11.4,33.2428,126.5674,50.47
1990,5,16,136,3.706,22.4,16.3,0.4,19.8,48.0,3.4,90,0.0,33.2428,126.5674,50.47
1990,5,17,137,3.728,18.8,15.6,41.0,17.7,83.8,4.2,70,0.0,33.2428,126.5674,50.47
1990,5,18,138,3.751,17.6,14.2,10.8,15.2,89.8,3.3,270,0.0,33.2428,126.5674,50.47
1990,5,19,139,11.987,22.3,14.9,0.0,18.1,82.5,3.4,290,11.0,33.2428,126.5674,50.47
1990,5,20,140,11.598,22.7,16.4,0.0,19.3,81.5,2.7,270,10.4,33.2428,126.5674,50.47
1990,5,21,141,12.562,25.0,14.6,0.0,19.6,54.3,2.9,20,11.6,33.2428,126.5674,50.47
1990,5,22,142,3.85,18.6,15.3,0.0,16.7,62.5,2.3,50,0.0,33.2428,126.5674,50.47
1990,5,23,143,6.309,22.7,15.3,0.0,17.9,55.8,1.4,20,3.2,33.2428,126.5674,50.47
1990,5,24,144,11.618,23.5,14.5,0.0,19.2,53.3,1.3,180,10.1,33.2428,126.5674,50.47
1990,5,25,145,13.295,21.0,13.9,0.0,17.8,69.0,1.9,180,12.2,33.2428,126.5674,50.47
1990,5,26,146,12.984,22.7,13.5,0.0,18.1,53.3,2.8,70,11.7,33.2428,126.5674,50.47
1990,5,27,147,7.244,22.6,14.5,0.0,19.4,79.8,1.5,160,4.2,33.2428,126.5674,50.47
1990,5,28,148,9.16,23.9,18.2,0.0,20.6,77.3,0.9,160,6.6,33.2428,126.5674,50.47
1990,5,29,149,9.999,23.8,16.2,0.0,20.6,72.5,1.5,20,7.6,33.2428,126.5674,50.47
1990,5,30,150,4.079,20.7,16.8,52.4,19.3,86.8,2.4,160,0.0,33.2428,126.5674,50.47
1990,5,31,151,8.699,23.0,17.9,24.0,19.5,89.3,4.5,270,5.8,33.2428,126.5674,50.47
1990,6,1,152,3.467,19.2,15.8,1.8,17.7,89.3,2.2,270,0.0,33.2428,126.5674,50.47
1990,6,2,153,12.224,24.1,14.2,0.0,19.2,72.0,1.5,20,12.4,33.2428,126.5674,50.47
1990,6,3,154,5.963,25.5,16.4,0.0,21.0,64.3,1.4,20,3.5,33.2428,126.5674,50.47
1990,6,4,155,4.988,21.6,17.8,0.6,19.7,80.5,1.0,20,2.1,33.2428,126.5674,50.47
1990,6,5,156,12.536,26.8,16.3,0.0,21.6,58.8,1.3,200,12.7,33.2428,126.5674,50.47
1990,6,6,157,12.503,26.3,17.6,0.0,21.4,61.5,2.7,140,12.6,33.2428,126.5674,50.47
1990,6,7,158,11.471,25.6,17.9,0.0,22.4,74.3,2.5,90,11.1,33.2428,126.5674,50.47
1990,6,8,159,3.556,21.8,17.8,38.0,20.5,94.5,4.3,290,0.0,33.2428,126.5674,50.47
1990,6,9,160,12.845,23.3,16.7,0.0,19.6,76.5,4.1,270,12.9,33.2428,126.5674,50.47
1990,6,10,161,9.358,25.1,18.8,0.0,20.7,79.5,2.6,270,8.0,33.2428,126.5674,50.47
1990,6,11,162,11.783,22.9,16.9,0.0,19.9,83.0,1.4,180,11.3,33.2428,126.5674,50.47
1990,6,12,163,4.061,24.3,20.4,0.0,21.8,89.0,0.7,160,0.6,33.2428,126.5674,50.47
1990,6,13,164,8.235,24.4,20.2,0.0,21.7,88.0,0.9,180,6.3,33.2428,126.5674,50.47
1990,6,14,165,5.054,25.9,20.8,8.9,23.2,87.5,2.2,110,1.9,33.2428,126.5674,50.47
1990,6,15,166,3.685,23.4,20.0,34.7,21.7,91.0,1.6,290,0.0,33.2428,126.5674,50.47
1990,6,16,167,12.627,26.5,18.8,0.0,21.9,74.0,1.6,200,12.1,33.2428,126.5674,50.47
1990,6,17,168,13.204,25.8,18.3,0.0,22.5,64.5,1.6,20,12.8,33.2428,126.5674,50.47
1990,6,18,169,3.751,25.3,20.1,0.0,22.7,81.5,1.1,250,0.0,33.2428,126.5674,50.47
1990,6,19,170,3.775,24.7,23.1,0.9,23.6,93.3,2.1,290,0.0,33.2428,126.5674,50.47
1990,6,20,171,3.799,23.9,23.0,1.8,23.5,95.8,2.5,290,0.0,33.2428,126.5674,50.47
1990,6,21,172,3.824,24.4,22.5,2.0,23.5,93.8,3.0,270,0.0,33.2428,126.5674,50.47
1990,6,22,173,5.968,28.1,22.3,2.5,25.0,92.3,1.7,200,2.8,33.2428,126.5674,50.47
1990,6,23,174,8.21,28.7,24.1,0.0,26.1,90.3,1.1,160,5.7,33.2428,126.5674,50.47
1990,6,24,175,3.903,25.7,23.2,43.1,24.6,95.0,2.2,160,0.0,33.2428,126.5674,50.47
1990,6,25,176,3.931,24.7,22.8,58.0,23.4,94.0,5.6,200,0.0,33.2428,126.5674,50.47
1990,6,26,177,8.279,27.1,22.5,0.6,23.8,90.5,3.5,270,5.6,33.2428,126.5674,50.47
1990,6,27,178,3.988,25.9,22.8,13.7,24.0,94.0,2.2,290,0.0,33.2428,126.5674,50.47
1990,6,28,179,4.018,24.4,22.2,32.5,23.0,94.3,1.0,70,0.0,33.2428,126.5674,50.47
1990,6,29,180,4.048,23.2,20.8,71.3,22.1,93.8,3.4,90,0.0,33.2428,126.5674,50.47
1990,6,30,181,4.079,21.8,20.0,45.7,20.7,94.3,4.4,90,0.0,33.2428,126.5674,50.47
1990,7,1,182,3.467,23.2,19.5,195.7,20.5,94.5,4.9,90,0.0,33.2428,126.5674,50.47
1990,7,2,183,3.477,24.6,22.7,3.5,23.4,95.5,2.6,290,0.0,33.2428,126.5674,50.47
1990,7,3,184,8.861,27.3,20.3,0.0,22.8,85.3,2.5,270,7.6,33.2428,126.5674,50.47
1990,7,4,185,9.453,24.9,19.3,0.0,21.7,83.5,1.0,200,8.4,33.2428,126.5674,50.47
1990,7,5,186,4.579,26.7,19.6,0.0,23.4,89.8,0.6,250,1.5,33.2428,126.5674,50.47
1990,7,6,187,6.091,27.6,23.0,5.3,24.7,92.0,1.1,270,3.6,33.2428,126.5674,50.47
1990,7,7,188,3.755,27.6,24.2,0.0,26.0,89.5,1.4,270,0.3,33.2428,126.5674,50.47
1990,7,8,189,3.556,25.4,24.8,0.5,25.1,93.5,1.3,270,0.0,33.2428,126.5674,50.47
1990,7,9,190,6.016,30.0,24.4,0.0,26.5,89.0,1.0,270,3.4,33.2428,126.5674,50.47
1990,7,10,191,5.32,30.1,24.6,0.0,27.0,89.5,1.6,140,2.4,33.2428,126.5674,50.47
1990,7,11,192,3.607,27.0,23.4,15.6,25.0,92.5,3.5,160,0.0,33.2428,126.5674,50.47
1990,7,12,193,9.87,32.5,23.0,2.2,26.0,77.8,3.3,290,8.6,33.2428,126.5674,50.47
1990,7,13,194,9.11,26.8,21.7,0.0,24.8,83.8,1.4,160,7.5,33.2428,126.5674,50.47
1990,7,14,195,3.664,26.6,25.1,0.9,26.0,88.5,2.3,270,0.0,33.2428,126.5674,50.47
1990,7,15,196,5.814,29.0,25.5,0.0,27.0,86.5,2.3,270,2.9,33.2428,126.5674,50.47
1990,7,16,197,7.687,30.0,25.3,8.5,26.9,89.3,2.2,250,5.4,33.2428,126.5674,50.47
1990,7,17,198,4.616,29.3,25.6,0.0,27.5,88.3,1.7,270,1.2,33.2428,126.5674,50.47
1990,7,18,199,3.751,28.1,26.3,0.0,26.7,90.8,2.4,270,0.0,33.2428,126.5674,50.47
1990,7,19,200,9.897,29.7,25.6,0.0,27.5,87.0,2.3,250,8.2,33.2428,126.5674,50.47
1990,7,20,201,9.723,31.3,25.8,0.0,28.1,84.3,1.8,250,7.9,33.2428,126.5674,50.47
1990,7,21,202,13.315,30.4,24.6,0.0,27.7,81.0,1.7,250,12.6,33.2428,126.5674,50.47
1990,7,22,203,13.006,31.3,23.8,0.0,27.7,77.8,1.4,160,12.1,33.2428,126.5674,50.47
1990,7,23,204,12.923,31.6,25.8,0.0,28.4,80.8,1.6,250,11.9,33.2428,126.5674,50.47
1990,7,24,205,13.07,31.2,25.2,0.0,28.4,77.0,2.2,250,12.0,33.2428,126.5674,50.47
1990,7,25,206,12.681,32.0,26.6,0.0,28.7,78.3,2.4,250,11.4,33.2428,126.5674,50.47
1990,7,26,207,13.601,32.1,26.6,0.0,29.1,77.3,1.8,340,12.5,33.2428,126.5674,50.47
1990,7,27,208,13.213,32.2,26.5,0.6,29.3,79.0,1.6,250,11.9,33.2428,126.5674,50.47
1990,7,28,209,14.068,32.0,26.2,0.0,29.2,80.8,1.8,160,12.9,33.2428,126.5674,50.47
1990,7,29,210,13.523,31.7,26.0,0.0,29.0,74.0,1.9,160,12.1,33.2428,126.5674,50.47
1990,7,30,211,13.052,32.8,25.4,0.0,29.3,71.0,2.2,140,11.4,33.2428,126.5674,50.47
1990,7,31,212,10.44,31.4,25.2,0.0,28.4,78.0,1.6,160,8.0,33.2428,126.5674,50.47
1990,8,1,213,12.055,33.0,25.5,0.0,29.2,74.5,1.9,20,12.2,33.2428,126.5674,50.47
1990,8,2,214,11.589,32.8,25.0,0.0,29.3,70.5,2.0,20,11.5,33.2428,126.5674,50.47
1990,8,3,215,11.124,33.2,26.1,0.0,29.5,72.0,1.7,20,10.8,33.2428,126.5674,50.47
1990,8,4,216,11.579,32.8,25.8,0.0,29.2,73.3,2.1,180,11.4,33.2428,126.5674,50.47
1990,8,5,217,8.771,32.2,26.6,10.6,28.7,81.0,3.3,70,7.4,33.2428,126.5674,50.47
1990,8,6,218,9.938,32.9,26.9,0.0,29.6,74.0,2.1,160,9.0,33.2428,126.5674,50.47
1990,8,7,219,10.757,33.3,25.8,0.0,29.8,67.8,1.9,180,10.1,33.2428,126.5674,50.47
1990,8,8,220,8.644,31.7,26.8,0.0,29.1,73.0,3.0,50,7.1,33.2428,126.5674,50.47
1990,8,9,221,4.075,29.3,24.7,50.5,26.9,87.0,2.0,20,0.7,33.2428,126.5674,50.47
1990,8,10,222,11.089,34.7,24.8,7.8,29.2,73.8,1.6,140,10.4,33.2428,126.5674,50.47
1990,8,11,223,9.974,31.0,25.7,0.0,27.9,74.5,1.6,50,8.8,33.2428,126.5674,50.47
1990,8,12,224,10.378,31.3,24.8,0.0,28.2,73.3,1.9,20,9.3,33.2428,126.5674,50.47
1990,8,13,225,12.171,31.9,25.3,0.0,28.5,74.0,2.0,250,11.7,33.2428,126.5674,50.47
1990,8,14,226,11.93,33.1,27.0,0.0,29.8,76.8,2.3,250,11.3,33.2428,126.5674,50.47
1990,8,15,227,11.395,32.8,27.2,0.0,29.5,77.5,1.7,320,10.5,33.2428,126.5674,50.47
1990,8,16,228,11.447,32.0,26.2,0.0,28.7,75.0,2.5,20,10.5,33.2428,126.5674,50.47
1990,8,17,229,10.983,33.2,27.6,3.1,29.9,78.0,3.7,90,9.8,33.2428,126.5674,50.47
1990,8,18,230,8.657,31.3,24.0,57.6,28.2,87.5,4.7,110,6.6,33.2428,126.5674,50.47
1990,8,19,231,7.508,31.8,25.6,6.2,28.9,80.8,4.1,140,5.0,33.2428,126.5674,50.47
1990,8,20,232,3.799,28.8,24.7,110.8,26.8,92.0,3.9,140,0.0,33.2428,126.5674,50.47
1990,8,21,233,6.084,30.2,26.2,0.2,28.6,80.3,5.8,180,3.0,33.2428,126.5674,50.47
1990,8,22,234,5.666,30.6,26.3,4.1,28.3,86.8,2.4,200,2.4,33.2428,126.5674,50.47
1990,8,23,235,11.403,31.9,23.0,0.0,27.5,78.3,1.9,20,9.9,33.2428,126.5674,50.47
1990,8,24,236,6.424,29.4,24.5,0.0,27.2,76.8,1.3,20,3.3,33.2428,126.5674,50.47
1990,8,25,237,8.92,30.6,25.2,5.0,27.6,84.0,1.6,20,6.5,33.2428,126.5674,50.47
1990,8,26,238,11.75,31.1,24.2,0.0,27.5,77.0,2.7,70,10.1,33.2428,126.5674,50.47
1990,8,27,239,12.36,31.1,25.3,0.0,27.9,73.3,4.3,70,10.8,33.2428,126.5674,50.47
1990,8,28,240,12.744,31.2,24.6,0.0,27.2,70.5,4.5,70,11.2,33.2428,126.5674,50.47
1990,8,29,241,11.566,32.5,24.2,0.0,27.7,70.0,4.4,70,9.6,33.2428,126.5674,50.47
1990,8,30,242,7.621,31.1,26.4,2.7,28.5,81.3,3.5,70,4.5,33.2428,126.5674,50.47
1990,8,31,243,9.807,30.2,24.2,45.3,28.1,86.3,4.6,140,7.2,33.2428,126.5674,50.47
