year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,2,27,58,18.37,12.0,1.4,0.0,5.4,36.5,2.0,50,9.8,35.1871,128.56731,12.5
2022,2,28,59,14.56,14.8,0.6,0.0,7.5,32.5,1.4,50,7.9,35.1871,128.56731,12.5
2022,3,1,60,10.44,15.9,5.2,2.4,9.3,61.6,1.2,290,4.1,35.1871,128.56731,12.5
2022,3,2,61,19.18,12.0,1.0,0.0,5.6,37.4,2.1,50,9.8,35.1871,128.56731,12.5
2022,3,3,62,18.47,13.4,-0.5,0.0,6.3,48.4,1.6,110,10.0,35.1871,128.56731,12.5
2022,3,4,63,13.55,14.9,2.1,0.0,8.7,57.0,1.7,160,5.4,35.1871,128.56731,12.5
2022,3,5,64,19.34,11.9,1.1,0.0,7.3,26.1,2.2,270,9.9,35.1871,128.56731,12.5
2022,3,6,65,20.1,10.6,-2.9,0.0,3.8,31.0,1.3,50,10.1,35.1871,128.56731,12.5
2022,3,7,66,14.75,9.8,0.5,0.0,5.3,44.8,1.6,110,7.8,35.1871,128.56731,12.5
2022,3,8,67,18.82,14.3,1.0,0.0,7.0,42.4,1.2,50,10.2,35.1871,128.56731,12.5
2022,3,9,68,18.88,16.4,3.2,0.0,8.9,50.1,1.7,50,10.2,35.1871,128.56731,12.5
2022,3,10,69,15.72,16.4,4.0,0.0,10.3,63.8,1.3,200,8.3,35.1871,128.56731,12.5
2022,3,11,70,10.66,18.0,5.5,0.0,12.1,72.3,0.8,140,4.1,35.1871,128.56731,12.5
2022,3,12,71,15.76,20.5,8.8,0.0,15.1,75.8,1.6,140,7.1,35.1871,128.56731,12.5
2022,3,13,72,1.67,17.3,12.8,19.2,15.2,83.9,1.5,160,0.0,35.1871,128.56731,12.5
2022,3,14,73,2.54,13.3,9.8,0.2,10.6,84.6,1.5,180,0.0,35.1871,128.56731,12.5
2022,3,15,74,20.01,18.3,5.6,0.0,10.3,57.8,1.7,180,10.5,35.1871,128.56731,12.5
2022,3,16,75,20.09,21.2,5.0,0.0,12.1,52.1,1.2,90,10.4,35.1871,128.56731,12.5
2022,3,17,76,4.36,12.8,7.1,7.2,10.0,64.1,2.1,50,0.0,35.1871,128.56731,12.5
2022,3,18,77,4.59,9.3,5.1,11.0,7.1,71.9,2.5,50,0.0,35.1871,128.56731,12.5
2022,3,19,78,6.8,9.0,3.0,2.3,5.0,73.5,1.0,20,1.9,35.1871,128.56731,12.5
2022,3,20,79,12.99,10.2,2.1,0.0,6.5,62.3,1.3,50,3.8,35.1871,128.56731,12.5
2022,3,21,80,16.64,13.3,3.3,0.0,8.0,45.1,1.7,50,6.6,35.1871,128.56731,12.5
2022,3,22,81,19.62,14.2,5.8,0.0,9.1,40.8,1.6,50,8.9,35.1871,128.56731,12.5
2022,3,23,82,9.1,13.0,4.0,0.0,7.7,52.5,1.1,20,1.5,35.1871,128.56731,12.5
2022,3,24,83,20.48,17.4,3.3,0.0,9.6,49.8,1.3,230,9.9,35.1871,128.56731,12.5
2022,3,25,84,10.09,16.7,5.8,4.7,11.9,71.3,1.9,160,2.8,35.1871,128.56731,12.5
2022,3,26,85,13.33,20.0,11.2,85.9,15.1,72.1,2.0,160,5.2,35.1871,128.56731,12.5
2022,3,27,86,22.19,19.5,7.6,0.0,13.4,41.4,1.7,90,10.9,35.1871,128.56731,12.5
2022,3,28,87,16.72,13.4,4.8,0.0,8.4,38.6,2.0,180,8.8,35.1871,128.56731,12.5
2022,3,29,88,23.27,16.8,4.0,0.0,10.0,52.4,1.7,360,11.3,35.1871,128.56731,12.5
2022,3,30,89,11.33,17.8,5.8,0.0,12.3,75.1,1.2,160,3.9,35.1871,128.56731,12.5
2022,3,31,90,6.94,15.8,7.9,2.1,11.9,77.5,1.4,180,0.9,35.1871,128.56731,12.5
2022,4,1,91,19.33,14.2,5.6,0.0,8.8,52.3,1.9,50,9.1,35.1871,128.56731,12.5
2022,4,2,92,19.43,15.0,4.5,0.0,9.2,54.6,1.3,180,10.1,35.1871,128.56731,12.5
2022,4,3,93,23.24,17.1,5.0,0.0,10.5,55.1,1.6,50,11.4,35.1871,128.56731,12.5
2022,4,4,94,23.26,19.3,6.0,0.0,12.1,55.0,1.3,200,11.4,35.1871,128.56731,12.5
2022,4,5,95,19.73,19.1,5.9,0.0,12.3,48.8,1.2,180,8.4,35.1871,128.56731,12.5
2022,4,6,96,22.5,21.4,8.7,0.0,13.8,33.5,1.5,50,11.3,35.1871,128.56731,12.5
2022,4,7,97,19.92,21.9,7.8,0.0,15.1,35.5,1.0,250,8.3,35.1871,128.56731,12.5
2022,4,8,98,24.44,18.5,8.3,0.0,13.5,49.5,1.9,140,11.7,35.1871,128.56731,12.5
2022,4,9,99,23.36,23.3,8.4,0.0,15.7,61.1,1.7,160,11.5,35.1871,128.56731,12.5
2022,4,10,100,24.2,23.5,11.2,0.0,17.3,62.9,1.8,180,11.2,35.1871,128.56731,12.5
2022,4,11,101,11.51,21.9,13.1,0.0,16.6,79.9,1.3,140,2.2,35.1871,128.56731,12.5
2022,4,12,102,23.06,25.3,14.6,0.0,19.1,76.3,1.7,180,10.3,35.1871,128.56731,12.5
2022,4,13,103,2.88,16.8,11.2,0.0,13.9,76.5,2.3,50,0.0,35.1871,128.56731,12.5
2022,4,14,104,9.32,15.3,10.3,0.0,11.8,64.6,3.2,50,1.0,35.1871,128.56731,12.5
2022,4,15,105,22.63,19.2,9.4,0.0,12.4,56.9,2.1,50,8.9,35.1871,128.56731,12.5
2022,4,16,106,25.19,17.7,6.6,0.0,11.2,51.0,1.8,160,11.9,35.1871,128.56731,12.5
2022,4,17,107,26.6,22.0,6.6,0.0,14.0,40.6,1.5,50,11.5,35.1871,128.56731,12.5
2022,4,18,108,19.97,24.2,10.4,0.0,16.4,32.9,1.4,50,7.9,35.1871,128.56731,12.5
2022,4,19,109,24.11,25.0,11.9,0.0,17.2,27.1,1.8,160,11.2,35.1871,128.56731,12.5
2022,4,20,110,26.17,25.0,10.0,0.0,17.0,30.8,1.6,200,12.0,35.1871,128.56731,12.5
2022,4,21,111,5.15,15.4,9.3,2.8,12.5,70.0,0.4,180,0.8,35.1871,128.56731,12.5
2022,4,22,112,25.06,22.6,8.5,0.0,15.6,70.3,1.9,180,11.3,35.1871,128.56731,12.5
2022,4,23,113,15.26,21.5,12.5,0.0,16.7,64.3,1.3,180,2.0,35.1871,128.56731,12.5
2022,4,24,114,24.98,27.0,14.3,0.0,19.2,63.8,1.2,140,11.2,35.1871,128.56731,12.5
2022,4,25,115,20.46,27.1,13.6,8.9,19.5,68.1,1.2,140,7.7,35.1871,128.56731,12.5
2022,4,26,116,2.46,19.6,15.8,69.3,17.6,93.1,0.9,180,0.0,35.1871,128.56731,12.5
2022,4,27,117,21.79,22.5,12.5,0.0,17.2,56.5,1.7,200,8.5,35.1871,128.56731,12.5
2022,4,28,118,22.85,21.9,11.3,0.0,16.0,57.6,1.3,160,8.6,35.1871,128.56731,12.5
2022,4,29,119,10.82,14.9,8.5,21.1,11.6,66.8,2.5,50,1.4,35.1871,128.56731,12.5
2022,4,30,120,17.65,17.6,10.0,0.0,13.4,62.6,1.2,50,4.3,35.1871,128.56731,12.5
2022,5,1,121,27.94,20.6,10.4,0.0,14.3,42.0,1.4,180,11.5,35.1871,128.56731,12.5
2022,5,2,122,21.62,19.8,7.9,0.0,13.4,49.1,1.9,140,9.4,35.1871,128.56731,12.5
2022,5,3,123,27.63,20.1,6.8,0.0,13.4,58.5,1.6,180,12.3,35.1871,128.56731,12.5
2022,5,4,124,11.553,22.3,8.5,0.0,15.2,57.6,1.7,200,12.3,35.1871,128.56731,12.5
2022,5,5,125,28.63,24.2,10.5,0.0,17.3,62.0,1.6,110,12.3,35.1871,128.56731,12.5
2022,5,6,126,27.28,25.7,12.7,0.0,19.1,64.3,1.5,140,12.2,35.1871,128.56731,12.5
2022,5,7,127,23.9,27.5,14.7,0.0,20.1,59.9,1.3,50,10.9,35.1871,128.56731,12.5
2022,5,8,128,22.81,20.5,13.1,0.0,16.2,52.4,2.2,50,10.2,35.1871,128.56731,12.5
2022,5,9,129,19.98,21.9,12.6,0.0,16.6,44.4,1.7,50,7.4,35.1871,128.56731,12.5
2022,5,10,130,20.67,23.1,12.5,0.0,16.5,48.8,1.7,50,6.4,35.1871,128.56731,12.5
2022,5,11,131,20.28,25.5,14.4,0.0,18.8,60.8,1.1,160,5.1,35.1871,128.56731,12.5
2022,5,12,132,13.47,23.6,16.2,0.0,19.3,77.1,1.0,140,1.1,35.1871,128.56731,12.5
2022,5,13,133,9.49,21.5,15.5,2.4,17.2,80.9,1.0,160,0.8,35.1871,128.56731,12.5
2022,5,14,134,27.49,25.3,12.2,0.0,18.6,41.1,1.5,290,10.7,35.1871,128.56731,12.5
2022,5,15,135,27.25,21.5,12.4,0.0,16.0,43.8,2.1,160,10.8,35.1871,128.56731,12.5
2022,5,16,136,28.39,24.1,11.4,0.0,16.8,44.0,1.6,200,11.0,35.1871,128.56731,12.5
2022,5,17,137,26.65,25.8,11.3,0.0,18.6,48.3,1.6,180,11.2,35.1871,128.56731,12.5
2022,5,18,138,27.26,27.4,13.1,0.0,19.9,52.6,1.5,140,12.4,35.1871,128.56731,12.5
2022,5,19,139,20.22,25.9,13.9,0.0,19.4,44.4,1.2,140,5.8,35.1871,128.56731,12.5
2022,5,20,140,17.27,24.9,14.8,0.0,19.3,57.1,1.0,200,5.0,35.1871,128.56731,12.5
2022,5,21,141,25.19,29.9,15.0,0.0,21.7,55.4,1.4,50,11.3,35.1871,128.56731,12.5
2022,5,22,142,27.5,31.2,17.0,0.0,24.2,44.6,1.2,270,12.4,35.1871,128.56731,12.5
2022,5,23,143,23.97,26.9,15.9,0.0,20.6,67.4,1.5,140,10.5,35.1871,128.56731,12.5
2022,5,24,144,27.06,30.7,17.1,0.0,22.9,53.3,1.5,180,12.5,35.1871,128.56731,12.5
2022,5,25,145,27.0,28.9,16.9,0.0,22.1,57.8,1.8,180,12.2,35.1871,128.56731,12.5
2022,5,26,146,27.6,29.2,16.9,0.0,21.8,49.1,1.3,200,11.6,35.1871,128.56731,12.5
2022,5,27,147,29.17,30.4,15.1,0.0,23.4,31.0,1.5,270,12.8,35.1871,128.56731,12.5
2022,5,28,148,21.05,30.0,16.5,0.0,22.2,46.0,1.3,200,9.5,35.1871,128.56731,12.5
2022,5,29,149,29.75,28.3,14.7,0.0,22.5,46.5,1.7,230,12.6,35.1871,128.56731,12.5
2022,5,30,150,20.42,26.9,18.5,0.0,22.7,56.3,1.4,160,5.4,35.1871,128.56731,12.5
2022,5,31,151,30.29,30.1,18.3,0.0,22.9,35.5,1.9,200,12.8,35.1871,128.56731,12.5
2022,6,1,152,27.16,29.8,16.7,0.0,22.0,47.3,1.7,140,10.9,35.1871,128.56731,12.5
2022,6,2,153,29.39,28.7,16.0,0.0,21.5,66.8,1.9,110,12.7,35.1871,128.56731,12.5
2022,6,3,154,27.88,28.4,17.0,0.0,20.8,71.8,1.5,140,12.6,35.1871,128.56731,12.5
2022,6,4,155,22.74,26.3,16.8,0.0,21.3,57.0,1.6,140,9.8,35.1871,128.56731,12.5
2022,6,5,156,3.2,18.9,16.2,54.8,17.4,84.8,1.2,20,0.0,35.1871,128.56731,12.5
2022,6,6,157,20.78,26.3,16.4,0.3,20.2,69.5,1.5,70,6.9,35.1871,128.56731,12.5
2022,6,7,158,12.12,21.6,14.8,2.2,17.9,68.6,1.5,50,2.6,35.1871,128.56731,12.5
2022,6,8,159,13.73,20.5,14.3,0.5,16.9,76.6,1.2,140,2.2,35.1871,128.56731,12.5
2022,6,9,160,27.11,23.7,13.6,0.0,18.2,74.4,1.5,160,12.4,35.1871,128.56731,12.5
2022,6,10,161,20.79,25.4,15.1,0.0,20.0,69.3,1.2,160,7.1,35.1871,128.56731,12.5
2022,6,11,162,14.1,26.8,17.5,0.0,21.7,63.9,1.1,20,2.7,35.1871,128.56731,12.5
2022,6,12,163,23.77,25.8,16.2,0.0,20.1,68.0,1.4,250,9.5,35.1871,128.56731,12.5
2022,6,13,164,9.43,22.7,17.3,0.0,19.9,65.1,1.9,50,0.1,35.1871,128.56731,12.5
2022,6,14,165,2.89,18.6,15.8,11.9,17.1,82.9,1.4,50,0.0,35.1871,128.56731,12.5
2022,6,15,166,21.57,25.6,15.6,0.6,20.2,79.1,1.8,180,6.6,35.1871,128.56731,12.5
2022,6,16,167,25.07,28.0,18.8,0.0,22.5,71.8,1.6,180,10.6,35.1871,128.56731,12.5
2022,6,17,168,23.98,27.7,18.3,0.0,23.0,75.3,1.7,180,8.9,35.1871,128.56731,12.5
2022,6,18,169,26.15,29.9,20.1,0.0,24.4,74.6,1.8,180,10.2,35.1871,128.56731,12.5
2022,6,19,170,26.7,29.7,20.7,0.0,24.5,75.8,1.8,140,10.3,35.1871,128.56731,12.5
2022,6,20,171,23.42,29.5,21.6,0.0,25.1,74.4,1.4,160,9.0,35.1871,128.56731,12.5
2022,6,21,172,19.91,28.1,22.1,0.0,24.8,75.6,1.5,160,7.6,35.1871,128.56731,12.5
2022,6,22,173,27.37,31.1,21.2,0.0,25.6,74.3,1.8,180,12.5,35.1871,128.56731,12.5
2022,6,23,174,4.41,25.4,22.3,0.0,23.8,87.1,2.4,180,0.0,35.1871,128.56731,12.5
2022,6,24,175,9.12,27.0,22.7,35.3,24.0,85.1,2.3,160,2.1,35.1871,128.56731,12.5
2022,6,25,176,15.13,28.3,22.3,0.2,24.2,82.1,2.1,160,3.4,35.1871,128.56731,12.5
2022,6,26,177,8.73,28.0,22.8,0.3,24.9,85.8,1.8,160,0.5,35.1871,128.56731,12.5
2022,6,27,178,5.48,26.3,24.5,22.4,25.3,88.4,3.5,180,0.0,35.1871,128.56731,12.5
2022,6,28,179,9.31,26.5,24.8,6.9,25.5,84.9,4.2,180,1.0,35.1871,128.56731,12.5
2022,6,29,180,4.79,25.9,24.5,52.5,25.0,88.8,2.7,160,0.2,35.1871,128.56731,12.5
2022,6,30,181,23.7,30.4,23.8,6.1,26.4,81.4,1.8,180,8.6,35.1871,128.56731,12.5
2022,7,1,182,29.97,31.5,23.0,0.0,26.9,77.6,1.5,140,12.7,35.1871,128.56731,12.5
2022,7,2,183,26.01,32.8,22.9,0.0,27.4,68.9,1.1,140,11.5,35.1871,128.56731,12.5
2022,7,3,184,26.07,32.1,23.0,0.0,27.9,67.6,1.2,160,10.1,35.1871,128.56731,12.5
2022,7,4,185,26.67,31.5,24.8,0.0,27.6,71.6,1.1,140,9.4,35.1871,128.56731,12.5
2022,7,5,186,19.57,32.0,24.5,0.0,27.2,75.6,1.6,160,4.9,35.1871,128.56731,12.5
2022,7,6,187,23.68,30.8,24.7,0.0,27.4,80.6,1.9,160,7.1,35.1871,128.56731,12.5
2022,7,7,188,18.83,31.9,25.5,0.0,28.0,79.3,2.1,160,6.9,35.1871,128.56731,12.5
2022,7,8,189,10.31,31.1,25.0,0.5,27.1,84.4,1.5,180,1.0,35.1871,128.56731,12.5
2022,7,9,190,23.1,33.4,23.4,0.0,27.6,70.6,1.4,180,9.9,35.1871,128.56731,12.5
2022,7,10,191,20.71,30.4,24.1,0.0,26.3,77.6,1.9,180,6.1,35.1871,128.56731,12.5
2022,7,11,192,5.19,26.8,23.6,19.8,24.8,88.4,0.5,160,0.0,35.1871,128.56731,12.5
2022,7,12,193,16.92,29.2,23.3,0.0,25.3,80.1,1.3,140,3.2,35.1871,128.56731,12.5
2022,7,13,194,10.24,26.8,21.7,0.0,24.2,79.1,1.5,180,0.4,35.1871,128.56731,12.5
2022,7,14,195,19.72,34.1,24.1,0.1,28.1,78.4,1.3,180,7.2,35.1871,128.56731,12.5
2022,7,15,196,26.71,32.8,22.3,0.0,27.3,74.5,1.2,70,11.9,35.1871,128.56731,12.5
2022,7,16,197,24.74,33.1,22.7,0.0,27.7,63.9,1.1,160,11.8,35.1871,128.56731,12.5
2022,7,17,198,20.78,33.0,24.0,0.0,27.5,67.3,1.2,230,6.6,35.1871,128.56731,12.5
2022,7,18,199,2.41,25.8,21.1,81.4,22.9,90.3,0.7,20,0.0,35.1871,128.56731,12.5
2022,7,19,200,22.66,31.1,22.9,0.3,25.4,82.5,1.4,160,8.0,35.1871,128.56731,12.5
2022,7,20,201,25.3,32.8,21.7,0.0,27.2,69.6,1.2,230,12.1,35.1871,128.56731,12.5
2022,7,21,202,22.68,32.0,22.7,15.7,27.2,71.4,1.4,270,8.3,35.1871,128.56731,12.5
2022,7,22,203,20.16,32.0,22.0,0.0,25.9,66.0,1.3,270,8.2,35.1871,128.56731,12.5
2022,7,23,204,12.93,27.8,21.8,1.8,24.2,78.9,1.3,180,0.8,35.1871,128.56731,12.5
2022,7,24,205,19.72,31.4,22.4,27.3,26.0,81.9,1.4,160,7.0,35.1871,128.56731,12.5
2022,7,25,206,27.34,31.0,22.8,0.0,26.2,79.5,1.4,160,11.0,35.1871,128.56731,12.5
2022,7,26,207,22.72,30.6,23.0,0.0,25.5,79.4,1.2,140,8.0,35.1871,128.56731,12.5
2022,7,27,208,25.9,31.5,22.7,0.0,26.7,71.3,1.2,20,10.7,35.1871,128.56731,12.5
2022,7,28,209,10.92,30.4,24.6,0.0,26.7,77.8,1.0,160,1.4,35.1871,128.56731,12.5
2022,7,29,210,20.86,34.0,24.1,0.0,29.4,69.3,1.3,50,9.6,35.1871,128.56731,12.5
2022,7,30,211,7.87,30.5,25.7,2.6,28.3,71.1,2.0,20,0.7,35.1871,128.56731,12.5
2022,7,31,212,3.9,27.6,24.8,18.4,26.5,86.4,1.8,180,0.0,35.1871,128.56731,12.5
2022,8,1,213,5.47,29.4,25.9,5.8,27.5,79.1,2.8,180,0.4,35.1871,128.56731,12.5
2022,8,2,214,9.5,29.2,25.9,38.5,27.2,85.8,2.5,180,0.9,35.1871,128.56731,12.5
2022,8,3,215,21.41,32.4,25.0,1.5,28.3,81.1,1.5,230,8.2,35.1871,128.56731,12.5
2022,8,4,216,19.17,34.2,25.8,0.0,28.6,80.6,1.0,180,8.0,35.1871,128.56731,12.5
2022,8,5,217,19.15,33.2,25.2,0.0,28.8,79.8,0.9,230,8.4,35.1871,128.56731,12.5
2022,8,6,218,23.95,34.8,25.5,0.0,29.5,78.8,1.4,180,11.8,35.1871,128.56731,12.5
2022,8,7,219,21.7,34.2,26.4,0.0,29.6,78.4,1.8,180,8.3,35.1871,128.56731,12.5
2022,8,8,220,17.46,32.8,26.6,0.0,29.3,71.6,1.3,200,5.5,35.1871,128.56731,12.5
2022,8,9,221,15.65,32.7,26.5,0.0,28.8,73.4,1.4,200,3.4,35.1871,128.56731,12.5
2022,8,10,222,9.55,30.8,26.8,0.0,28.4,76.4,1.2,200,0.1,35.1871,128.56731,12.5
2022,8,11,223,5.33,29.2,25.9,1.4,27.3,82.5,1.0,200,0.0,35.1871,128.56731,12.5
2022,8,12,224,17.43,34.0,25.9,0.0,29.2,79.8,1.0,200,6.6,35.1871,128.56731,12.5
2022,8,13,225,15.86,32.9,25.7,0.4,27.9,83.5,1.2,180,4.0,35.1871,128.56731,12.5
2022,8,14,226,19.68,33.9,26.4,0.0,29.4,74.8,1.3,200,8.1,35.1871,128.56731,12.5
2022,8,15,227,21.2,33.8,26.5,0.0,29.9,70.0,1.4,160,8.0,35.1871,128.56731,12.5
2022,8,16,228,3.39,29.0,23.6,47.3,26.3,84.6,0.9,180,0.0,35.1871,128.56731,12.5
2022,8,17,229,4.84,25.0,22.5,4.9,23.7,90.6,0.7,180,0.4,35.1871,128.56731,12.5
2022,8,18,230,23.53,30.1,22.1,0.0,25.2,78.3,1.2,140,9.9,35.1871,128.56731,12.5
2022,8,19,231,16.23,31.1,20.8,0.0,26.5,79.1,1.4,140,4.8,35.1871,128.56731,12.5
2022,8,20,232,3.77,28.0,24.7,29.5,26.2,89.6,0.9,110,0.0,35.1871,128.56731,12.5
2022,8,21,233,23.45,31.5,21.7,0.0,26.0,74.1,1.2,50,10.1,35.1871,128.56731,12.5
2022,8,22,234,23.6,31.6,20.0,0.0,25.6,70.0,1.3,110,11.5,35.1871,128.56731,12.5
2022,8,23,235,11.03,30.5,22.4,2.3,25.6,79.6,0.6,250,1.5,35.1871,128.56731,12.5
2022,8,24,236,3.38,24.4,19.7,56.4,22.2,85.0,1.0,20,0.0,35.1871,128.56731,12.5
2022,8,25,237,20.9,29.7,18.9,0.0,24.1,74.6,0.8,230,8.8,35.1871,128.56731,12.5
2022,8,26,238,23.79,29.4,21.0,0.0,24.6,62.3,1.6,50,10.4,35.1871,128.56731,12.5
2022,8,27,239,16.81,29.3,19.7,0.0,23.6,59.5,0.9,290,5.4,35.1871,128.56731,12.5
2022,8,28,240,21.25,28.1,18.4,0.0,22.5,57.5,1.2,50,9.2,35.1871,128.56731,12.5
2022,8,29,241,14.44,27.3,18.3,0.0,22.7,68.9,1.1,50,4.0,35.1871,128.56731,12.5
2022,8,30,242,2.38,23.5,20.5,18.3,21.6,87.3,0.5,20,0.0,35.1871,128.56731,12.5
