year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,1,18,18,7.171,11.8,4.3,0.0,7.2,64.8,2.0,340,4.6,33.2428,126.5674,50.47
1995,1,19,19,5.118,9.5,4.0,0.0,6.7,70.8,1.9,20,1.8,33.2428,126.5674,50.47
1995,1,20,20,10.398,10.4,3.7,0.0,6.9,74.8,2.1,340,8.8,33.2428,126.5674,50.47
1995,1,21,21,3.824,15.6,6.5,18.7,9.5,89.8,2.5,20,0.0,33.2428,126.5674,50.47
1995,1,22,22,5.59,16.3,11.0,13.0,13.4,81.8,3.8,270,2.3,33.2428,126.5674,50.47
1995,1,23,23,8.818,12.1,4.9,0.0,8.6,49.5,2.6,340,6.5,33.2428,126.5674,50.47
1995,1,24,24,10.702,7.1,2.8,0.0,5.0,35.5,3.8,290,8.9,33.2428,126.5674,50.47
1995,1,25,25,8.767,11.1,2.0,0.0,5.7,47.8,2.0,20,6.3,33.2428,126.5674,50.47
1995,1,26,26,7.97,9.0,2.0,0.0,6.2,50.3,2.3,20,5.2,33.2428,126.5674,50.47
1995,1,27,27,9.957,8.3,1.2,0.0,4.1,62.0,2.4,20,7.7,33.2428,126.5674,50.47
1995,1,28,28,8.77,7.9,1.0,0.0,4.1,54.0,2.2,20,6.1,33.2428,126.5674,50.47
1995,1,29,29,10.704,7.7,0.8,0.0,4.4,47.5,2.5,340,8.5,33.2428,126.5674,50.47
1995,1,30,30,9.195,7.1,0.7,0.0,3.2,54.5,2.2,20,6.5,33.2428,126.5674,50.47
1995,1,31,31,9.491,6.7,0.1,0.2,2.6,50.8,2.7,340,6.8,33.2428,126.5674,50.47
1995,2,1,32,8.042,7.8,-0.5,0.3,3.2,48.5,1.7,340,6.5,33.2428,126.5674,50.47
1995,2,2,33,9.05,9.1,1.5,0.0,4.6,52.3,2.0,20,7.9,33.2428,126.5674,50.47
1995,2,3,34,7.377,9.8,1.0,0.0,5.3,46.8,2.2,340,5.5,33.2428,126.5674,50.47
1995,2,4,35,6.051,8.1,2.4,0.3,4.6,61.0,2.2,360,3.6,33.2428,126.5674,50.47
1995,2,5,36,7.847,5.1,0.2,0.2,2.9,61.8,3.0,290,6.1,33.2428,126.5674,50.47
1995,2,6,37,9.867,8.7,2.5,0.0,5.6,42.8,3.8,290,8.9,33.2428,126.5674,50.47
1995,2,7,38,10.328,13.9,2.5,0.0,8.0,46.0,3.0,340,9.5,33.2428,126.5674,50.47
1995,2,8,39,4.846,13.1,5.8,2.5,9.3,64.3,2.0,250,1.8,33.2428,126.5674,50.47
1995,2,9,40,6.879,13.9,7.3,3.0,10.0,66.3,2.1,20,4.6,33.2428,126.5674,50.47
1995,2,10,41,7.772,15.0,4.4,0.0,9.7,56.3,2.8,90,5.8,33.2428,126.5674,50.47
1995,2,11,42,4.041,13.9,10.4,1.5,12.1,75.5,2.9,180,0.6,33.2428,126.5674,50.47
1995,2,12,43,3.625,14.4,9.4,37.6,12.8,85.3,2.9,180,0.0,33.2428,126.5674,50.47
1995,2,13,44,9.911,14.0,7.7,0.0,9.9,46.0,2.5,320,8.6,33.2428,126.5674,50.47
1995,2,14,45,8.784,12.6,4.7,0.0,7.9,54.0,2.5,340,7.0,33.2428,126.5674,50.47
1995,2,15,46,8.678,10.4,3.6,0.0,6.5,49.5,2.0,340,6.8,33.2428,126.5674,50.47
1995,2,16,47,8.056,10.4,1.7,1.0,5.3,50.3,2.0,320,5.9,33.2428,126.5674,50.47
1995,2,17,48,9.576,10.4,1.7,0.0,6.2,60.0,2.4,360,7.9,33.2428,126.5674,50.47
1995,2,18,49,3.751,9.1,5.6,4.2,7.0,77.5,3.0,50,0.0,33.2428,126.5674,50.47
1995,2,19,50,11.315,14.8,7.1,0.0,10.4,48.3,3.6,70,10.1,33.2428,126.5674,50.47
1995,2,20,51,11.373,12.7,5.0,0.0,8.3,41.8,3.1,340,10.1,33.2428,126.5674,50.47
1995,2,21,52,10.754,11.5,2.0,0.0,6.5,43.0,2.6,20,9.2,33.2428,126.5674,50.47
1995,2,22,53,6.195,12.8,3.5,1.7,7.9,67.8,2.0,360,3.1,33.2428,126.5674,50.47
1995,2,23,54,10.947,14.1,5.3,0.0,9.1,63.3,2.4,340,9.3,33.2428,126.5674,50.47
1995,2,24,55,10.549,13.7,6.3,0.0,9.6,56.0,2.4,360,8.7,33.2428,126.5674,50.47
1995,2,25,56,8.997,14.4,7.5,1.3,9.8,58.3,2.6,290,6.6,33.2428,126.5674,50.47
1995,2,26,57,11.827,12.1,3.4,0.0,6.5,43.5,3.3,290,10.2,33.2428,126.5674,50.47
1995,2,27,58,10.732,12.4,3.1,0.0,7.6,55.3,2.2,340,8.7,33.2428,126.5674,50.47
1995,2,28,59,7.212,10.4,3.1,2.3,6.2,69.0,4.9,290,4.1,33.2428,126.5674,50.47
1995,3,1,60,9.943,10.9,2.5,0.0,6.6,61.0,2.7,200,9.2,33.2428,126.5674,50.47
1995,3,2,61,8.344,12.5,4.3,0.0,8.1,71.5,2.2,360,6.9,33.2428,126.5674,50.47
1995,3,3,62,8.932,12.6,4.8,0.0,7.8,46.5,2.7,360,7.7,33.2428,126.5674,50.47
1995,3,4,63,7.54,5.7,2.0,3.3,3.6,65.0,3.3,360,5.7,33.2428,126.5674,50.47
1995,3,5,64,10.618,12.7,0.9,0.0,6.7,56.0,2.2,20,10.0,33.2428,126.5674,50.47
1995,3,6,65,6.875,12.6,4.6,0.0,8.4,67.5,2.5,340,4.7,33.2428,126.5674,50.47
1995,3,7,66,10.185,15.2,8.1,0.0,11.4,80.0,2.6,340,9.3,33.2428,126.5674,50.47
1995,3,8,67,9.719,17.5,6.9,0.0,11.9,78.8,3.0,20,8.6,33.2428,126.5674,50.47
1995,3,9,68,3.572,15.1,9.8,84.6,12.0,87.5,4.0,110,0.0,33.2428,126.5674,50.47
1995,3,10,69,10.584,12.5,7.8,0.0,9.6,39.0,5.7,290,9.7,33.2428,126.5674,50.47
1995,3,11,70,10.553,14.7,7.0,0.0,9.9,37.0,3.9,290,9.6,33.2428,126.5674,50.47
1995,3,12,71,10.233,12.6,6.1,0.0,8.5,42.8,4.6,290,9.1,33.2428,126.5674,50.47
1995,3,13,72,11.005,13.0,4.1,0.0,8.5,56.8,2.5,20,10.1,33.2428,126.5674,50.47
1995,3,14,73,6.151,15.2,5.5,0.0,10.5,60.5,2.2,20,3.4,33.2428,126.5674,50.47
1995,3,15,74,3.685,14.4,9.1,24.7,11.1,70.3,4.0,70,0.0,33.2428,126.5674,50.47
1995,3,16,75,6.434,16.4,10.9,37.0,13.5,78.0,3.8,270,3.7,33.2428,126.5674,50.47
1995,3,17,76,3.95,10.9,3.5,0.0,7.5,54.0,2.6,90,0.3,33.2428,126.5674,50.47
1995,3,18,77,9.698,9.4,2.7,0.0,5.9,50.0,2.2,290,8.0,33.2428,126.5674,50.47
1995,3,19,78,11.838,13.7,3.5,0.0,8.9,32.8,2.9,270,10.8,33.2428,126.5674,50.47
1995,3,20,79,10.923,15.3,8.0,0.0,12.0,56.5,2.8,250,9.5,33.2428,126.5674,50.47
1995,3,21,80,8.268,18.5,12.9,0.0,15.1,77.3,1.8,250,5.9,33.2428,126.5674,50.47
1995,3,22,81,9.903,18.5,11.5,0.0,14.9,86.0,2.5,140,8.0,33.2428,126.5674,50.47
1995,3,23,82,6.765,19.0,11.7,6.9,15.2,73.3,4.0,70,3.8,33.2428,126.5674,50.47
1995,3,24,83,3.903,14.7,11.6,9.9,12.6,90.5,3.6,70,0.0,33.2428,126.5674,50.47
1995,3,25,84,3.931,12.4,6.9,1.4,10.9,66.0,1.8,200,0.0,33.2428,126.5674,50.47
1995,3,26,85,12.058,12.0,4.0,0.0,8.4,49.8,2.4,340,10.5,33.2428,126.5674,50.47
1995,3,27,86,10.965,14.4,5.0,0.0,11.2,58.0,3.7,250,9.0,33.2428,126.5674,50.47
1995,3,28,87,10.484,15.6,6.2,0.0,10.5,50.3,3.0,110,8.3,33.2428,126.5674,50.47
1995,3,29,88,4.048,11.9,8.7,6.5,10.5,83.5,3.8,70,0.0,33.2428,126.5674,50.47
1995,3,30,89,4.63,15.1,10.6,4.2,12.7,78.3,2.8,70,0.7,33.2428,126.5674,50.47
1995,3,31,90,12.181,17.4,8.4,0.0,12.1,58.8,2.7,20,10.2,33.2428,126.5674,50.47
1995,4,1,91,11.21,13.7,6.2,0.0,9.8,44.3,2.8,160,11.0,33.2428,126.5674,50.47
1995,4,2,92,10.249,14.4,5.2,0.0,9.5,30.8,2.9,200,9.6,33.2428,126.5674,50.47
1995,4,3,93,11.477,11.5,3.1,0.0,7.9,41.3,2.7,20,11.3,33.2428,126.5674,50.47
1995,4,4,94,11.225,14.3,4.7,0.0,9.7,58.8,2.3,340,10.9,33.2428,126.5674,50.47
1995,4,5,95,10.831,16.6,7.7,0.0,12.2,63.5,2.3,230,10.3,33.2428,126.5674,50.47
1995,4,6,96,10.793,18.0,8.0,0.0,13.8,64.3,2.6,140,10.2,33.2428,126.5674,50.47
1995,4,7,97,10.757,17.8,10.4,0.0,14.0,46.8,2.2,250,10.1,33.2428,126.5674,50.47
1995,4,8,98,8.859,19.8,12.6,0.0,16.4,61.3,2.1,250,7.4,33.2428,126.5674,50.47
1995,4,9,99,3.572,17.6,11.5,9.0,15.7,78.8,1.4,160,0.0,33.2428,126.5674,50.47
1995,4,10,100,8.925,16.3,9.2,0.0,12.7,42.0,2.4,250,7.4,33.2428,126.5674,50.47
1995,4,11,101,9.685,17.4,8.6,0.7,12.5,57.3,3.1,270,8.4,33.2428,126.5674,50.47
1995,4,12,102,11.83,15.9,8.3,0.3,11.6,44.5,2.8,290,11.3,33.2428,126.5674,50.47
1995,4,13,103,8.235,16.0,7.2,21.5,12.0,57.3,2.4,340,6.3,33.2428,126.5674,50.47
1995,4,14,104,3.664,15.9,11.1,20.9,13.5,84.5,5.1,70,0.0,33.2428,126.5674,50.47
1995,4,15,105,5.888,16.1,12.9,0.0,14.1,70.5,5.5,70,3.0,33.2428,126.5674,50.47
1995,4,16,106,11.226,17.3,11.9,0.0,14.9,70.0,2.5,50,10.2,33.2428,126.5674,50.47
1995,4,17,107,11.131,20.1,12.7,0.0,16.4,66.3,2.1,90,10.0,33.2428,126.5674,50.47
1995,4,18,108,9.698,19.2,13.4,6.0,16.2,76.5,2.0,70,8.0,33.2428,126.5674,50.47
1995,4,19,109,12.435,17.0,9.6,0.0,13.3,48.3,3.5,180,11.6,33.2428,126.5674,50.47
1995,4,20,110,12.648,15.9,7.5,0.0,12.7,46.3,2.3,360,11.8,33.2428,126.5674,50.47
1995,4,21,111,3.824,18.1,12.9,22.3,16.6,87.3,4.4,200,0.0,33.2428,126.5674,50.47
1995,4,22,112,3.85,19.3,14.8,48.2,16.3,92.0,2.8,270,0.0,33.2428,126.5674,50.47
1995,4,23,113,11.023,20.4,12.6,0.0,15.7,42.8,3.5,110,9.4,33.2428,126.5674,50.47
1995,4,24,114,3.903,15.8,12.2,0.0,13.8,54.0,1.2,160,0.0,33.2428,126.5674,50.47
1995,4,25,115,10.609,17.3,11.7,0.0,13.9,69.5,3.4,250,8.7,33.2428,126.5674,50.47
1995,4,26,116,11.75,18.8,11.2,0.0,14.8,32.5,2.4,180,10.1,33.2428,126.5674,50.47
1995,4,27,117,3.988,16.5,11.6,0.0,14.3,53.0,1.5,250,0.0,33.2428,126.5674,50.47
1995,4,28,118,12.043,18.5,13.4,0.0,15.7,69.3,1.5,140,10.3,33.2428,126.5674,50.47
1995,4,29,119,4.048,16.3,13.2,12.4,14.7,86.5,1.2,50,0.0,33.2428,126.5674,50.47
1995,4,30,120,5.811,18.7,12.0,0.6,15.2,80.0,2.0,20,2.2,33.2428,126.5674,50.47
1995,5,1,121,4.241,21.0,14.7,12.2,16.8,81.5,2.8,70,1.1,33.2428,126.5674,50.47
1995,5,2,122,8.979,21.5,13.3,0.0,17.9,59.3,1.9,20,7.8,33.2428,126.5674,50.47
1995,5,3,123,10.205,19.3,13.0,3.2,16.0,69.8,1.9,50,9.5,33.2428,126.5674,50.47
1995,5,4,124,3.5,16.1,10.1,0.0,13.6,43.5,2.0,20,0.0,33.2428,126.5674,50.47
1995,5,5,125,12.039,17.8,9.6,0.0,13.9,50.5,3.1,250,12.0,33.2428,126.5674,50.47
1995,5,6,126,12.004,18.8,13.0,0.0,15.9,31.5,2.9,250,11.9,33.2428,126.5674,50.47
1995,5,7,127,11.828,20.4,11.8,0.0,16.8,64.0,2.0,230,11.6,33.2428,126.5674,50.47
1995,5,8,128,12.298,20.7,13.7,0.0,17.2,76.0,2.1,250,12.2,33.2428,126.5674,50.47
1995,5,9,129,11.91,23.0,16.3,0.0,20.1,71.5,2.6,250,11.6,33.2428,126.5674,50.47
1995,5,10,130,4.743,22.8,11.3,1.3,17.3,78.0,2.2,250,1.6,33.2428,126.5674,50.47
1995,5,11,131,9.974,18.5,10.1,0.0,14.1,32.8,2.5,360,8.8,33.2428,126.5674,50.47
1995,5,12,132,12.484,20.9,10.5,0.0,16.1,44.0,4.2,70,12.2,33.2428,126.5674,50.47
1995,5,13,133,3.644,18.2,13.1,62.3,15.1,80.5,4.0,50,0.0,33.2428,126.5674,50.47
1995,5,14,134,3.664,17.6,14.6,9.0,15.9,89.3,1.3,250,0.0,33.2428,126.5674,50.47
1995,5,15,135,3.685,16.7,13.5,5.4,14.9,79.8,1.0,110,0.0,33.2428,126.5674,50.47
1995,5,16,136,11.668,20.3,12.0,0.6,16.9,64.3,1.7,340,10.8,33.2428,126.5674,50.47
1995,5,17,137,12.982,21.6,13.9,0.0,18.4,44.0,1.9,360,12.5,33.2428,126.5674,50.47
1995,5,18,138,12.746,23.6,15.0,0.0,19.8,42.3,2.6,20,12.1,33.2428,126.5674,50.47
1995,5,19,139,5.79,22.2,18.6,0.0,20.4,80.3,2.3,110,2.7,33.2428,126.5674,50.47
1995,5,20,140,3.799,20.4,16.7,219.8,18.3,93.3,2.1,250,0.0,33.2428,126.5674,50.47
1995,5,21,141,5.406,21.1,15.8,0.0,17.4,85.3,1.5,70,2.1,33.2428,126.5674,50.47
1995,5,22,142,12.855,20.5,15.0,0.0,17.9,72.5,1.5,160,11.9,33.2428,126.5674,50.47
1995,5,23,143,13.303,23.7,14.4,0.0,19.1,48.5,1.8,360,12.4,33.2428,126.5674,50.47
1995,5,24,144,8.868,22.7,16.1,0.0,20.1,52.5,1.4,250,6.5,33.2428,126.5674,50.47
1995,5,25,145,3.931,20.5,18.5,45.3,19.4,89.3,1.2,110,0.0,33.2428,126.5674,50.47
1995,5,26,146,8.819,22.4,17.1,0.0,19.3,76.8,1.5,250,6.3,33.2428,126.5674,50.47
1995,5,27,147,12.98,22.6,16.0,0.0,19.0,33.3,2.5,360,11.6,33.2428,126.5674,50.47
1995,5,28,148,4.018,19.5,15.8,11.6,17.8,67.3,4.6,70,0.0,33.2428,126.5674,50.47
1995,5,29,149,10.078,20.5,15.9,0.0,18.1,79.8,2.5,70,7.7,33.2428,126.5674,50.47
1995,5,30,150,4.945,19.1,14.6,0.0,16.8,83.0,1.8,160,1.1,33.2428,126.5674,50.47
1995,5,31,151,13.526,22.8,13.8,0.0,18.7,68.0,1.6,20,11.9,33.2428,126.5674,50.47
1995,6,1,152,11.351,24.8,16.8,0.0,20.5,35.8,2.3,360,11.2,33.2428,126.5674,50.47
1995,6,2,153,4.464,22.9,18.3,5.7,21.2,70.3,1.6,110,1.4,33.2428,126.5674,50.47
1995,6,3,154,8.579,24.1,18.9,61.9,20.2,90.5,2.7,250,7.2,33.2428,126.5674,50.47
1995,6,4,155,10.8,23.4,17.2,0.0,19.7,78.0,1.6,180,10.3,33.2428,126.5674,50.47
1995,6,5,156,12.181,23.3,16.4,0.0,19.5,71.3,1.6,20,12.2,33.2428,126.5674,50.47
1995,6,6,157,11.221,23.2,15.6,0.0,20.2,59.0,1.6,20,10.8,33.2428,126.5674,50.47
1995,6,7,158,9.471,24.7,17.5,0.0,21.2,60.3,3.5,70,8.3,33.2428,126.5674,50.47
1995,6,8,159,11.653,23.9,18.9,0.0,20.7,73.8,5.1,70,11.3,33.2428,126.5674,50.47
1995,6,9,160,4.003,21.9,17.7,0.0,19.1,84.5,5.3,70,0.6,33.2428,126.5674,50.47
1995,6,10,161,5.752,21.8,17.5,0.5,19.3,79.3,4.6,70,3.0,33.2428,126.5674,50.47
1995,6,11,162,3.607,20.9,18.2,0.0,19.1,80.3,5.7,70,0.0,33.2428,126.5674,50.47
1995,6,12,163,3.625,18.8,17.1,35.8,17.8,92.0,5.0,70,0.0,33.2428,126.5674,50.47
1995,6,13,164,3.644,19.7,16.9,6.1,18.2,87.0,3.2,70,0.0,33.2428,126.5674,50.47
1995,6,14,165,7.102,23.8,17.2,0.0,19.5,84.5,1.8,230,4.7,33.2428,126.5674,50.47
1995,6,15,166,9.926,23.0,17.1,0.0,19.7,83.5,1.7,230,8.5,33.2428,126.5674,50.47
1995,6,16,167,12.258,23.3,16.2,0.0,20.2,74.0,1.7,20,11.6,33.2428,126.5674,50.47
1995,6,17,168,3.95,23.5,17.4,3.6,20.5,69.3,2.8,70,0.3,33.2428,126.5674,50.47
1995,6,18,169,7.319,23.9,17.4,0.2,20.8,84.5,3.8,250,4.8,33.2428,126.5674,50.47
1995,6,19,170,11.539,28.8,19.5,0.0,24.4,62.3,3.0,250,10.4,33.2428,126.5674,50.47
1995,6,20,171,10.923,26.7,18.8,0.0,22.4,79.3,1.4,200,9.5,33.2428,126.5674,50.47
1995,6,21,172,3.824,23.0,19.2,23.9,20.6,89.3,4.6,70,0.0,33.2428,126.5674,50.47
1995,6,22,173,4.455,21.9,18.6,0.0,19.6,78.5,6.2,70,0.8,33.2428,126.5674,50.47
1995,6,23,174,10.414,25.8,18.7,0.0,21.1,74.8,3.1,70,8.6,33.2428,126.5674,50.47
1995,6,24,175,11.771,23.4,18.5,0.0,21.2,81.3,1.9,160,10.3,33.2428,126.5674,50.47
1995,6,25,176,4.161,24.0,20.8,1.1,21.9,90.5,2.1,70,0.3,33.2428,126.5674,50.47
1995,6,26,177,9.359,25.5,20.1,0.0,22.6,65.5,2.4,290,7.0,33.2428,126.5674,50.47
1995,6,27,178,10.345,24.0,18.5,0.0,21.1,80.5,1.7,340,8.2,33.2428,126.5674,50.47
1995,6,28,179,13.289,24.3,18.0,0.0,21.3,77.8,1.9,20,11.9,33.2428,126.5674,50.47
1995,6,29,180,12.349,25.0,17.5,0.0,21.7,74.8,1.7,250,10.6,33.2428,126.5674,50.47
1995,6,30,181,4.079,22.4,20.3,64.3,21.0,89.0,1.7,50,0.0,33.2428,126.5674,50.47
1995,7,1,182,4.874,24.1,20.4,25.2,22.5,92.0,2.1,290,2.0,33.2428,126.5674,50.47
1995,7,2,183,3.477,22.6,21.3,365.5,21.9,94.3,2.2,250,0.0,33.2428,126.5674,50.47
1995,7,3,184,3.488,24.3,21.0,5.8,22.0,93.5,1.9,270,0.0,33.2428,126.5674,50.47
1995,7,4,185,3.5,22.8,20.8,2.7,21.5,93.0,1.2,270,0.0,33.2428,126.5674,50.47
1995,7,5,186,3.513,21.7,18.6,34.7,19.8,92.0,0.9,270,0.0,33.2428,126.5674,50.47
1995,7,6,187,3.526,21.4,19.2,41.0,20.1,90.8,1.5,70,0.0,33.2428,126.5674,50.47
1995,7,7,188,3.541,23.5,21.2,226.8,23.0,94.8,2.7,270,0.0,33.2428,126.5674,50.47
1995,7,8,189,3.556,26.3,23.2,0.4,24.3,93.5,2.8,270,0.0,33.2428,126.5674,50.47
1995,7,9,190,4.363,27.4,23.5,0.1,24.6,93.0,2.9,270,1.1,33.2428,126.5674,50.47
1995,7,10,191,3.589,26.0,23.2,0.0,24.2,93.8,3.0,250,0.0,33.2428,126.5674,50.47
1995,7,11,192,4.113,27.5,24.2,0.0,25.2,91.3,2.3,250,0.7,33.2428,126.5674,50.47
1995,7,12,193,4.206,27.6,24.3,0.0,25.4,90.5,2.8,270,0.8,33.2428,126.5674,50.47
1995,7,13,194,8.089,28.6,24.2,0.0,26.2,86.3,3.4,270,6.1,33.2428,126.5674,50.47
1995,7,14,195,8.272,29.1,25.2,0.0,26.5,87.0,2.6,250,6.3,33.2428,126.5674,50.47
1995,7,15,196,3.685,27.9,25.5,0.0,25.9,91.5,2.7,250,0.0,33.2428,126.5674,50.47
1995,7,16,197,11.374,29.2,25.1,0.0,26.7,87.0,3.4,250,10.4,33.2428,126.5674,50.47
1995,7,17,198,6.467,27.3,23.7,0.0,25.1,80.0,1.5,250,3.7,33.2428,126.5674,50.47
1995,7,18,199,8.657,27.5,22.4,0.0,24.9,78.3,1.8,180,6.6,33.2428,126.5674,50.47
1995,7,19,200,3.775,27.4,23.3,0.0,25.4,88.8,1.4,250,0.0,33.2428,126.5674,50.47
1995,7,20,201,7.623,29.9,25.8,0.0,27.3,89.0,2.5,250,5.1,33.2428,126.5674,50.47
1995,7,21,202,5.481,29.2,26.5,0.0,27.7,87.8,2.2,250,2.2,33.2428,126.5674,50.47
1995,7,22,203,8.239,30.4,23.5,14.7,27.9,85.8,2.1,160,5.8,33.2428,126.5674,50.47
1995,7,23,204,3.876,26.6,22.2,52.1,23.4,90.3,6.1,270,0.0,33.2428,126.5674,50.47
1995,7,24,205,4.361,26.9,24.2,9.4,25.0,91.3,1.9,270,0.6,33.2428,126.5674,50.47
1995,7,25,206,3.931,27.2,24.8,0.0,25.7,92.5,1.8,200,0.0,33.2428,126.5674,50.47
1995,7,26,207,7.893,28.3,25.1,0.0,26.1,90.5,1.8,200,5.1,33.2428,126.5674,50.47
1995,7,27,208,12.98,27.8,23.5,0.0,25.9,83.8,1.8,160,11.6,33.2428,126.5674,50.47
1995,7,28,209,13.445,28.6,22.5,0.0,25.7,79.8,1.9,360,12.1,33.2428,126.5674,50.47
1995,7,29,210,13.21,29.0,22.6,0.0,26.3,81.5,2.0,250,11.7,33.2428,126.5674,50.47
1995,7,30,211,9.825,30.0,25.3,8.6,27.6,85.5,1.8,250,7.3,33.2428,126.5674,50.47
1995,7,31,212,11.706,30.9,26.4,3.3,28.6,85.3,2.3,250,9.6,33.2428,126.5674,50.47
1995,8,1,213,8.324,30.6,26.6,9.3,28.1,86.5,2.7,250,6.9,33.2428,126.5674,50.47
1995,8,2,214,10.32,30.6,26.6,0.0,28.4,84.0,3.2,250,9.7,33.2428,126.5674,50.47
1995,8,3,215,11.265,30.8,26.4,0.0,28.6,82.0,2.4,250,11.0,33.2428,126.5674,50.47
1995,8,4,216,11.083,31.1,26.1,0.0,28.7,79.3,1.9,250,10.7,33.2428,126.5674,50.47
1995,8,5,217,11.826,30.7,26.1,0.0,28.6,78.0,2.2,230,11.7,33.2428,126.5674,50.47
1995,8,6,218,9.938,30.7,26.4,3.6,27.9,85.5,2.2,270,9.0,33.2428,126.5674,50.47
1995,8,7,219,10.9,30.9,27.1,0.0,28.7,82.5,2.7,230,10.3,33.2428,126.5674,50.47
1995,8,8,220,9.217,30.4,27.2,0.0,28.6,83.8,3.4,250,7.9,33.2428,126.5674,50.47
1995,8,9,221,8.604,30.2,26.5,2.5,28.1,85.5,3.2,250,7.0,33.2428,126.5674,50.47
1995,8,10,222,7.988,30.8,26.2,1.0,27.7,86.0,3.2,250,6.1,33.2428,126.5674,50.47
1995,8,11,223,9.323,30.5,26.3,0.4,28.4,86.0,2.8,250,7.9,33.2428,126.5674,50.47
1995,8,12,224,11.322,30.5,26.9,0.0,28.8,86.3,3.1,250,10.6,33.2428,126.5674,50.47
1995,8,13,225,12.025,31.5,26.5,0.0,28.7,85.8,2.8,250,11.5,33.2428,126.5674,50.47
1995,8,14,226,11.491,31.1,26.1,0.0,28.5,78.0,2.2,250,10.7,33.2428,126.5674,50.47
1995,8,15,227,10.0,31.0,25.6,0.0,28.4,72.8,1.8,20,8.6,33.2428,126.5674,50.47
1995,8,16,228,10.784,31.3,25.9,0.0,28.9,75.3,1.8,160,9.6,33.2428,126.5674,50.47
1995,8,17,229,11.871,31.9,25.9,0.0,28.7,79.5,2.3,340,11.0,33.2428,126.5674,50.47
1995,8,18,230,10.07,31.8,27.0,1.3,29.5,80.3,2.5,250,8.5,33.2428,126.5674,50.47
1995,8,19,231,7.358,31.3,26.0,17.3,27.5,93.0,2.7,230,4.8,33.2428,126.5674,50.47
1995,8,20,232,3.799,27.5,24.0,154.2,25.8,93.0,2.1,270,0.0,33.2428,126.5674,50.47
1995,8,21,233,6.912,28.4,23.9,28.5,25.6,89.0,1.7,20,4.1,33.2428,126.5674,50.47
1995,8,22,234,11.871,30.0,23.6,10.0,27.0,82.8,1.8,160,10.6,33.2428,126.5674,50.47
1995,8,23,235,3.876,30.7,25.6,4.4,28.3,86.8,2.2,180,0.0,33.2428,126.5674,50.47
1995,8,24,236,7.493,30.3,27.9,13.7,29.2,85.8,2.8,180,4.7,33.2428,126.5674,50.47
1995,8,25,237,3.931,31.0,27.4,4.0,29.2,84.0,4.4,200,0.0,33.2428,126.5674,50.47
1995,8,26,238,3.959,29.4,23.9,18.4,27.0,87.3,5.3,200,0.0,33.2428,126.5674,50.47
1995,8,27,239,12.67,29.1,22.7,0.0,25.4,80.8,3.2,250,11.2,33.2428,126.5674,50.47
1995,8,28,240,9.783,28.9,22.2,0.0,25.9,76.8,2.0,20,7.4,33.2428,126.5674,50.47
1995,8,29,241,6.162,28.3,22.9,28.3,26.1,84.5,1.5,20,2.7,33.2428,126.5674,50.47
1995,8,30,242,9.982,30.9,25.7,0.0,28.2,85.8,2.4,250,7.5,33.2428,126.5674,50.47
1995,8,31,243,6.009,29.6,26.5,0.0,27.6,89.5,3.1,250,2.4,33.2428,126.5674,50.47
