year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,9,23,267,10.871,25.4,16.7,0.0,21.6,59.9,2.0,360,9.2,33.2428,126.5674,50.47
2012,9,24,268,9.785,25.8,18.8,0.0,22.2,66.3,2.7,90,7.7,33.2428,126.5674,50.47
2012,9,25,269,11.99,25.5,20.0,0.0,22.0,69.3,4.4,70,10.5,33.2428,126.5674,50.47
2012,9,26,270,10.901,26.3,19.9,0.0,22.3,72.5,3.9,70,9.0,33.2428,126.5674,50.47
2012,9,27,271,9.957,27.4,20.2,0.0,22.8,70.3,3.1,90,7.7,33.2428,126.5674,50.47
2012,9,28,272,10.562,27.1,19.4,0.0,23.0,66.0,2.4,20,8.4,33.2428,126.5674,50.47
2012,9,29,273,11.722,24.6,17.5,0.0,20.8,62.1,2.1,180,9.8,33.2428,126.5674,50.47
2012,9,30,274,10.455,25.3,16.7,0.0,20.6,58.8,2.6,20,8.1,33.2428,126.5674,50.47
2012,10,1,275,10.225,25.8,16.6,0.0,20.6,59.6,2.5,160,9.6,33.2428,126.5674,50.47
2012,10,2,276,10.954,25.8,18.3,0.0,21.6,49.8,2.4,360,10.6,33.2428,126.5674,50.47
2012,10,3,277,9.922,25.8,17.1,0.0,21.5,50.1,2.2,20,9.1,33.2428,126.5674,50.47
2012,10,4,278,10.941,26.3,18.0,0.0,22.0,59.6,2.3,360,10.5,33.2428,126.5674,50.47
2012,10,5,279,6.852,25.7,18.7,0.0,21.7,67.6,1.7,360,4.7,33.2428,126.5674,50.47
2012,10,6,280,6.875,25.7,19.9,0.0,22.1,63.9,1.8,20,4.7,33.2428,126.5674,50.47
2012,10,7,281,11.042,25.4,17.2,0.0,21.0,57.0,3.2,50,10.5,33.2428,126.5674,50.47
2012,10,8,282,9.575,23.6,18.4,0.0,20.1,64.5,3.9,50,8.4,33.2428,126.5674,50.47
2012,10,9,283,9.754,25.3,18.2,0.0,21.0,59.3,3.0,90,8.6,33.2428,126.5674,50.47
2012,10,10,284,9.935,24.4,17.7,0.0,20.6,60.4,2.2,360,8.8,33.2428,126.5674,50.47
2012,10,11,285,10.336,22.6,15.6,0.0,18.6,53.1,2.3,360,9.3,33.2428,126.5674,50.47
2012,10,12,286,10.668,23.9,13.7,0.0,18.7,53.9,2.8,50,9.7,33.2428,126.5674,50.47
2012,10,13,287,4.519,23.9,18.0,0.0,20.8,54.6,3.1,90,1.2,33.2428,126.5674,50.47
2012,10,14,288,7.76,27.8,19.6,0.0,22.6,41.6,2.0,70,5.6,33.2428,126.5674,50.47
2012,10,15,289,10.955,26.0,17.5,0.0,21.2,42.6,3.4,70,9.9,33.2428,126.5674,50.47
2012,10,16,290,10.489,24.8,18.0,0.0,20.7,68.8,3.9,70,9.2,33.2428,126.5674,50.47
2012,10,17,291,8.096,24.6,15.0,0.0,20.1,65.5,2.3,20,5.9,33.2428,126.5674,50.47
2012,10,18,292,11.111,21.2,12.6,0.0,16.7,47.3,2.5,360,9.9,33.2428,126.5674,50.47
2012,10,19,293,11.091,22.1,13.0,0.0,17.4,51.0,2.4,20,9.8,33.2428,126.5674,50.47
2012,10,20,294,8.073,22.8,13.8,0.0,18.2,56.1,1.9,20,5.7,33.2428,126.5674,50.47
2012,10,21,295,9.172,24.8,16.3,0.0,20.9,66.1,2.0,20,7.1,33.2428,126.5674,50.47
2012,10,22,296,4.001,23.4,17.6,8.0,21.5,75.8,4.0,250,0.2,33.2428,126.5674,50.47
2012,10,23,297,11.479,21.3,14.1,0.5,16.8,54.5,3.1,340,10.0,33.2428,126.5674,50.47
2012,10,24,298,10.243,20.4,12.3,0.0,16.7,61.8,1.9,20,8.3,33.2428,126.5674,50.47
2012,10,25,299,7.922,23.2,16.6,0.0,19.7,66.9,1.9,20,5.2,33.2428,126.5674,50.47
2012,10,26,300,3.959,20.5,18.3,6.0,19.6,83.0,2.3,50,0.0,33.2428,126.5674,50.47
2012,10,27,301,4.143,23.8,19.1,19.0,21.4,86.0,3.2,250,0.2,33.2428,126.5674,50.47
2012,10,28,302,11.653,24.2,15.6,0.0,19.7,55.5,2.3,360,9.8,33.2428,126.5674,50.47
2012,10,29,303,9.295,21.4,14.5,0.0,17.9,68.6,2.0,20,6.7,33.2428,126.5674,50.47
2012,10,30,304,7.542,20.8,13.1,0.0,16.9,66.0,2.2,20,4.4,33.2428,126.5674,50.47
2012,10,31,305,11.073,17.3,10.8,0.0,13.7,54.5,2.5,290,8.8,33.2428,126.5674,50.47
2012,11,1,306,9.943,16.3,10.2,0.0,13.1,48.6,2.5,90,9.2,33.2428,126.5674,50.47
2012,11,2,307,10.531,18.3,9.5,0.0,13.3,48.9,2.0,360,10.0,33.2428,126.5674,50.47
2012,11,3,308,10.417,19.2,9.9,0.0,15.3,59.0,2.9,20,9.8,33.2428,126.5674,50.47
2012,11,4,309,4.138,19.1,13.0,17.5,16.6,61.4,3.1,270,0.9,33.2428,126.5674,50.47
2012,11,5,310,8.557,17.1,10.8,0.0,14.3,54.9,2.9,290,7.1,33.2428,126.5674,50.47
2012,11,6,311,9.796,17.0,12.5,0.0,14.4,56.1,3.8,290,8.8,33.2428,126.5674,50.47
2012,11,7,312,10.328,19.4,12.1,0.0,15.0,55.3,2.4,290,9.5,33.2428,126.5674,50.47
2012,11,8,313,8.5,20.2,10.6,0.0,15.3,61.8,1.9,360,6.9,33.2428,126.5674,50.47
2012,11,9,314,6.375,20.5,14.0,0.0,16.7,62.0,2.5,70,3.9,33.2428,126.5674,50.47
2012,11,10,315,3.589,17.6,14.1,53.5,15.8,81.6,5.0,70,0.0,33.2428,126.5674,50.47
2012,11,11,316,8.02,19.7,11.2,3.0,14.8,66.8,4.5,290,6.1,33.2428,126.5674,50.47
2012,11,12,317,10.378,16.0,10.8,0.0,13.0,51.8,3.2,290,9.3,33.2428,126.5674,50.47
2012,11,13,318,7.579,16.9,10.4,0.4,13.0,54.4,3.3,290,5.4,33.2428,126.5674,50.47
2012,11,14,319,7.676857142857143,13.3,9.1,0.0,10.9,53.9,3.3,320,5.4714285714285715,33.2428,126.5674,50.47
2012,11,15,320,7.7747142857142855,14.9,9.2,0.0,11.3,54.4,2.8,290,5.542857142857144,33.2428,126.5674,50.47
2012,11,16,321,7.872571428571428,18.2,10.4,13.0,14.7,70.3,2.1,20,5.614285714285715,33.2428,126.5674,50.47
2012,11,17,322,7.970428571428571,16.3,9.1,14.5,13.1,65.0,2.4,360,5.685714285714286,33.2428,126.5674,50.47
2012,11,18,323,8.068285714285715,15.9,8.5,0.0,12.2,65.0,2.1,20,5.757142857142857,33.2428,126.5674,50.47
2012,11,19,324,8.166142857142857,17.2,9.0,0.0,12.7,61.3,2.4,320,5.828571428571429,33.2428,126.5674,50.47
2012,11,20,325,8.264,15.4,8.3,0.0,12.4,70.8,2.1,20,5.9,33.2428,126.5674,50.47
2012,11,21,326,8.361857142857144,13.9,9.1,0.5,12.3,70.9,2.0,50,5.9714285714285715,33.2428,126.5674,50.47
2012,11,22,327,8.459714285714286,17.4,12.4,0.0,14.6,72.5,2.0,50,6.042857142857143,33.2428,126.5674,50.47
2012,11,23,328,8.557571428571428,16.2,10.8,0.0,13.1,70.3,1.7,20,6.114285714285715,33.2428,126.5674,50.47
2012,11,24,329,8.65542857142857,13.4,7.0,0.0,10.0,54.1,1.8,20,6.185714285714286,33.2428,126.5674,50.47
2012,11,25,330,8.753285714285713,13.1,8.1,7.0,10.6,75.0,1.7,50,6.257142857142857,33.2428,126.5674,50.47
2012,11,26,331,8.851142857142857,14.9,7.3,2.0,11.0,61.6,3.2,320,6.328571428571429,33.2428,126.5674,50.47
2012,11,27,332,8.949,13.3,5.6,0.0,9.1,56.6,1.9,340,6.4,33.2428,126.5674,50.47
2012,11,28,333,10.095,17.8,8.6,0.0,13.7,59.5,2.4,270,7.8,33.2428,126.5674,50.47
2012,11,29,334,6.476,15.5,9.3,0.0,12.0,62.6,1.6,340,3.1,33.2428,126.5674,50.47
2012,11,30,335,7.227,16.2,8.2,0.0,11.1,54.6,2.0,20,4.0,33.2428,126.5674,50.47
2012,12,1,336,9.169,12.5,6.8,0.0,9.3,58.3,2.6,50,8.1,33.2428,126.5674,50.47
2012,12,2,337,6.158,15.5,9.5,2.0,11.5,66.0,2.4,50,3.8,33.2428,126.5674,50.47
2012,12,3,338,8.649,14.8,7.7,0.0,10.9,60.1,3.4,290,7.3,33.2428,126.5674,50.47
2012,12,4,339,9.807,10.7,4.8,0.0,7.3,52.5,2.8,290,8.9,33.2428,126.5674,50.47
2012,12,5,340,4.223,12.2,3.5,3.0,8.2,62.8,2.7,320,1.0,33.2428,126.5674,50.47
2012,12,6,341,9.368,8.7,1.6,0.1,4.9,60.8,2.7,320,8.2,33.2428,126.5674,50.47
2012,12,7,342,6.47,15.6,4.1,0.5,9.6,62.4,3.4,290,4.1,33.2428,126.5674,50.47
2012,12,8,343,9.36,8.6,4.8,0.0,6.3,56.3,3.5,320,8.1,33.2428,126.5674,50.47
2012,12,9,344,9.107,8.5,2.8,0.1,4.9,55.1,3.6,290,7.7,33.2428,126.5674,50.47
2012,12,10,345,9.646,9.9,2.5,0.0,5.1,65.0,1.7,20,8.4,33.2428,126.5674,50.47
2012,12,11,346,9.323,10.4,3.5,0.0,6.5,57.5,2.1,340,7.9,33.2428,126.5674,50.47
2012,12,12,347,9.434,9.7,4.2,0.0,6.3,59.5,1.6,20,8.0,33.2428,126.5674,50.47
2012,12,13,348,10.13,13.9,3.2,0.0,9.8,61.0,2.1,20,8.9,33.2428,126.5674,50.47
2012,12,14,349,3.737,17.9,13.4,37.5,16.1,86.4,4.4,200,0.1,33.2428,126.5674,50.47
2012,12,15,350,3.685,14.3,9.8,16.5,12.3,89.1,1.8,360,0.0,33.2428,126.5674,50.47
2012,12,16,351,7.024,15.6,6.9,0.0,11.5,77.1,2.1,360,4.5,33.2428,126.5674,50.47
2012,12,17,352,6.023,14.2,8.7,0.0,11.2,70.9,1.7,180,3.1,33.2428,126.5674,50.47
2012,12,18,353,6.799,8.9,2.5,0.0,4.9,57.1,2.1,250,4.1,33.2428,126.5674,50.47
2012,12,19,354,6.761,9.0,2.2,0.0,6.0,64.4,1.7,20,4.0,33.2428,126.5674,50.47
2012,12,20,355,6.498,10.8,5.5,0.0,7.9,69.4,2.1,90,3.6,33.2428,126.5674,50.47
2012,12,21,356,3.824,15.3,9.2,32.5,11.6,84.6,2.9,50,0.0,33.2428,126.5674,50.47
2012,12,22,357,9.903,12.3,5.5,0.0,9.6,67.5,2.0,50,8.0,33.2428,126.5674,50.47
2012,12,23,358,7.829,6.3,-0.8,0.5,3.1,68.8,2.3,320,5.2,33.2428,126.5674,50.47
2012,12,24,359,9.861,7.8,-0.4,0.0,3.8,64.3,1.6,110,7.8,33.2428,126.5674,50.47
2012,12,25,360,8.229,9.6,4.3,0.0,6.6,62.6,2.2,290,5.6,33.2428,126.5674,50.47
2012,12,26,361,10.516,9.4,3.5,0.0,6.1,71.6,2.1,20,8.5,33.2428,126.5674,50.47
2012,12,27,362,5.694,10.0,3.7,6.0,7.1,71.4,2.5,50,2.2,33.2428,126.5674,50.47
2012,12,28,363,7.602,14.1,7.0,26.5,10.0,84.8,2.8,70,4.6,33.2428,126.5674,50.47
2012,12,29,364,6.084,14.0,5.9,7.0,9.8,75.9,1.6,20,2.6,33.2428,126.5674,50.47
2012,12,30,365,8.015,9.4,1.4,2.0,4.5,73.6,2.8,290,5.0,33.2428,126.5674,50.47
2012,12,31,366,9.491,5.8,0.3,0.1,3.4,62.4,2.9,320,6.8,33.2428,126.5674,50.47
