year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,1,17,17,5.272,4.6,0.8,0.0,2.5,54.8,6.1,270,3.2,37.9667,124.6167,162.0
2007,1,18,18,8.994,3.7,-0.7,0.0,0.9,49.0,3.6,290,8.8,37.9667,124.6167,162.0
2007,1,19,19,8.917,4.8,-1.7,0.0,1.0,53.1,3.0,270,8.6,37.9667,124.6167,162.0
2007,1,20,20,7.442,4.5,-1.4,0.0,0.9,59.0,2.5,70,6.3,37.9667,124.6167,162.0
2007,1,21,21,6.821,6.5,-0.2,0.0,2.4,51.3,5.1,270,5.3,37.9667,124.6167,162.0
2007,1,22,22,7.742,3.6,-0.8,0.0,0.4,69.3,3.6,340,6.6,37.9667,124.6167,162.0
2007,1,23,23,7.457,5.2,0.1,0.0,1.4,59.3,3.1,290,6.1,37.9667,124.6167,162.0
2007,1,24,24,9.414,3.8,-0.8,0.0,1.0,54.8,4.0,290,8.9,37.9667,124.6167,162.0
2007,1,25,25,6.946,3.8,0.8,0.0,1.9,56.5,3.9,270,5.2,37.9667,124.6167,162.0
2007,1,26,26,3.417,2.2,-0.6,4.0,0.4,70.3,4.5,270,0.0,37.9667,124.6167,162.0
2007,1,27,27,6.425,1.7,-1.1,0.0,-0.1,54.0,6.1,270,4.3,37.9667,124.6167,162.0
2007,1,28,28,4.524,1.9,-1.7,0.0,-0.9,50.5,4.1,270,1.5,37.9667,124.6167,162.0
2007,1,29,29,6.875,4.6,-1.6,0.0,2.2,54.9,6.0,200,4.8,37.9667,124.6167,162.0
2007,1,30,30,6.929,4.7,-4.3,0.0,-2.2,46.9,9.5,270,4.8,37.9667,124.6167,162.0
2007,1,31,31,5.35,-0.4,-4.6,0.0,-3.1,47.4,3.9,290,2.5,37.9667,124.6167,162.0
2007,2,1,32,5.741,-3.1,-5.6,0.0,-4.7,51.1,5.3,290,4.6,37.9667,124.6167,162.0
2007,2,2,33,7.737,0.2,-5.9,0.0,-3.0,55.1,4.6,290,7.8,37.9667,124.6167,162.0
2007,2,3,34,7.7,6.9,0.2,0.0,4.0,47.1,9.1,270,7.7,37.9667,124.6167,162.0
2007,2,4,35,8.72,8.4,-0.1,0.0,2.9,39.3,3.7,50,9.3,37.9667,124.6167,162.0
2007,2,5,36,2.953,7.4,2.5,0.0,5.6,86.9,5.4,180,0.0,37.9667,124.6167,162.0
2007,2,6,37,8.597,7.8,2.4,0.0,4.7,79.1,3.2,340,9.0,37.9667,124.6167,162.0
2007,2,7,38,8.882,8.1,1.9,0.0,4.1,60.3,3.1,20,9.4,37.9667,124.6167,162.0
2007,2,8,39,3.375,5.9,1.8,0.5,3.5,71.3,2.9,270,0.6,37.9667,124.6167,162.0
2007,2,9,40,3.014,4.0,2.2,0.0,3.1,75.1,6.7,270,0.0,37.9667,124.6167,162.0
2007,2,10,41,8.364,3.6,0.2,0.0,1.9,57.9,6.1,270,8.4,37.9667,124.6167,162.0
2007,2,11,42,9.36,5.6,-0.7,0.0,2.1,53.5,6.5,250,9.9,37.9667,124.6167,162.0
2007,2,12,43,8.957,7.0,2.2,0.0,4.0,71.0,7.3,140,9.2,37.9667,124.6167,162.0
2007,2,13,44,3.088,3.8,1.7,6.5,2.6,87.1,8.7,90,0.0,37.9667,124.6167,162.0
2007,2,14,45,6.274,3.9,-3.2,0.1,-1.7,54.8,9.8,270,4.9,37.9667,124.6167,162.0
2007,2,15,46,9.684,2.7,-1.7,0.0,0.0,42.4,4.6,50,10.1,37.9667,124.6167,162.0
2007,2,16,47,9.803,6.4,-2.6,0.0,1.1,42.6,3.3,50,10.2,37.9667,124.6167,162.0
2007,2,17,48,6.648,7.7,1.2,0.0,3.6,50.1,3.5,50,5.3,37.9667,124.6167,162.0
2007,2,18,49,8.599,4.1,0.5,0.0,1.9,66.8,4.4,270,8.2,37.9667,124.6167,162.0
2007,2,19,50,9.91,7.3,1.2,0.0,3.3,67.9,3.7,250,10.1,37.9667,124.6167,162.0
2007,2,20,51,7.974,10.0,1.2,0.0,4.9,79.4,4.8,200,7.1,37.9667,124.6167,162.0
2007,2,21,52,3.878,8.7,3.3,0.0,4.7,88.9,3.4,140,0.9,37.9667,124.6167,162.0
2007,2,22,53,3.975,7.9,1.6,0.0,4.5,84.3,5.1,180,1.0,37.9667,124.6167,162.0
2007,2,23,54,10.366,4.7,-0.7,0.0,1.5,41.1,3.2,290,10.4,37.9667,124.6167,162.0
2007,2,24,55,7.985,6.3,-1.1,0.0,2.1,44.0,2.7,50,6.8,37.9667,124.6167,162.0
2007,2,25,56,9.82,10.2,2.1,0.0,4.7,48.8,3.3,50,9.4,37.9667,124.6167,162.0
2007,2,26,57,10.026,11.7,3.0,0.0,6.0,70.8,4.2,200,9.6,37.9667,124.6167,162.0
2007,2,27,58,7.187,8.5,3.2,0.0,5.1,83.1,3.6,270,5.4,37.9667,124.6167,162.0
2007,2,28,59,9.888,10.2,2.4,0.0,5.8,55.5,5.8,70,9.2,37.9667,124.6167,162.0
2007,3,1,60,3.337,8.8,4.9,0.5,5.8,59.9,6.5,70,0.7,37.9667,124.6167,162.0
2007,3,2,61,2.916,7.7,4.7,8.5,5.9,93.3,5.2,90,0.0,37.9667,124.6167,162.0
2007,3,3,62,5.407,11.1,4.7,0.0,6.8,90.6,2.3,20,4.0,37.9667,124.6167,162.0
2007,3,4,63,2.94,10.3,-0.9,44.5,6.0,94.1,14.3,70,0.0,37.9667,124.6167,162.0
2007,3,5,64,5.135,-0.9,-6.3,0.3,-4.6,71.8,13.0,270,3.5,37.9667,124.6167,162.0
2007,3,6,65,6.97,-3.1,-7.7,0.0,-5.0,53.4,7.2,270,6.4,37.9667,124.6167,162.0
2007,3,7,66,6.56,1.4,-3.7,0.0,-1.3,47.8,7.0,270,5.7,37.9667,124.6167,162.0
2007,3,8,67,7.533,4.5,-1.2,0.0,1.9,54.1,6.6,270,7.2,37.9667,124.6167,162.0
2007,3,9,68,8.325,7.8,1.4,0.0,4.4,70.6,5.9,200,8.4,37.9667,124.6167,162.0
2007,3,10,69,5.19,5.0,-2.7,0.5,0.9,61.9,8.6,290,3.4,37.9667,124.6167,162.0
2007,3,11,70,7.894,3.2,-1.5,0.0,1.2,33.0,11.8,270,7.6,37.9667,124.6167,162.0
2007,3,12,71,9.789,7.2,1.4,0.0,3.6,51.6,6.1,250,10.5,37.9667,124.6167,162.0
2007,3,13,72,9.324,9.3,2.2,0.0,4.6,70.5,3.4,250,9.7,37.9667,124.6167,162.0
2007,3,14,73,8.211,10.5,2.5,0.0,5.3,80.3,3.2,200,7.9,37.9667,124.6167,162.0
2007,3,15,74,9.294,7.8,3.0,0.0,4.8,71.0,2.8,360,9.5,37.9667,124.6167,162.0
2007,3,16,75,8.694,6.4,1.8,0.0,3.6,47.5,3.5,20,8.5,37.9667,124.6167,162.0
2007,3,17,76,10.252,6.1,1.3,0.0,3.5,43.8,4.0,20,10.8,37.9667,124.6167,162.0
2007,3,18,77,8.533,7.3,1.3,0.0,3.9,65.3,3.1,290,8.1,37.9667,124.6167,162.0
2007,3,19,78,10.571,7.8,1.8,0.0,3.9,48.3,3.6,20,11.1,37.9667,124.6167,162.0
2007,3,20,79,4.114,7.8,2.0,0.0,4.4,67.8,3.9,200,1.3,37.9667,124.6167,162.0
2007,3,21,80,3.409,8.2,4.5,0.5,5.8,85.9,6.0,230,0.2,37.9667,124.6167,162.0
2007,3,22,81,7.339,11.6,2.5,0.0,5.3,86.3,3.1,180,6.0,37.9667,124.6167,162.0
2007,3,23,82,3.33,6.6,3.7,3.0,4.7,92.9,6.8,90,0.0,37.9667,124.6167,162.0
2007,3,24,83,4.039,8.9,2.8,5.0,5.5,93.4,6.0,270,1.0,37.9667,124.6167,162.0
2007,3,25,84,10.71,10.2,2.7,0.0,6.2,58.1,4.4,270,10.7,37.9667,124.6167,162.0
2007,3,26,85,4.725,11.9,2.9,0.1,7.3,74.8,7.6,90,1.9,37.9667,124.6167,162.0
2007,3,27,86,9.057,10.1,3.5,0.0,6.0,79.9,4.3,290,8.1,37.9667,124.6167,162.0
2007,3,28,87,4.036,4.7,1.5,4.0,3.2,80.0,4.1,50,0.8,37.9667,124.6167,162.0
2007,3,29,88,3.51,5.0,0.8,1.5,3.2,89.9,4.3,90,0.0,37.9667,124.6167,162.0
2007,3,30,89,7.987,11.4,3.4,2.0,6.2,77.6,3.2,270,6.3,37.9667,124.6167,162.0
2007,3,31,90,5.705,8.3,4.5,1.0,6.4,81.4,8.7,270,3.0,37.9667,124.6167,162.0
2007,4,1,91,5.248,8.2,3.6,0.0,5.5,72.6,3.5,320,3.8,37.9667,124.6167,162.0
2007,4,2,92,9.901,6.3,1.5,0.0,3.9,54.5,6.3,290,11.3,37.9667,124.6167,162.0
2007,4,3,93,9.993,8.0,3.0,0.0,5.4,61.8,8.3,270,11.4,37.9667,124.6167,162.0
2007,4,4,94,9.901,7.7,2.3,0.0,4.6,48.4,4.1,290,11.2,37.9667,124.6167,162.0
2007,4,5,95,6.444,8.6,2.1,0.0,4.6,62.6,4.2,180,5.6,37.9667,124.6167,162.0
2007,4,6,96,8.472,12.8,3.8,0.1,6.9,78.9,5.4,180,8.8,37.9667,124.6167,162.0
2007,4,7,97,4.112,9.2,3.1,0.0,6.1,86.4,2.8,320,1.8,37.9667,124.6167,162.0
2007,4,8,98,8.289,11.6,2.8,0.0,6.4,73.6,5.0,270,8.4,37.9667,124.6167,162.0
2007,4,9,99,10.222,12.2,5.7,0.0,9.0,59.6,7.0,200,11.4,37.9667,124.6167,162.0
2007,4,10,100,7.411,12.0,5.7,0.4,8.3,78.1,5.8,20,6.9,37.9667,124.6167,162.0
2007,4,11,101,3.942,10.0,5.2,4.0,6.8,81.0,6.9,70,1.4,37.9667,124.6167,162.0
2007,4,12,102,3.069,10.0,5.3,39.0,7.8,90.9,8.3,140,0.0,37.9667,124.6167,162.0
2007,4,13,103,7.139,9.3,5.6,0.0,7.2,80.9,11.8,270,6.3,37.9667,124.6167,162.0
2007,4,14,104,9.18,11.4,5.8,0.0,8.1,70.5,6.6,270,9.4,37.9667,124.6167,162.0
2007,4,15,105,6.375,12.6,4.4,0.0,7.6,76.3,2.9,50,5.0,37.9667,124.6167,162.0
2007,4,16,106,9.868,11.5,5.9,0.0,8.3,61.9,5.1,270,10.3,37.9667,124.6167,162.0
2007,4,17,107,10.121,10.5,5.1,0.0,7.1,69.3,5.0,270,10.6,37.9667,124.6167,162.0
2007,4,18,108,5.438,10.6,5.0,0.0,8.0,73.5,6.2,140,3.4,37.9667,124.6167,162.0
2007,4,19,109,8.056,11.4,7.3,0.0,9.3,81.0,10.2,200,7.3,37.9667,124.6167,162.0
2007,4,20,110,3.249,12.3,8.0,20.0,9.5,91.3,7.8,140,0.0,37.9667,124.6167,162.0
2007,4,21,111,3.275,11.2,6.9,0.0,8.6,95.4,6.1,70,0.0,37.9667,124.6167,162.0
2007,4,22,112,9.693,10.0,4.9,0.0,7.4,77.0,4.1,290,9.5,37.9667,124.6167,162.0
2007,4,23,113,8.539,15.7,7.0,0.0,11.0,53.1,4.1,270,7.7,37.9667,124.6167,162.0
2007,4,24,114,7.305,13.0,8.0,0.0,10.1,61.6,6.9,250,5.8,37.9667,124.6167,162.0
2007,4,25,115,11.6,17.4,7.7,0.0,11.0,67.8,7.0,250,12.0,37.9667,124.6167,162.0
2007,4,26,116,11.816,18.7,9.6,0.0,13.5,35.5,3.0,360,12.2,37.9667,124.6167,162.0
2007,4,27,117,12.243,14.8,8.8,0.0,11.6,44.9,4.9,270,12.7,37.9667,124.6167,162.0
2007,4,28,118,12.048,18.1,9.0,0.0,13.4,38.8,8.0,270,12.3,37.9667,124.6167,162.0
2007,4,29,119,11.362,15.7,10.7,0.0,12.6,68.6,10.3,200,11.2,37.9667,124.6167,162.0
2007,4,30,120,5.165,14.1,8.0,2.5,10.9,74.1,6.4,110,2.3,37.9667,124.6167,162.0
2007,5,1,121,5.741,12.9,8.3,1.0,10.3,82.1,7.2,270,4.6,37.9667,124.6167,162.0
2007,5,2,122,10.024,18.0,8.9,0.0,13.4,61.8,9.2,270,11.5,37.9667,124.6167,162.0
2007,5,3,123,6.336,19.1,10.4,0.0,13.4,73.1,6.1,180,5.5,37.9667,124.6167,162.0
2007,5,4,124,7.539,17.5,8.4,0.0,11.4,84.4,5.4,180,7.4,37.9667,124.6167,162.0
2007,5,5,125,3.14,15.7,8.5,0.5,11.1,86.0,8.2,90,0.3,37.9667,124.6167,162.0
2007,5,6,126,8.409,18.1,8.6,0.0,13.5,62.3,5.4,270,8.7,37.9667,124.6167,162.0
2007,5,7,127,9.949,21.6,14.5,0.0,17.7,44.5,10.3,250,11.1,37.9667,124.6167,162.0
2007,5,8,128,5.958,20.8,13.3,0.0,16.7,48.4,3.3,20,4.7,37.9667,124.6167,162.0
2007,5,9,129,3.014,13.5,8.5,12.5,10.1,91.8,3.9,50,0.0,37.9667,124.6167,162.0
2007,5,10,130,9.633,17.0,9.3,0.0,13.2,58.3,6.3,270,10.4,37.9667,124.6167,162.0
2007,5,11,131,4.324,15.1,9.7,5.5,12.7,64.6,5.1,110,2.0,37.9667,124.6167,162.0
2007,5,12,132,3.901,13.8,9.3,10.0,10.8,87.6,4.5,270,1.3,37.9667,124.6167,162.0
2007,5,13,133,10.482,16.4,10.0,0.0,13.1,65.1,10.8,200,11.5,37.9667,124.6167,162.0
2007,5,14,134,9.696,20.4,11.1,0.0,14.6,66.5,7.5,270,10.2,37.9667,124.6167,162.0
2007,5,15,135,8.97,16.6,10.9,0.0,13.5,67.8,7.0,90,9.0,37.9667,124.6167,162.0
2007,5,16,136,3.153,14.5,9.4,30.5,12.0,93.4,6.0,270,0.0,37.9667,124.6167,162.0
2007,5,17,137,8.614,20.3,9.0,0.0,13.3,75.1,7.1,270,8.3,37.9667,124.6167,162.0
2007,5,18,138,11.365,15.5,9.8,0.0,12.9,73.1,5.2,270,12.4,37.9667,124.6167,162.0
2007,5,19,139,11.895,16.7,10.0,0.0,13.9,67.6,5.4,270,13.1,37.9667,124.6167,162.0
2007,5,20,140,11.301,18.4,11.6,0.0,14.8,66.9,5.2,140,12.1,37.9667,124.6167,162.0
2007,5,21,141,7.758,17.7,12.9,0.0,14.7,69.8,5.5,140,6.7,37.9667,124.6167,162.0
2007,5,22,142,8.146,19.8,12.7,0.0,16.2,56.8,5.6,140,7.2,37.9667,124.6167,162.0
2007,5,23,143,3.33,17.9,13.2,0.4,15.9,53.6,8.0,90,0.0,37.9667,124.6167,162.0
2007,5,24,144,3.358,17.1,12.5,75.0,14.6,86.8,7.1,200,0.0,37.9667,124.6167,162.0
2007,5,25,145,9.957,22.5,9.6,0.1,16.0,63.5,7.6,270,9.6,37.9667,124.6167,162.0
2007,5,26,146,11.747,21.0,15.1,0.0,17.8,50.3,9.0,250,12.1,37.9667,124.6167,162.0
2007,5,27,147,11.827,23.2,13.6,0.0,18.1,68.1,6.2,90,12.1,37.9667,124.6167,162.0
2007,5,28,148,3.897,17.5,13.8,0.5,15.4,70.4,6.9,140,0.6,37.9667,124.6167,162.0
2007,5,29,149,4.842,16.4,12.5,0.0,14.4,76.6,6.3,270,1.9,37.9667,124.6167,162.0
2007,5,30,150,12.995,23.1,13.5,0.0,17.3,59.4,3.7,270,13.4,37.9667,124.6167,162.0
2007,5,31,151,10.958,26.0,16.2,0.0,19.9,48.4,4.7,270,10.4,37.9667,124.6167,162.0
2007,6,1,152,2.905,18.8,14.4,1.0,15.8,75.4,3.7,200,0.0,37.9667,124.6167,162.0
2007,6,2,153,10.89,22.5,13.3,0.0,17.3,74.4,2.5,270,12.9,37.9667,124.6167,162.0
2007,6,3,154,10.923,24.2,17.2,0.0,20.5,64.8,3.4,230,12.9,37.9667,124.6167,162.0
2007,6,4,155,6.483,20.2,16.2,0.0,17.5,84.0,7.3,200,5.7,37.9667,124.6167,162.0
2007,6,5,156,5.26,19.2,15.5,0.0,17.0,88.1,8.1,200,3.7,37.9667,124.6167,162.0
2007,6,6,157,3.029,17.8,14.9,6.5,16.3,93.0,4.5,110,0.1,37.9667,124.6167,162.0
2007,6,7,158,2.982,19.6,16.0,0.3,17.0,93.5,5.2,200,0.0,37.9667,124.6167,162.0
2007,6,8,159,4.446,20.1,14.1,0.2,17.0,89.1,3.8,180,2.3,37.9667,124.6167,162.0
2007,6,9,160,11.171,22.3,12.0,0.0,17.7,72.5,3.5,270,12.9,37.9667,124.6167,162.0
2007,6,10,161,11.157,25.7,15.7,0.0,19.8,65.8,3.3,270,12.8,37.9667,124.6167,162.0
2007,6,11,162,9.678,25.0,18.5,0.0,21.3,53.4,3.8,250,10.4,37.9667,124.6167,162.0
2007,6,12,163,11.134,26.2,18.2,0.0,21.2,55.5,3.2,250,12.6,37.9667,124.6167,162.0
2007,6,13,164,3.988,23.9,18.0,0.0,19.8,66.3,3.3,270,1.4,37.9667,124.6167,162.0
2007,6,14,165,10.923,26.4,14.8,0.0,21.4,63.5,3.6,70,12.1,37.9667,124.6167,162.0
2007,6,15,166,10.462,28.0,18.4,0.0,22.3,39.4,4.5,50,11.3,37.9667,124.6167,162.0
2007,6,16,167,12.476,28.0,18.9,0.0,22.5,25.8,4.4,70,14.3,37.9667,124.6167,162.0
2007,6,17,168,12.217,27.1,18.7,0.0,22.5,24.0,3.9,50,13.8,37.9667,124.6167,162.0
2007,6,18,169,11.431,26.3,18.8,0.0,22.0,35.6,2.9,270,12.5,37.9667,124.6167,162.0
2007,6,19,170,7.725,27.0,19.2,0.0,21.8,59.4,2.6,270,6.8,37.9667,124.6167,162.0
2007,6,20,171,3.516,23.8,18.5,0.5,20.2,72.0,2.5,200,0.4,37.9667,124.6167,162.0
2007,6,21,172,3.275,19.6,16.6,13.0,18.0,74.6,3.5,50,0.0,37.9667,124.6167,162.0
2007,6,22,173,9.626,24.0,14.8,0.0,19.9,79.8,3.3,340,9.4,37.9667,124.6167,162.0
2007,6,23,174,5.495,25.8,17.9,0.0,21.0,71.5,3.0,90,3.2,37.9667,124.6167,162.0
2007,6,24,175,7.509,23.7,16.9,0.0,19.8,75.8,4.5,270,6.1,37.9667,124.6167,162.0
2007,6,25,176,7.493,26.5,18.7,0.0,21.1,75.0,2.9,230,6.0,37.9667,124.6167,162.0
2007,6,26,177,11.678,27.0,18.8,0.0,21.4,76.4,3.8,180,12.0,37.9667,124.6167,162.0
2007,6,27,178,3.724,21.8,18.4,3.0,19.5,82.8,5.6,90,0.4,37.9667,124.6167,162.0
2007,6,28,179,3.479,21.7,18.7,26.5,20.8,85.4,8.6,200,0.0,37.9667,124.6167,162.0
2007,6,29,180,7.576,24.0,19.4,0.2,21.1,80.0,6.8,270,5.8,37.9667,124.6167,162.0
2007,6,30,181,4.389,22.1,18.1,0.1,20.0,82.8,5.4,90,1.2,37.9667,124.6167,162.0
2007,7,1,182,2.905,19.9,18.0,72.5,18.8,90.4,11.7,70,0.0,37.9667,124.6167,162.0
2007,7,2,183,5.079,23.4,17.2,3.0,19.5,77.8,5.0,50,3.5,37.9667,124.6167,162.0
2007,7,3,184,8.506,25.4,16.9,0.0,20.4,74.4,2.7,290,9.0,37.9667,124.6167,162.0
2007,7,4,185,6.421,25.8,18.0,0.0,20.6,76.6,3.0,200,5.6,37.9667,124.6167,162.0
2007,7,5,186,6.195,28.0,19.8,0.0,21.9,79.1,4.1,180,5.2,37.9667,124.6167,162.0
2007,7,6,187,8.221,26.9,18.6,0.0,21.7,79.8,3.7,180,8.4,37.9667,124.6167,162.0
2007,7,7,188,6.246,28.3,19.9,0.0,23.9,60.3,2.3,250,5.2,37.9667,124.6167,162.0
2007,7,8,189,8.667,27.8,21.4,0.0,23.2,75.3,3.2,180,9.0,37.9667,124.6167,162.0
2007,7,9,190,6.239,24.6,20.1,0.0,22.4,66.3,5.0,70,5.1,37.9667,124.6167,162.0
2007,7,10,191,3.158,23.3,16.8,16.0,19.5,79.4,5.4,50,0.2,37.9667,124.6167,162.0
2007,7,11,192,3.305,21.2,16.3,11.0,17.8,76.9,5.5,50,0.4,37.9667,124.6167,162.0
2007,7,12,193,8.509,22.5,16.5,0.0,19.2,68.4,1.8,20,8.5,37.9667,124.6167,162.0
2007,7,13,194,8.682,25.2,17.2,0.0,21.3,74.4,3.2,50,8.7,37.9667,124.6167,162.0
2007,7,14,195,4.013,24.0,20.0,0.0,21.5,67.3,4.5,50,1.4,37.9667,124.6167,162.0
2007,7,15,196,7.283,23.8,16.1,4.5,19.8,61.5,4.0,50,6.4,37.9667,124.6167,162.0
2007,7,16,197,3.153,18.9,16.4,45.0,17.2,82.8,4.5,50,0.0,37.9667,124.6167,162.0
2007,7,17,198,11.038,26.4,16.5,0.0,20.6,78.0,3.9,180,12.0,37.9667,124.6167,162.0
2007,7,18,199,3.199,22.1,17.3,22.0,19.9,92.6,7.2,90,0.0,37.9667,124.6167,162.0
2007,7,19,200,5.342,22.0,17.4,9.5,20.5,82.9,5.1,200,3.2,37.9667,124.6167,162.0
2007,7,20,201,5.312,23.4,16.4,0.0,19.9,69.5,3.5,270,3.1,37.9667,124.6167,162.0
2007,7,21,202,6.353,25.9,15.8,0.0,20.8,72.6,2.1,270,4.6,37.9667,124.6167,162.0
2007,7,22,203,5.59,25.7,17.9,0.0,21.1,81.4,2.0,230,3.4,37.9667,124.6167,162.0
2007,7,23,204,8.133,26.7,19.4,0.0,21.9,85.0,2.1,50,7.1,37.9667,124.6167,162.0
2007,7,24,205,3.358,22.0,18.4,2.0,20.1,96.1,3.6,70,0.0,37.9667,124.6167,162.0
2007,7,25,206,4.14,25.3,16.7,0.5,21.4,88.6,2.9,270,1.1,37.9667,124.6167,162.0
2007,7,26,207,5.413,25.3,20.9,0.0,23.1,88.9,4.4,110,2.9,37.9667,124.6167,162.0
2007,7,27,208,3.517,25.5,22.4,0.0,23.4,91.9,4.8,200,0.1,37.9667,124.6167,162.0
2007,7,28,209,6.684,29.5,22.5,0.5,25.1,87.1,3.7,250,4.6,37.9667,124.6167,162.0
2007,7,29,210,4.352,27.8,21.1,8.5,23.8,85.0,4.3,250,1.2,37.9667,124.6167,162.0
2007,7,30,211,10.596,27.8,20.5,0.0,23.3,86.1,3.8,200,10.0,37.9667,124.6167,162.0
2007,7,31,212,3.86,26.2,21.2,0.0,23.8,91.3,5.0,140,0.4,37.9667,124.6167,162.0
2007,8,1,213,4.385,26.6,21.7,22.0,24.0,89.8,7.8,180,2.4,37.9667,124.6167,162.0
2007,8,2,214,4.338,27.7,20.1,0.0,23.3,87.8,3.0,270,2.3,37.9667,124.6167,162.0
2007,8,3,215,2.927,25.7,19.4,0.1,22.9,90.5,1.8,270,0.0,37.9667,124.6167,162.0
2007,8,4,216,3.313,26.4,20.4,31.0,22.6,88.9,3.0,180,0.6,37.9667,124.6167,162.0
2007,8,5,217,8.751,27.2,21.3,0.0,23.7,80.8,3.0,90,9.3,37.9667,124.6167,162.0
2007,8,6,218,5.532,26.5,21.2,0.4,23.0,89.3,5.7,90,4.1,37.9667,124.6167,162.0
2007,8,7,219,3.045,24.9,20.4,69.5,22.9,93.0,7.0,90,0.1,37.9667,124.6167,162.0
2007,8,8,220,4.068,26.5,21.9,19.0,24.0,91.0,10.0,200,1.7,37.9667,124.6167,162.0
2007,8,9,221,3.014,25.0,21.2,68.5,23.8,91.1,10.0,200,0.0,37.9667,124.6167,162.0
2007,8,10,222,3.349,25.2,21.1,12.5,24.2,93.8,8.8,200,0.5,37.9667,124.6167,162.0
2007,8,11,223,3.878,27.3,20.5,7.0,23.2,90.6,6.0,50,1.3,37.9667,124.6167,162.0
2007,8,12,224,3.133,24.4,20.4,27.5,22.1,91.9,12.2,50,0.1,37.9667,124.6167,162.0
2007,8,13,225,3.088,25.1,20.9,14.5,21.9,91.4,2.3,50,0.0,37.9667,124.6167,162.0
2007,8,14,226,3.109,24.2,21.2,25.0,22.4,93.9,3.3,50,0.0,37.9667,124.6167,162.0
2007,8,15,227,5.012,26.3,21.7,3.5,23.3,90.1,6.4,200,2.9,37.9667,124.6167,162.0
2007,8,16,228,3.413,27.1,22.0,0.2,23.7,92.8,4.0,200,0.4,37.9667,124.6167,162.0
2007,8,17,229,4.814,27.1,22.9,0.0,24.7,88.1,4.2,200,2.5,37.9667,124.6167,162.0
2007,8,18,230,3.265,25.3,23.5,0.3,24.2,93.5,4.6,200,0.1,37.9667,124.6167,162.0
2007,8,19,231,4.813,28.5,23.7,0.5,24.9,92.3,4.6,200,2.4,37.9667,124.6167,162.0
2007,8,20,232,5.645,28.1,24.3,0.3,25.4,90.1,5.5,200,3.6,37.9667,124.6167,162.0
2007,8,21,233,3.811,27.6,24.9,0.1,25.7,92.3,6.3,250,0.8,37.9667,124.6167,162.0
2007,8,22,234,11.846,26.0,20.6,0.3,23.7,73.0,3.0,340,12.7,37.9667,124.6167,162.0
2007,8,23,235,12.193,30.2,20.1,0.0,24.8,66.1,2.5,340,13.1,37.9667,124.6167,162.0
2007,8,24,236,6.284,28.2,22.1,0.0,25.1,81.0,4.1,200,4.3,37.9667,124.6167,162.0
2007,8,25,237,5.03,28.6,24.7,0.0,25.9,90.5,5.5,230,2.4,37.9667,124.6167,162.0
2007,8,26,238,5.758,29.6,24.4,0.3,26.5,87.4,4.4,200,3.4,37.9667,124.6167,162.0
2007,8,27,239,4.625,26.0,19.9,0.0,23.0,87.6,4.8,250,1.7,37.9667,124.6167,162.0
2007,8,28,240,9.958,26.2,18.6,0.0,22.4,79.8,2.5,20,9.3,37.9667,124.6167,162.0
2007,8,29,241,8.628,27.0,21.4,0.0,22.9,71.8,3.2,50,7.3,37.9667,124.6167,162.0
2007,8,30,242,6.717,24.6,19.3,0.0,21.5,71.8,3.5,50,4.5,37.9667,124.6167,162.0
