year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,3,5,64,9.97,7.8,-1.1,0.0,3.5,43.9,3.2,290.0,10.4,36.2694,126.9229,11.35
2022,3,6,65,10.268,8.8,-6.6,0.0,0.8,51.3,1.5,320.0,10.8,36.2694,126.9229,11.35
2022,3,7,66,9.448,11.4,-4.9,0.0,2.2,56.3,0.8,200.0,9.5,36.2694,126.9229,11.35
2022,3,8,67,10.014,13.8,-4.5,0.0,3.9,67.3,0.8,290.0,10.3,36.2694,126.9229,11.35
2022,3,9,68,10.187,16.3,-3.2,0.0,5.5,64.6,0.8,200.0,10.5,36.2694,126.9229,11.35
2022,3,10,69,9.696,17.5,-2.2,0.0,6.9,63.6,0.9,250.0,9.7,36.2694,126.9229,11.35
2022,3,11,70,4.388,17.8,1.7,0.0,10.2,65.6,0.7,250.0,1.7,36.2694,126.9229,11.35
2022,3,12,71,4.21,19.9,5.8,0.0,14.2,72.4,1.7,200.0,1.4,36.2694,126.9229,11.35
2022,3,13,72,3.289,16.9,11.9,10.2,13.5,94.1,1.3,270.0,0.0,36.2694,126.9229,11.35
2022,3,14,73,3.309,13.3,5.1,3.5,9.8,95.6,1.3,270.0,0.0,36.2694,126.9229,11.35
2022,3,15,74,8.159,16.1,0.6,0.0,7.2,75.9,0.8,200.0,7.1,36.2694,126.9229,11.35
2022,3,16,75,9.365,19.5,-0.5,0.0,9.9,63.3,0.9,200.0,8.8,36.2694,126.9229,11.35
2022,3,17,76,3.375,11.2,7.1,8.2,9.3,83.6,1.4,50.0,0.0,36.2694,126.9229,11.35
2022,3,18,77,3.399,9.7,5.8,4.7,7.1,80.9,1.6,20.0,0.0,36.2694,126.9229,11.35
2022,3,19,78,3.7,7.0,3.3,10.5,4.7,85.9,1.7,270.0,0.4,36.2694,126.9229,11.35
2022,3,20,79,4.423,8.9,0.5,0.0,4.5,77.9,1.1,230.0,1.4,36.2694,126.9229,11.35
2022,3,21,80,9.073,12.2,-2.1,0.0,5.1,57.5,1.0,290.0,8.0,36.2694,126.9229,11.35
2022,3,22,81,9.902,13.5,-0.3,0.0,6.7,51.8,1.1,340.0,9.1,36.2694,126.9229,11.35
2022,3,23,82,4.093,9.9,1.1,0.0,5.1,70.9,0.6,270.0,0.8,36.2694,126.9229,11.35
2022,3,24,83,7.679,15.4,-1.0,0.0,7.2,74.3,0.8,200.0,5.8,36.2694,126.9229,11.35
2022,3,25,84,5.157,18.3,3.4,15.8,12.0,75.8,1.9,110.0,2.2,36.2694,126.9229,11.35
2022,3,26,85,4.332,15.3,5.9,22.4,10.8,91.0,2.5,200.0,1.0,36.2694,126.9229,11.35
2022,3,27,86,10.438,15.1,1.1,0.0,7.0,66.8,1.7,290.0,9.4,36.2694,126.9229,11.35
2022,3,28,87,11.452,15.1,-2.1,0.0,6.1,58.1,0.8,270.0,10.7,36.2694,126.9229,11.35
2022,3,29,88,12.04,18.0,-0.8,0.0,8.8,66.4,0.8,250.0,11.4,36.2694,126.9229,11.35
2022,3,30,89,3.958,16.5,2.5,0.0,10.0,85.0,0.8,270.0,0.3,36.2694,126.9229,11.35
2022,3,31,90,3.918,14.7,7.4,0.0,10.6,75.6,1.5,290.0,0.2,36.2694,126.9229,11.35
2022,4,1,91,9.982,16.2,3.4,0.0,9.3,57.4,1.8,360.0,10.6,36.2694,126.9229,11.35
2022,4,2,92,10.074,14.2,-1.6,0.0,6.2,62.3,1.2,200.0,10.7,36.2694,126.9229,11.35
2022,4,3,93,10.754,17.6,-1.4,0.0,8.0,58.9,1.1,180.0,11.7,36.2694,126.9229,11.35
2022,4,4,94,10.852,18.4,-0.3,0.0,9.0,57.0,1.0,200.0,11.8,36.2694,126.9229,11.35
2022,4,5,95,7.873,17.4,-0.2,0.0,8.1,56.4,1.0,200.0,7.2,36.2694,126.9229,11.35
2022,4,6,96,9.873,21.2,2.2,0.0,10.8,61.9,0.9,360.0,10.2,36.2694,126.9229,11.35
2022,4,7,97,8.854,18.5,4.3,2.4,10.2,58.3,1.2,200.0,8.6,36.2694,126.9229,11.35
2022,4,8,98,11.138,22.6,0.5,0.0,11.3,53.4,0.8,180.0,12.0,36.2694,126.9229,11.35
2022,4,9,99,10.452,24.0,6.4,0.0,16.0,52.5,1.6,200.0,10.9,36.2694,126.9229,11.35
2022,4,10,100,9.363,25.5,6.4,0.0,16.0,57.8,0.9,270.0,9.2,36.2694,126.9229,11.35
2022,4,11,101,10.809,27.0,9.5,0.0,18.6,69.4,1.0,200.0,11.3,36.2694,126.9229,11.35
2022,4,12,102,9.112,25.0,12.2,0.0,18.3,79.6,1.4,200.0,8.7,36.2694,126.9229,11.35
2022,4,13,103,3.289,16.5,10.1,29.0,13.2,93.5,1.4,360.0,0.0,36.2694,126.9229,11.35
2022,4,14,104,3.648,15.1,9.1,1.5,11.0,81.9,1.6,20.0,0.5,36.2694,126.9229,11.35
2022,4,15,105,11.152,19.4,7.1,0.0,12.3,59.9,2.0,290.0,11.5,36.2694,126.9229,11.35
2022,4,16,106,11.482,19.8,4.0,0.0,11.3,58.3,1.3,290.0,11.9,36.2694,126.9229,11.35
2022,4,17,107,11.611,22.1,1.7,0.0,12.0,58.0,1.1,290.0,12.0,36.2694,126.9229,11.35
2022,4,18,108,8.226,22.5,7.6,0.0,13.1,56.0,0.9,320.0,7.0,36.2694,126.9229,11.35
2022,4,19,109,11.323,22.8,4.8,0.0,12.9,52.8,1.0,230.0,11.4,36.2694,126.9229,11.35
2022,4,20,110,12.013,22.2,3.5,0.0,12.6,61.5,1.0,200.0,12.3,36.2694,126.9229,11.35
2022,4,21,111,8.093,21.4,4.7,0.0,12.7,67.3,1.2,200.0,6.6,36.2694,126.9229,11.35
2022,4,22,112,7.792,23.7,7.6,0.0,14.6,81.0,2.1,200.0,6.1,36.2694,126.9229,11.35
2022,4,23,113,7.771,25.0,11.6,0.0,17.9,65.0,0.9,180.0,6.0,36.2694,126.9229,11.35
2022,4,24,114,10.523,26.1,12.5,0.0,17.9,76.3,1.2,200.0,9.8,36.2694,126.9229,11.35
2022,4,25,115,5.8,26.1,13.9,6.1,19.5,73.5,0.7,20.0,3.1,36.2694,126.9229,11.35
2022,4,26,116,4.907,24.9,15.4,11.1,18.5,82.1,1.4,340.0,1.8,36.2694,126.9229,11.35
2022,4,27,117,12.101,23.3,8.1,0.0,15.5,52.5,1.3,200.0,11.7,36.2694,126.9229,11.35
2022,4,28,118,8.399,24.3,8.5,0.0,15.8,63.5,1.2,360.0,6.5,36.2694,126.9229,11.35
2022,4,29,119,5.533,17.4,10.1,12.5,13.2,75.8,1.6,20.0,2.5,36.2694,126.9229,11.35
2022,4,30,120,7.782,18.4,7.4,0.0,12.5,74.0,1.5,270.0,5.5,36.2694,126.9229,11.35
2022,5,1,121,10.047,19.3,4.8,0.0,12.1,62.4,1.4,140.0,10.7,36.2694,126.9229,11.35
2022,5,2,122,10.464,20.1,6.0,0.0,12.5,63.3,1.6,270.0,11.3,36.2694,126.9229,11.35
2022,5,3,123,11.471,20.4,3.5,0.0,12.0,58.9,1.1,230.0,12.8,36.2694,126.9229,11.35
2022,5,4,124,11.375,24.3,4.8,0.0,14.3,56.0,1.0,230.0,12.6,36.2694,126.9229,11.35
2022,5,5,125,11.608,25.1,5.6,0.0,15.9,65.1,0.9,270.0,12.9,36.2694,126.9229,11.35
2022,5,6,126,10.859,27.0,9.9,0.0,18.8,69.3,1.1,230.0,11.7,36.2694,126.9229,11.35
2022,5,7,127,9.25,23.8,10.4,0.0,16.8,62.5,1.5,290.0,9.2,36.2694,126.9229,11.35
2022,5,8,128,7.169,23.7,9.4,0.0,16.2,58.0,1.5,340.0,6.0,36.2694,126.9229,11.35
2022,5,9,129,9.39,23.6,10.6,1.2,16.3,67.4,1.8,360.0,9.3,36.2694,126.9229,11.35
2022,5,10,130,9.896,25.4,10.4,0.0,18.0,49.3,1.2,180.0,10.0,36.2694,126.9229,11.35
2022,5,11,131,5.993,24.6,14.1,0.0,18.9,56.6,0.9,200.0,4.1,36.2694,126.9229,11.35
2022,5,12,132,7.5,27.9,13.3,0.0,20.0,60.1,1.3,200.0,6.3,36.2694,126.9229,11.35
2022,5,13,133,4.975,21.8,14.3,0.0,17.8,62.8,1.3,110.0,2.5,36.2694,126.9229,11.35
2022,5,14,134,9.539,21.7,7.0,0.0,14.4,48.6,2.0,290.0,9.2,36.2694,126.9229,11.35
2022,5,15,135,11.288,21.9,6.5,0.0,13.7,50.6,1.6,270.0,11.7,36.2694,126.9229,11.35
2022,5,16,136,12.371,23.1,4.9,0.0,14.7,54.1,1.3,180.0,13.2,36.2694,126.9229,11.35
2022,5,17,137,12.16,27.0,8.0,0.0,17.5,63.6,1.3,230.0,12.8,36.2694,126.9229,11.35
2022,5,18,138,12.088,27.0,10.7,0.0,19.5,53.8,2.2,200.0,12.6,36.2694,126.9229,11.35
2022,5,19,139,6.818,24.8,12.9,0.0,18.6,44.8,1.5,200.0,4.9,36.2694,126.9229,11.35
2022,5,20,140,9.715,26.6,12.0,0.0,18.9,60.0,1.1,250.0,9.0,36.2694,126.9229,11.35
2022,5,21,141,11.943,27.2,12.1,0.0,19.0,74.1,1.2,200.0,12.1,36.2694,126.9229,11.35
2022,5,22,142,11.38,25.6,13.7,0.0,19.4,76.3,2.1,200.0,11.2,36.2694,126.9229,11.35
2022,5,23,143,9.327,28.6,16.5,0.0,21.4,70.8,1.4,200.0,8.2,36.2694,126.9229,11.35
2022,5,24,144,11.234,31.1,13.2,0.0,21.6,63.3,1.0,360.0,10.8,36.2694,126.9229,11.35
2022,5,25,145,10.375,28.0,13.2,0.3,20.4,69.9,1.5,200.0,9.5,36.2694,126.9229,11.35
2022,5,26,146,12.886,24.9,12.0,2.3,18.0,64.6,1.5,200.0,12.9,36.2694,126.9229,11.35
2022,5,27,147,13.113,27.3,13.2,0.0,20.2,64.4,2.1,270.0,13.1,36.2694,126.9229,11.35
2022,5,28,148,12.688,28.9,14.9,0.0,21.3,58.5,1.5,200.0,12.4,36.2694,126.9229,11.35
2022,5,29,149,12.625,29.1,15.4,0.0,22.6,62.8,1.0,90.0,12.2,36.2694,126.9229,11.35
2022,5,30,150,3.884,24.6,15.1,0.2,20.3,76.5,1.4,290.0,0.2,36.2694,126.9229,11.35
2022,5,31,151,13.533,27.7,10.4,0.0,18.9,56.9,1.1,160.0,13.2,36.2694,126.9229,11.35
2022,6,1,152,11.863,30.5,12.1,0.0,20.7,49.6,1.3,230.0,13.5,36.2694,126.9229,11.35
2022,6,2,153,11.569,28.0,11.6,0.0,20.2,71.4,1.3,200.0,13.0,36.2694,126.9229,11.35
2022,6,3,154,8.929,31.8,16.9,0.0,22.9,70.9,1.1,180.0,8.9,36.2694,126.9229,11.35
2022,6,4,155,7.324,30.1,18.4,0.0,24.2,63.6,0.8,90.0,6.4,36.2694,126.9229,11.35
2022,6,5,156,3.155,22.1,17.0,4.0,18.7,83.5,1.2,340.0,0.0,36.2694,126.9229,11.35
2022,6,6,157,6.784,24.7,16.6,3.6,19.7,79.4,1.2,70.0,5.5,36.2694,126.9229,11.35
2022,6,7,158,3.315,18.8,15.1,8.7,16.8,86.5,1.5,360.0,0.2,36.2694,126.9229,11.35
2022,6,8,159,5.8215,25.9,15.8,0.0,20.1,77.3,1.3,50.0,3.95,36.2694,126.9229,11.35
2022,6,9,160,8.328,27.3,16.0,0.0,21.4,73.5,1.0,140.0,7.7,36.2694,126.9229,11.35
2022,6,10,161,7.897,28.6,16.1,0.0,22.8,68.9,1.2,270.0,7.0,36.2694,126.9229,11.35
2022,6,11,162,9.672,31.5,17.5,5.2,23.9,65.8,1.3,20.0,9.6,36.2694,126.9229,11.35
2022,6,12,163,8.642,28.1,17.2,0.0,22.3,75.9,1.2,200.0,8.0,36.2694,126.9229,11.35
2022,6,13,164,9.83,28.0,18.6,0.0,23.0,63.3,2.0,90.0,9.7,36.2694,126.9229,11.35
2022,6,14,165,3.309,20.7,16.0,1.7,18.4,76.8,2.0,90.0,0.0,36.2694,126.9229,11.35
2022,6,15,166,5.235,25.0,15.5,26.3,19.3,86.4,1.6,200.0,2.8,36.2694,126.9229,11.35
2022,6,16,167,9.706,26.0,16.4,0.0,20.8,73.3,1.2,230.0,9.3,36.2694,126.9229,11.35
2022,6,17,168,4.268,27.4,16.2,0.0,21.8,82.5,0.9,110.0,1.3,36.2694,126.9229,11.35
2022,6,18,169,7.605,27.4,19.5,0.0,23.5,81.6,1.4,200.0,6.1,36.2694,126.9229,11.35
2022,6,19,170,6.056,28.6,20.0,0.0,23.8,82.9,1.1,230.0,3.8,36.2694,126.9229,11.35
2022,6,20,171,10.273,32.6,19.9,0.0,25.8,77.3,1.2,200.0,9.8,36.2694,126.9229,11.35
2022,6,21,172,12.363,34.5,20.6,0.0,26.8,73.6,1.4,320.0,12.7,36.2694,126.9229,11.35
2022,6,22,173,12.013,32.3,21.3,0.0,25.4,75.0,1.4,200.0,12.1,36.2694,126.9229,11.35
2022,6,23,174,4.235,28.5,20.8,16.1,24.5,91.1,2.1,200.0,1.0,36.2694,126.9229,11.35
2022,6,24,175,5.902,26.8,22.7,3.1,23.9,86.0,2.4,200.0,3.3,36.2694,126.9229,11.35
2022,6,25,176,7.587,31.2,22.0,0.0,26.6,79.6,1.8,200.0,5.6,36.2694,126.9229,11.35
2022,6,26,177,4.188,31.1,24.9,0.3,27.3,78.0,2.6,180.0,0.8,36.2694,126.9229,11.35
2022,6,27,178,3.932,30.2,25.4,0.1,28.0,76.1,3.2,180.0,0.4,36.2694,126.9229,11.35
2022,6,28,179,5.491,31.7,27.1,0.0,28.7,70.1,4.8,180.0,2.5,36.2694,126.9229,11.35
2022,6,29,180,3.705,29.3,23.9,52.0,26.1,89.1,2.9,180.0,0.0,36.2694,126.9229,11.35
2022,6,30,181,5.576,30.9,24.0,2.3,27.0,83.0,2.3,180.0,2.5,36.2694,126.9229,11.35
2022,7,1,182,9.852,33.4,22.2,0.0,27.3,79.0,1.0,250.0,10.4,36.2694,126.9229,11.35
2022,7,2,183,10.919,34.2,22.2,0.0,28.0,78.9,0.9,250.0,12.0,36.2694,126.9229,11.35
2022,7,3,184,8.799,33.7,24.2,0.0,28.2,76.8,1.0,110.0,8.7,36.2694,126.9229,11.35
2022,7,4,185,7.52,33.4,23.3,0.0,27.8,78.3,0.8,180.0,6.7,36.2694,126.9229,11.35
2022,7,5,186,5.186,32.4,24.3,0.0,27.8,82.0,0.9,200.0,3.1,36.2694,126.9229,11.35
2022,7,6,187,6.652,34.4,24.2,0.0,29.5,72.8,1.4,160.0,5.3,36.2694,126.9229,11.35
2022,7,7,188,6.019,33.4,26.4,5.7,28.8,78.8,1.9,110.0,4.3,36.2694,126.9229,11.35
2022,7,8,189,7.764,31.5,22.8,0.0,27.1,79.0,1.7,200.0,6.9,36.2694,126.9229,11.35
2022,7,9,190,4.61,30.1,21.9,0.0,26.1,83.6,0.8,180.0,2.1,36.2694,126.9229,11.35
2022,7,10,191,6.498,33.4,22.9,0.0,27.5,80.8,0.8,250.0,4.9,36.2694,126.9229,11.35
2022,7,11,192,3.786,28.8,23.5,12.1,25.5,91.0,1.0,20.0,0.8,36.2694,126.9229,11.35
2022,7,12,193,3.337,29.5,23.3,0.0,26.6,86.5,0.8,360.0,0.1,36.2694,126.9229,11.35
2022,7,13,194,3.289,27.2,24.4,25.5,25.7,88.0,1.2,160.0,0.0,36.2694,126.9229,11.35
2022,7,14,195,7.914,29.6,22.1,1.7,25.6,86.8,1.7,200.0,6.8,36.2694,126.9229,11.35
2022,7,15,196,8.159,31.2,20.7,0.0,24.9,81.9,0.7,20.0,7.1,36.2694,126.9229,11.35
2022,7,16,197,9.023,30.1,20.3,0.0,24.8,80.8,1.4,230.0,8.3,36.2694,126.9229,11.35
2022,7,17,198,7.219,31.0,20.5,0.0,25.3,81.5,1.1,200.0,5.6,36.2694,126.9229,11.35
2022,7,18,199,3.399,24.1,21.1,51.9,22.3,97.3,1.3,20.0,0.0,36.2694,126.9229,11.35
2022,7,19,200,7.511,30.5,19.8,0.0,24.7,85.8,1.0,200.0,5.9,36.2694,126.9229,11.35
2022,7,20,201,8.81,32.6,22.7,2.1,27.0,81.5,0.7,180.0,7.7,36.2694,126.9229,11.35
2022,7,21,202,4.034,26.3,21.5,25.9,24.0,89.1,1.7,290.0,0.8,36.2694,126.9229,11.35
2022,7,22,203,8.636,29.7,20.7,0.0,24.2,81.0,1.0,200.0,7.3,36.2694,126.9229,11.35
2022,7,23,204,4.093,27.7,20.1,18.4,23.8,88.1,1.0,90.0,0.8,36.2694,126.9229,11.35
2022,7,24,205,3.698,27.3,22.1,3.7,24.4,95.4,1.1,140.0,0.2,36.2694,126.9229,11.35
2022,7,25,206,8.517,32.4,23.0,0.0,26.6,82.9,0.7,200.0,6.9,36.2694,126.9229,11.35
2022,7,26,207,11.305,33.1,22.1,0.0,27.1,83.0,1.2,200.0,10.7,36.2694,126.9229,11.35
2022,7,27,208,10.149,31.6,24.3,0.0,27.5,77.1,0.9,70.0,9.0,36.2694,126.9229,11.35
2022,7,28,209,11.598,34.0,22.8,0.0,27.9,76.6,1.2,20.0,10.9,36.2694,126.9229,11.35
2022,7,29,210,11.967,35.0,24.2,4.1,28.9,80.0,1.1,360.0,11.3,36.2694,126.9229,11.35
2022,7,30,211,7.855,32.4,24.7,0.0,28.5,76.3,1.7,90.0,5.6,36.2694,126.9229,11.35
2022,7,31,212,3.77,27.7,24.7,17.4,26.1,93.0,1.4,70.0,0.0,36.2694,126.9229,11.35
2022,8,1,213,4.858,32.8,24.8,17.9,28.2,83.4,1.9,90.0,2.7,36.2694,126.9229,11.35
2022,8,2,214,3.638,30.2,25.9,1.4,27.6,86.4,2.4,200.0,0.8,36.2694,126.9229,11.35
2022,8,3,215,8.799,32.9,25.4,0.0,28.7,82.8,1.5,200.0,8.7,36.2694,126.9229,11.35
2022,8,4,216,9.937,33.2,25.0,0.0,28.6,83.0,1.2,200.0,10.4,36.2694,126.9229,11.35
2022,8,5,217,7.48,32.6,25.8,3.7,28.4,87.4,1.3,250.0,6.6,36.2694,126.9229,11.35
2022,8,6,218,9.019,33.8,25.4,0.0,29.0,82.0,1.1,200.0,8.9,36.2694,126.9229,11.35
2022,8,7,219,5.228,33.2,26.0,0.0,29.0,83.6,1.5,180.0,3.1,36.2694,126.9229,11.35
2022,8,8,220,3.199,29.7,27.4,0.0,28.4,80.9,2.8,180.0,0.0,36.2694,126.9229,11.35
2022,8,9,221,3.348,29.8,26.1,2.2,27.9,83.4,2.9,200.0,0.2,36.2694,126.9229,11.35
2022,8,10,222,3.233,27.7,24.6,175.3,26.1,96.6,1.6,200.0,0.0,36.2694,126.9229,11.35
2022,8,11,223,3.251,26.5,24.0,83.1,25.2,97.1,1.4,160.0,0.0,36.2694,126.9229,11.35
2022,8,12,224,10.925,31.7,22.1,0.0,26.8,81.4,0.8,340.0,11.4,36.2694,126.9229,11.35
2022,8,13,225,3.424,27.9,23.1,22.4,25.2,94.0,0.7,160.0,0.2,36.2694,126.9229,11.35
2022,8,14,226,3.58,30.5,24.1,154.3,27.1,90.1,1.6,180.0,0.4,36.2694,126.9229,11.35
2022,8,15,227,4.691,31.4,24.0,47.6,28.1,81.1,3.2,200.0,2.0,36.2694,126.9229,11.35
2022,8,16,228,5.402,29.6,24.0,19.4,25.8,91.0,1.0,140.0,3.0,36.2694,126.9229,11.35
2022,8,17,229,7.631,30.6,21.1,0.0,25.2,85.1,1.1,200.0,6.2,36.2694,126.9229,11.35
2022,8,18,230,9.26,30.1,20.1,0.0,24.5,81.8,0.7,250.0,8.5,36.2694,126.9229,11.35
2022,8,19,231,3.7,30.2,20.5,0.0,26.0,87.9,1.6,200.0,0.4,36.2694,126.9229,11.35
2022,8,20,232,6.86,31.1,23.4,29.1,26.7,90.0,1.4,230.0,4.9,36.2694,126.9229,11.35
2022,8,21,233,8.583,32.3,22.4,0.0,26.5,84.4,0.7,230.0,7.3,36.2694,126.9229,11.35
