year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,12,2,336,3.234,7.3,-3.1,0.0,2.5,74.4,0.6,180,0.5,37.8991,127.0628,112.49
2013,12,3,337,7.345,10.2,2.0,0.0,5.0,71.4,1.0,110,7.1,37.8991,127.0628,112.49
2013,12,4,338,5.875,10.1,-1.8,0.0,2.9,82.4,0.7,270,4.7,37.8991,127.0628,112.49
2013,12,5,339,2.961,7.4,0.7,0.0,3.3,82.9,0.8,250,0.0,37.8991,127.0628,112.49
2013,12,6,340,7.864,7.4,-3.9,0.0,1.5,58.0,1.2,50,7.8,37.8991,127.0628,112.49
2013,12,7,341,6.701,11.2,0.6,0.0,3.9,65.5,1.0,20,5.9,37.8991,127.0628,112.49
2013,12,8,342,3.574,5.4,-1.5,0.6,1.6,89.6,0.3,20,0.9,37.8991,127.0628,112.49
2013,12,9,343,3.022,4.4,0.4,16.7,2.2,91.1,1.2,290,0.0,37.8991,127.0628,112.49
2013,12,10,344,7.937,4.0,-3.1,0.0,-0.4,69.5,2.0,90,7.7,37.8991,127.0628,112.49
2013,12,11,345,5.676,0.4,-5.2,7.2,-2.7,69.9,3.1,270,4.1,37.8991,127.0628,112.49
2013,12,12,346,3.654,-1.1,-9.7,4.3,-5.3,79.4,1.7,320,0.9,37.8991,127.0628,112.49
2013,12,13,347,8.507,-3.4,-11.8,0.0,-8.1,57.3,1.9,320,8.4,37.8991,127.0628,112.49
2013,12,14,348,6.676,-0.8,-13.1,0.4,-7.8,77.1,0.6,250,5.5,37.8991,127.0628,112.49
2013,12,15,349,8.729,0.7,-12.7,0.0,-6.9,64.9,0.9,20,8.6,37.8991,127.0628,112.49
2013,12,16,350,4.663,1.4,-12.1,0.0,-6.3,67.9,0.9,20,2.3,37.8991,127.0628,112.49
2013,12,17,351,6.86,3.1,-9.9,0.0,-3.3,72.1,1.0,20,5.6,37.8991,127.0628,112.49
2013,12,18,352,7.034,7.8,-5.2,1.7,0.4,75.8,1.2,20,5.8,37.8991,127.0628,112.49
2013,12,19,353,7.344,0.0,-7.5,1.9,-4.1,71.0,2.9,270,6.2,37.8991,127.0628,112.49
2013,12,20,354,8.391,0.7,-8.8,0.0,-5.2,64.9,1.4,230,7.7,37.8991,127.0628,112.49
2013,12,21,355,8.646,1.1,-9.9,0.0,-5.4,71.6,0.9,20,8.0,37.8991,127.0628,112.49
2013,12,22,356,8.567,2.6,-10.7,0.0,-4.5,72.0,0.9,360,7.8,37.8991,127.0628,112.49
2013,12,23,357,8.828,3.1,-6.3,0.0,-2.7,68.5,1.2,20,8.1,37.8991,127.0628,112.49
2013,12,24,358,9.092,4.2,-10.1,0.0,-4.0,73.0,0.9,20,8.4,37.8991,127.0628,112.49
2013,12,25,359,8.126,4.3,-9.7,0.0,-3.5,74.6,0.8,270,6.9,37.8991,127.0628,112.49
2013,12,26,360,3.839,2.2,-4.9,2.1,-2.6,77.6,1.7,290,0.6,37.8991,127.0628,112.49
2013,12,27,361,9.422,-2.9,-10.5,0.0,-7.4,55.5,2.2,320,8.6,37.8991,127.0628,112.49
2013,12,28,362,9.698,-1.6,-13.8,0.0,-8.3,58.1,1.4,90,8.9,37.8991,127.0628,112.49
2013,12,29,363,8.083,1.5,-12.7,0.0,-4.5,68.3,1.2,180,6.5,37.8991,127.0628,112.49
2013,12,30,364,8.638,6.7,-5.9,0.0,0.9,61.6,2.0,140,7.2,37.8991,127.0628,112.49
2013,12,31,365,8.703,7.2,-4.3,0.0,2.2,64.3,2.1,250,7.2,37.8991,127.0628,112.49
