year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,25,25,7.88,5.6,-1.6,0.0,2.0,62.1,2.1,360,6.4,37.48,130.89999,221.0
2006,1,26,26,8.702,7.5,1.8,0.0,3.6,55.6,1.5,230,7.5,37.48,130.89999,221.0
2006,1,27,27,5.818,4.6,0.2,0.0,2.2,61.3,3.6,20,3.3,37.48,130.89999,221.0
2006,1,28,28,5.933,3.2,-0.8,0.0,1.4,65.6,2.6,50,3.4,37.48,130.89999,221.0
2006,1,29,29,5.341,10.2,2.1,0.0,6.0,68.9,4.0,200,2.5,37.48,130.89999,221.0
2006,1,30,30,3.742,9.4,2.2,0.0,5.9,71.8,4.3,50,0.2,37.48,130.89999,221.0
2006,1,31,31,3.632,2.8,0.0,3.5,1.4,91.9,3.6,50,0.0,37.48,130.89999,221.0
2006,2,1,32,2.963,3.6,0.0,15.5,1.8,93.6,3.8,50,0.0,37.48,130.89999,221.0
2006,2,2,33,5.985,3.4,-0.8,11.5,0.5,75.1,3.2,50,4.8,37.48,130.89999,221.0
2006,2,3,34,3.048,-0.4,-8.3,9.5,-5.8,82.4,3.7,20,0.1,37.48,130.89999,221.0
2006,2,4,35,3.376,-2.5,-6.7,6.5,-4.5,77.6,2.4,360,0.6,37.48,130.89999,221.0
2006,2,5,36,5.415,0.9,-4.2,4.5,-1.7,73.9,2.0,50,3.8,37.48,130.89999,221.0
2006,2,6,37,3.088,3.2,-0.3,1.0,1.3,85.0,2.0,20,0.1,37.48,130.89999,221.0
2006,2,7,38,3.485,2.9,1.1,3.5,1.8,82.8,3.1,50,0.7,37.48,130.89999,221.0
2006,2,8,39,3.822,1.6,-3.7,18.5,-2.1,88.1,5.4,20,1.2,37.48,130.89999,221.0
2006,2,9,40,7.113,1.4,-4.1,0.0,-0.8,65.3,4.5,200,6.3,37.48,130.89999,221.0
2006,2,10,41,6.116,4.6,0.3,0.0,2.4,56.3,4.6,230,4.7,37.48,130.89999,221.0
2006,2,11,42,5.823,4.5,-1.5,2.5,1.3,75.0,3.6,50,4.2,37.48,130.89999,221.0
2006,2,12,43,5.009,2.3,-2.8,15.0,-0.7,75.4,3.1,230,2.9,37.48,130.89999,221.0
2006,2,13,44,9.014,9.1,2.1,0.0,6.7,68.1,10.1,230,9.0,37.48,130.89999,221.0
2006,2,14,45,6.31,13.3,6.9,3.5,10.2,76.6,7.9,230,4.8,37.48,130.89999,221.0
2006,2,15,46,3.583,10.8,2.7,4.0,4.9,75.5,3.9,50,0.6,37.48,130.89999,221.0
2006,2,16,47,6.317,10.0,1.5,0.0,4.6,68.4,3.9,50,4.7,37.48,130.89999,221.0
2006,2,17,48,5.757,1.6,-3.6,5.0,-2.1,68.9,4.0,50,3.8,37.48,130.89999,221.0
2006,2,18,49,7.796,5.0,-2.0,0.0,1.6,49.1,3.4,230,6.8,37.48,130.89999,221.0
2006,2,19,50,6.77,9.9,2.6,0.0,5.0,52.0,2.2,230,5.2,37.48,130.89999,221.0
2006,2,20,51,9.106,12.8,4.5,0.0,7.5,67.4,3.2,230,8.6,37.48,130.89999,221.0
2006,2,21,52,7.265,13.6,6.0,0.0,8.5,77.3,4.9,200,5.8,37.48,130.89999,221.0
2006,2,22,53,3.564,9.0,2.4,0.0,6.1,71.6,3.9,20,0.3,37.48,130.89999,221.0
2006,2,23,54,6.951,8.7,1.5,0.0,4.1,64.0,3.0,50,5.2,37.48,130.89999,221.0
2006,2,24,55,10.238,5.4,1.2,0.0,3.1,66.9,3.9,50,9.9,37.48,130.89999,221.0
2006,2,25,56,5.038,11.1,2.9,0.0,7.1,75.3,2.0,160,2.3,37.48,130.89999,221.0
2006,2,26,57,5.774,10.1,-0.9,2.0,4.3,82.5,4.8,20,3.3,37.48,130.89999,221.0
2006,2,27,58,5.047,2.9,-1.0,0.0,0.5,69.3,2.6,50,2.2,37.48,130.89999,221.0
2006,2,28,59,3.535,2.7,-0.4,0.2,0.7,74.1,3.7,50,0.0,37.48,130.89999,221.0
2006,3,1,60,2.963,1.7,-0.1,11.0,0.7,88.6,2.6,50,0.0,37.48,130.89999,221.0
2006,3,2,61,3.225,1.7,-2.4,7.0,-0.6,80.6,3.4,230,0.4,37.48,130.89999,221.0
2006,3,3,62,5.816,3.3,-2.4,4.0,0.5,68.4,3.0,360,4.5,37.48,130.89999,221.0
2006,3,4,63,8.99,7.8,1.6,0.0,5.1,53.9,4.5,200,9.5,37.48,130.89999,221.0
2006,3,5,64,9.085,12.3,7.0,0.0,9.9,64.8,7.2,200,9.6,37.48,130.89999,221.0
2006,3,6,65,3.406,12.1,0.6,0.0,4.1,69.9,4.8,50,0.6,37.48,130.89999,221.0
2006,3,7,66,4.823,11.5,0.6,0.0,7.5,72.5,6.5,200,2.8,37.48,130.89999,221.0
2006,3,8,67,6.89,9.9,3.1,0.0,6.3,67.3,2.9,50,6.0,37.48,130.89999,221.0
2006,3,9,68,3.97,8.4,5.4,0.0,6.1,76.8,1.3,320,1.4,37.48,130.89999,221.0
2006,3,10,69,5.922,12.6,5.3,0.0,9.0,83.0,4.5,200,4.4,37.48,130.89999,221.0
2006,3,11,70,3.107,13.0,5.6,0.0,9.2,61.6,3.5,50,0.0,37.48,130.89999,221.0
2006,3,12,71,3.126,5.9,-4.3,0.5,-0.3,64.4,4.6,360,0.0,37.48,130.89999,221.0
2006,3,13,72,3.146,0.6,-5.3,1.8,-2.1,65.9,3.6,20,0.0,37.48,130.89999,221.0
2006,3,14,73,6.048,3.2,-4.2,12.0,-1.3,75.4,3.3,230,4.4,37.48,130.89999,221.0
2006,3,15,74,9.175,10.3,2.2,0.0,6.9,60.3,4.0,200,9.1,37.48,130.89999,221.0
2006,3,16,75,3.21,9.1,2.8,10.5,5.0,83.0,3.4,50,0.0,37.48,130.89999,221.0
2006,3,17,76,9.742,14.7,5.0,0.0,9.8,59.4,3.4,180,9.8,37.48,130.89999,221.0
2006,3,18,77,4.525,12.0,2.9,0.1,8.7,72.4,6.1,230,1.9,37.48,130.89999,221.0
2006,3,19,78,9.453,4.4,-0.2,0.0,1.9,49.5,5.4,50,9.2,37.48,130.89999,221.0
2006,3,20,79,8.769,10.0,1.8,0.0,7.2,47.6,5.0,230,8.1,37.48,130.89999,221.0
2006,3,21,80,9.909,12.4,3.4,0.0,7.4,56.5,2.7,50,9.7,37.48,130.89999,221.0
2006,3,22,81,6.358,12.2,4.6,0.0,7.9,78.4,2.5,230,4.4,37.48,130.89999,221.0
2006,3,23,82,7.842,9.7,0.9,0.0,4.8,74.4,5.3,50,6.5,37.48,130.89999,221.0
2006,3,24,83,10.101,11.8,1.1,0.0,5.9,64.3,3.2,200,9.7,37.48,130.89999,221.0
2006,3,25,84,10.514,13.6,6.5,0.0,9.7,64.0,7.1,230,10.2,37.48,130.89999,221.0
2006,3,26,85,9.888,11.2,2.0,0.0,5.4,48.5,4.1,360,9.2,37.48,130.89999,221.0
2006,3,27,86,9.815,12.5,3.0,0.0,7.9,69.0,4.3,230,9.0,37.48,130.89999,221.0
2006,3,28,87,4.452,8.9,-0.6,12.0,2.4,74.3,4.7,50,1.3,37.48,130.89999,221.0
2006,3,29,88,7.186,3.5,-1.3,0.5,1.3,62.5,3.8,20,5.1,37.48,130.89999,221.0
2006,3,30,89,7.312,2.4,-1.6,6.5,-0.1,69.3,4.7,50,5.2,37.48,130.89999,221.0
2006,3,31,90,9.81,9.8,0.0,0.0,5.1,56.1,3.1,200,8.6,37.48,130.89999,221.0
2006,4,1,91,6.906,14.8,7.3,12.5,10.4,71.8,6.4,230,6.3,37.48,130.89999,221.0
2006,4,2,92,7.177,14.9,5.1,3.0,8.6,82.0,7.0,230,6.7,37.48,130.89999,221.0
2006,4,3,93,9.212,15.2,4.7,0.0,10.4,57.5,2.9,200,9.9,37.48,130.89999,221.0
2006,4,4,94,3.25,15.1,6.3,0.2,10.0,79.0,3.4,50,0.4,37.48,130.89999,221.0
2006,4,5,95,6.617,9.9,2.2,0.0,5.4,78.1,6.3,50,5.7,37.48,130.89999,221.0
2006,4,6,96,6.325,8.9,1.6,2.0,4.7,74.1,2.3,50,5.2,37.48,130.89999,221.0
2006,4,7,97,5.842,12.1,4.8,1.5,8.6,81.3,5.5,230,4.4,37.48,130.89999,221.0
2006,4,8,98,6.89,11.7,2.7,0.0,6.3,64.8,4.0,50,6.0,37.48,130.89999,221.0
2006,4,9,99,3.521,9.0,3.2,2.5,6.2,84.5,1.7,180,0.7,37.48,130.89999,221.0
2006,4,10,100,3.089,9.2,7.9,24.5,8.9,96.8,3.3,160,0.0,37.48,130.89999,221.0
2006,4,11,101,3.107,11.5,8.7,49.0,9.6,98.0,4.9,50,0.0,37.48,130.89999,221.0
2006,4,12,102,3.126,11.2,3.9,1.0,7.2,87.0,7.0,50,0.0,37.48,130.89999,221.0
2006,4,13,103,3.146,4.9,2.2,0.0,3.5,70.6,7.5,50,0.0,37.48,130.89999,221.0
2006,4,14,104,9.388,8.5,1.9,0.0,4.7,64.9,4.8,50,9.5,37.48,130.89999,221.0
2006,4,15,105,3.583,7.6,2.8,0.0,5.4,80.5,2.9,50,0.6,37.48,130.89999,221.0
2006,4,16,106,7.11,9.2,1.9,0.0,4.8,66.1,5.0,20,5.9,37.48,130.89999,221.0
2006,4,17,107,4.03,11.9,2.9,0.0,8.2,72.8,5.4,200,1.2,37.48,130.89999,221.0
2006,4,18,108,4.925,14.7,10.5,0.0,11.6,71.4,7.5,230,2.5,37.48,130.89999,221.0
2006,4,19,109,3.281,11.7,5.8,21.0,9.4,85.8,5.9,200,0.0,37.48,130.89999,221.0
2006,4,20,110,4.453,7.8,4.0,2.5,5.5,65.4,6.4,230,1.7,37.48,130.89999,221.0
2006,4,21,111,11.129,12.2,4.3,0.0,8.2,66.9,3.5,230,11.5,37.48,130.89999,221.0
2006,4,22,112,6.222,13.3,8.5,0.0,10.4,78.4,4.7,200,4.2,37.48,130.89999,221.0
2006,4,23,113,6.06,13.1,6.6,0.0,9.6,81.4,5.1,200,3.9,37.48,130.89999,221.0
2006,4,24,114,10.376,13.9,6.7,0.0,9.4,51.5,5.5,200,10.1,37.48,130.89999,221.0
2006,4,25,115,11.901,13.4,5.6,0.0,8.9,44.9,3.7,110,12.2,37.48,130.89999,221.0
2006,4,26,116,4.38,14.1,8.0,0.0,10.2,80.4,2.5,200,1.3,37.48,130.89999,221.0
2006,4,27,117,10.166,15.5,8.3,0.0,10.7,56.3,3.2,20,9.5,37.48,130.89999,221.0
2006,4,28,118,12.0,17.8,8.8,0.0,13.2,57.6,5.4,200,12.0,37.48,130.89999,221.0
2006,4,29,119,6.192,16.1,10.5,0.0,12.2,65.6,5.1,230,3.7,37.48,130.89999,221.0
2006,4,30,120,4.955,18.0,10.8,0.6,14.5,76.5,6.2,230,1.9,37.48,130.89999,221.0
2006,5,1,121,7.281,20.1,8.9,0.0,14.4,64.1,2.9,50,6.9,37.48,130.89999,221.0
2006,5,2,122,6.111,11.3,5.1,0.0,8.0,79.3,5.0,50,5.0,37.48,130.89999,221.0
2006,5,3,123,10.345,13.6,4.8,0.0,8.9,78.3,2.3,200,11.7,37.48,130.89999,221.0
2006,5,4,124,10.126,20.3,7.7,0.0,14.6,61.8,7.4,200,11.3,37.48,130.89999,221.0
2006,5,5,125,4.529,19.9,14.8,0.0,17.4,66.6,8.5,230,2.4,37.48,130.89999,221.0
2006,5,6,126,3.025,16.5,11.8,140.5,13.0,93.9,4.7,200,0.0,37.48,130.89999,221.0
2006,5,7,127,6.988,16.6,11.1,1.0,12.9,92.6,4.9,50,6.2,37.48,130.89999,221.0
2006,5,8,128,7.337,16.3,8.9,0.0,12.1,88.8,4.2,50,6.7,37.48,130.89999,221.0
2006,5,9,129,9.165,15.7,8.4,0.0,11.9,90.1,3.8,50,9.5,37.48,130.89999,221.0
2006,5,10,130,3.089,13.7,9.6,23.0,11.7,98.3,2.0,50,0.0,37.48,130.89999,221.0
2006,5,11,131,9.12,15.6,9.3,0.0,11.8,53.6,6.1,50,9.3,37.48,130.89999,221.0
2006,5,12,132,3.126,13.4,9.6,0.0,12.0,31.1,2.1,200,0.0,37.48,130.89999,221.0
2006,5,13,133,8.492,16.3,9.9,0.0,12.3,76.4,2.5,200,8.2,37.48,130.89999,221.0
2006,5,14,134,11.352,18.6,10.8,0.0,14.5,53.8,3.5,230,12.5,37.48,130.89999,221.0
2006,5,15,135,11.411,20.6,11.9,0.0,16.3,50.6,3.7,200,12.5,37.48,130.89999,221.0
2006,5,16,136,10.877,23.4,13.4,0.0,17.3,54.0,2.9,200,11.6,37.48,130.89999,221.0
2006,5,17,137,6.089,17.8,13.6,0.0,15.1,75.6,5.0,200,4.3,37.48,130.89999,221.0
2006,5,18,138,4.258,18.4,12.6,0.0,14.5,88.4,2.2,200,1.5,37.48,130.89999,221.0
2006,5,19,139,3.281,15.0,12.2,18.0,13.5,94.3,4.7,50,0.0,37.48,130.89999,221.0
2006,5,20,140,9.983,17.7,11.4,0.0,14.2,89.6,2.5,50,9.9,37.48,130.89999,221.0
2006,5,21,141,8.688,19.1,12.1,0.0,15.1,75.9,3.1,200,7.9,37.48,130.89999,221.0
2006,5,22,142,7.245,17.9,14.9,0.5,16.1,87.5,9.1,200,5.7,37.48,130.89999,221.0
2006,5,23,143,8.116,18.5,11.8,18.0,15.5,85.9,3.5,200,6.9,37.48,130.89999,221.0
2006,5,24,144,7.619,16.4,9.6,0.0,12.7,83.1,3.6,50,6.1,37.48,130.89999,221.0
2006,5,25,145,8.296,16.6,9.3,0.0,12.7,82.8,2.5,50,7.0,37.48,130.89999,221.0
2006,5,26,146,7.169,19.4,12.6,0.0,15.4,81.6,2.6,200,5.3,37.48,130.89999,221.0
2006,5,27,147,3.504,15.3,13.8,28.0,14.5,91.6,2.2,200,0.0,37.48,130.89999,221.0
2006,5,28,148,4.099,14.3,11.1,7.0,12.7,92.9,4.6,230,0.8,37.48,130.89999,221.0
2006,5,29,149,7.044,18.2,10.4,0.2,14.5,80.5,2.8,140,4.9,37.48,130.89999,221.0
2006,5,30,150,11.881,22.2,12.6,0.0,17.6,71.0,3.5,200,11.6,37.48,130.89999,221.0
2006,5,31,151,12.468,25.0,15.8,0.0,20.6,51.3,3.2,200,12.3,37.48,130.89999,221.0
2006,6,1,152,9.033,21.7,12.6,0.0,17.2,76.5,1.4,50,9.7,37.48,130.89999,221.0
2006,6,2,153,6.299,17.2,11.6,0.0,13.8,90.8,3.1,50,5.3,37.48,130.89999,221.0
2006,6,3,154,6.571,16.8,11.3,0.0,13.2,89.3,2.3,50,5.7,37.48,130.89999,221.0
2006,6,4,155,4.07,16.4,11.8,0.0,13.6,88.5,1.5,180,1.7,37.48,130.89999,221.0
2006,6,5,156,9.717,18.5,11.5,0.0,14.8,88.1,1.6,160,10.6,37.48,130.89999,221.0
2006,6,6,157,8.293,19.3,12.7,0.0,15.6,88.3,2.0,50,8.3,37.48,130.89999,221.0
2006,6,7,158,4.441,19.4,13.7,0.0,15.9,81.6,1.3,180,2.2,37.48,130.89999,221.0
2006,6,8,159,3.055,17.3,14.3,10.0,15.2,95.4,2.1,200,0.0,37.48,130.89999,221.0
2006,6,9,160,8.139,19.4,12.7,20.5,15.8,88.3,2.6,180,7.9,37.48,130.89999,221.0
2006,6,10,161,10.172,21.8,15.8,0.0,18.3,75.6,5.5,200,11.0,37.48,130.89999,221.0
2006,6,11,162,3.624,19.0,15.8,0.0,17.1,80.9,4.0,200,0.8,37.48,130.89999,221.0
2006,6,12,163,8.839,20.3,15.0,0.0,17.3,84.0,1.2,180,8.8,37.48,130.89999,221.0
2006,6,13,164,6.145,19.9,14.7,0.0,16.5,89.8,1.2,50,4.6,37.48,130.89999,221.0
2006,6,14,165,3.232,17.6,14.9,4.0,16.1,91.6,1.8,50,0.1,37.48,130.89999,221.0
2006,6,15,166,8.254,20.6,16.1,19.0,18.0,81.8,4.5,180,7.7,37.48,130.89999,221.0
2006,6,16,167,11.208,24.6,18.3,0.0,21.2,49.8,4.1,200,12.1,37.48,130.89999,221.0
2006,6,17,168,11.469,22.5,16.3,0.0,19.4,70.9,3.9,200,12.4,37.48,130.89999,221.0
2006,6,18,169,11.6,24.1,16.8,0.0,20.3,67.4,2.5,180,12.5,37.48,130.89999,221.0
2006,6,19,170,11.399,22.3,17.2,0.0,19.5,74.9,2.1,200,12.1,37.48,130.89999,221.0
2006,6,20,171,7.285,25.4,18.3,0.0,22.6,58.6,3.8,230,5.9,37.48,130.89999,221.0
2006,6,21,172,3.332,25.4,18.4,1.0,21.5,60.0,3.9,230,0.0,37.48,130.89999,221.0
2006,6,22,173,4.995,23.3,17.7,0.0,20.1,73.9,1.6,200,2.4,37.48,130.89999,221.0
2006,6,23,174,4.346,20.2,15.3,0.0,17.5,83.6,2.5,50,1.4,37.48,130.89999,221.0
2006,6,24,175,3.484,19.4,15.1,0.0,16.6,87.9,1.1,50,0.1,37.48,130.89999,221.0
2006,6,25,176,3.652,24.1,15.8,0.0,18.0,90.0,1.0,50,0.3,37.48,130.89999,221.0
2006,6,26,177,3.543,21.8,17.3,0.0,18.9,92.6,1.4,200,0.1,37.48,130.89999,221.0
2006,6,27,178,11.989,27.4,18.5,0.0,23.9,63.8,4.6,230,12.1,37.48,130.89999,221.0
2006,6,28,179,11.224,26.3,19.6,0.0,23.0,69.1,2.3,200,10.9,37.48,130.89999,221.0
2006,6,29,180,5.483,24.8,19.0,0.0,20.9,94.1,1.5,200,2.7,37.48,130.89999,221.0
2006,6,30,181,9.097,25.9,19.5,18.0,22.5,87.4,6.2,230,7.7,37.48,130.89999,221.0
2006,7,1,182,3.026,22.0,19.1,36.0,19.9,95.6,2.9,50,0.1,37.48,130.89999,221.0
2006,7,2,183,4.981,22.8,17.7,3.1,19.6,90.3,2.3,200,3.2,37.48,130.89999,221.0
2006,7,3,184,3.3,20.8,16.9,0.3,18.4,91.4,0.9,50,0.5,37.48,130.89999,221.0
2006,7,4,185,2.998,20.0,16.2,14.5,18.1,92.8,2.4,200,0.0,37.48,130.89999,221.0
2006,7,5,186,3.011,18.3,16.2,28.5,17.2,93.9,5.9,50,0.0,37.48,130.89999,221.0
2006,7,6,187,3.025,20.5,16.6,0.0,18.0,91.4,0.9,180,0.0,37.48,130.89999,221.0
2006,7,7,188,3.422,22.3,16.5,0.5,18.6,90.8,1.3,200,0.6,37.48,130.89999,221.0
2006,7,8,189,3.375,22.6,18.4,0.0,20.2,90.8,1.3,180,0.5,37.48,130.89999,221.0
2006,7,9,190,3.072,23.9,19.2,47.5,21.1,95.0,3.0,200,0.0,37.48,130.89999,221.0
2006,7,10,191,3.089,23.6,19.3,41.0,21.4,92.8,3.8,160,0.0,37.48,130.89999,221.0
2006,7,11,192,9.637,26.9,19.1,0.2,23.0,82.1,8.2,230,10.1,37.48,130.89999,221.0
2006,7,12,193,3.126,25.1,21.4,6.5,23.2,94.6,7.8,230,0.0,37.48,130.89999,221.0
2006,7,13,194,4.124,27.1,23.1,14.0,25.3,84.3,8.6,230,1.5,37.48,130.89999,221.0
2006,7,14,195,5.0,28.7,19.8,1.0,24.3,81.3,3.5,250,2.8,37.48,130.89999,221.0
2006,7,15,196,3.188,24.5,19.3,77.5,21.9,93.6,5.8,230,0.0,37.48,130.89999,221.0
2006,7,16,197,3.21,21.7,16.2,92.0,18.3,97.1,5.8,230,0.0,37.48,130.89999,221.0
2006,7,17,198,3.233,20.4,17.9,6.0,18.8,90.8,5.2,230,0.0,37.48,130.89999,221.0
2006,7,18,199,3.257,18.1,17.2,95.5,17.7,98.6,2.8,50,0.0,37.48,130.89999,221.0
2006,7,19,200,7.709,22.5,16.7,4.5,18.9,93.1,2.3,50,6.6,37.48,130.89999,221.0
2006,7,20,201,3.576,22.0,16.9,8.5,19.0,93.5,1.8,50,0.4,37.48,130.89999,221.0
2006,7,21,202,3.332,19.8,16.8,10.5,18.1,96.5,1.8,50,0.0,37.48,130.89999,221.0
2006,7,22,203,8.676,25.5,18.0,1.0,22.6,80.9,5.1,230,7.8,37.48,130.89999,221.0
2006,7,23,204,3.524,24.8,18.6,0.0,20.2,92.4,2.9,50,0.2,37.48,130.89999,221.0
2006,7,24,205,3.415,20.8,18.3,0.1,19.2,96.3,1.1,200,0.0,37.48,130.89999,221.0
2006,7,25,206,9.821,24.7,18.4,0.0,21.5,84.5,3.4,200,9.2,37.48,130.89999,221.0
2006,7,26,207,3.473,20.9,18.4,18.5,19.3,96.0,1.6,20,0.0,37.48,130.89999,221.0
2006,7,27,208,3.925,23.5,18.7,4.5,21.1,96.1,2.7,200,0.6,37.48,130.89999,221.0
2006,7,28,209,3.535,24.4,20.8,13.5,22.1,93.3,4.4,230,0.0,37.48,130.89999,221.0
2006,7,29,210,8.109,28.4,20.9,0.3,23.8,87.3,2.4,200,6.4,37.48,130.89999,221.0
2006,7,30,211,11.81,28.4,21.7,0.0,24.8,85.3,2.2,200,11.5,37.48,130.89999,221.0
2006,7,31,212,11.031,30.0,21.6,0.0,26.5,74.5,2.7,200,10.3,37.48,130.89999,221.0
2006,8,1,213,10.911,30.1,22.8,0.0,26.2,76.5,3.7,230,12.7,37.48,130.89999,221.0
2006,8,2,214,11.004,31.5,23.0,0.0,27.3,69.9,3.1,200,12.8,37.48,130.89999,221.0
2006,8,3,215,11.037,31.0,22.7,0.0,27.2,74.4,2.2,200,12.8,37.48,130.89999,221.0
2006,8,4,216,11.009,29.9,23.2,0.0,26.3,76.4,2.7,200,12.7,37.48,130.89999,221.0
2006,8,5,217,7.06,29.0,23.5,0.0,25.3,85.9,3.6,200,6.4,37.48,130.89999,221.0
2006,8,6,218,9.562,29.5,23.5,0.0,25.6,86.4,4.0,200,10.3,37.48,130.89999,221.0
2006,8,7,219,5.396,29.8,23.8,0.0,26.2,88.9,2.7,200,3.7,37.48,130.89999,221.0
2006,8,8,220,10.916,30.2,23.8,0.0,26.7,78.5,1.8,230,12.3,37.48,130.89999,221.0
2006,8,9,221,11.09,30.9,23.7,0.0,26.9,75.1,1.4,200,12.5,37.48,130.89999,221.0
2006,8,10,222,9.85,30.1,24.0,0.0,26.6,80.5,3.8,200,10.5,37.48,130.89999,221.0
2006,8,11,223,7.051,31.7,24.9,0.0,27.3,65.6,2.5,200,6.1,37.48,130.89999,221.0
2006,8,12,224,9.034,31.5,25.1,0.0,27.4,56.8,0.9,50,9.1,37.48,130.89999,221.0
2006,8,13,225,9.535,29.7,23.9,0.0,26.3,73.1,1.1,50,9.8,37.48,130.89999,221.0
2006,8,14,226,8.667,31.2,24.0,0.0,26.7,83.5,2.2,230,8.4,37.48,130.89999,221.0
2006,8,15,227,5.556,30.0,24.0,0.0,25.9,87.5,1.6,50,3.6,37.48,130.89999,221.0
2006,8,16,228,8.894,28.7,22.9,0.0,25.3,85.9,2.6,50,8.6,37.48,130.89999,221.0
2006,8,17,229,6.355,28.0,22.9,0.0,24.8,83.4,3.9,50,4.7,37.48,130.89999,221.0
2006,8,18,230,3.257,23.0,20.6,60.5,21.3,97.9,6.8,50,0.0,37.48,130.89999,221.0
2006,8,19,231,3.281,22.8,18.3,104.5,21.0,98.0,8.4,50,0.0,37.48,130.89999,221.0
2006,8,20,232,5.869,25.5,19.4,0.5,21.3,93.8,3.7,200,3.8,37.48,130.89999,221.0
2006,8,21,233,7.332,26.0,19.5,0.0,22.3,90.3,1.6,50,5.9,37.48,130.89999,221.0
2006,8,22,234,4.382,25.2,19.9,0.4,21.8,81.1,2.8,50,1.5,37.48,130.89999,221.0
2006,8,23,235,11.337,27.0,20.6,0.0,23.9,69.6,1.4,50,11.6,37.48,130.89999,221.0
2006,8,24,236,5.276,28.0,21.8,0.0,23.7,86.8,1.3,180,2.7,37.48,130.89999,221.0
2006,8,25,237,7.464,26.9,20.8,0.0,23.4,88.4,1.6,50,5.8,37.48,130.89999,221.0
2006,8,26,238,7.378,28.9,22.1,0.0,24.6,86.8,1.3,160,5.6,37.48,130.89999,221.0
2006,8,27,239,3.925,25.0,22.4,9.5,24.0,93.3,5.5,200,0.6,37.48,130.89999,221.0
2006,8,28,240,10.307,29.7,22.8,0.0,25.4,71.0,3.2,230,9.6,37.48,130.89999,221.0
2006,8,29,241,10.522,27.6,21.8,0.0,24.3,68.3,2.1,50,9.8,37.48,130.89999,221.0
2006,8,30,242,9.668,25.3,19.5,1.0,21.9,81.5,4.1,50,8.5,37.48,130.89999,221.0
2006,8,31,243,9.666,24.6,18.5,0.0,21.5,82.0,4.7,50,8.4,37.48,130.89999,221.0
2006,9,1,244,7.907,24.6,20.3,0.1,22.0,85.9,3.7,50,7.9,37.48,130.89999,221.0
2006,9,2,245,8.557,25.0,19.4,0.0,21.6,83.3,2.0,50,8.9,37.48,130.89999,221.0
2006,9,3,246,7.954,26.0,19.2,0.0,22.2,82.8,1.9,20,7.9,37.48,130.89999,221.0
