year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,9,16,260,7.215411764705882,18.6,14.8,31.0,16.6,79.0,3.5,250,4.709411764705883,35.6092,127.2877,246.85
2000,9,17,261,7.180058823529412,22.6,10.3,0.0,16.2,67.9,2.2,290,4.667058823529413,35.6092,127.2877,246.85
2000,9,18,262,7.144705882352941,23.4,7.6,0.0,14.0,69.9,1.2,270,4.624705882352941,35.6092,127.2877,246.85
2000,9,19,263,7.10935294117647,25.9,5.7,0.0,14.8,68.6,0.6,20,4.58235294117647,35.6092,127.2877,246.85
2000,9,20,264,7.074,27.2,8.6,0.0,16.3,69.8,0.6,230,4.540000000000001,35.6092,127.2877,246.85
2000,9,21,265,7.038647058823529,22.7,9.9,0.0,16.3,74.6,0.6,70,4.49764705882353,35.6092,127.2877,246.85
2000,9,22,266,7.003294117647059,23.9,15.8,0.0,18.5,76.8,0.9,320,4.455294117647059,35.6092,127.2877,246.85
2000,9,23,267,6.967941176470588,24.7,13.1,0.0,17.6,75.1,1.1,340,4.412941176470588,35.6092,127.2877,246.85
2000,9,24,268,6.9325882352941175,24.6,12.4,0.0,16.6,77.4,0.9,20,4.370588235294118,35.6092,127.2877,246.85
2000,9,25,269,6.897235294117647,23.2,10.7,0.0,16.7,76.0,1.1,320,4.328235294117647,35.6092,127.2877,246.85
2000,9,26,270,6.861882352941176,24.5,9.8,0.0,15.7,71.9,0.8,180,4.285882352941177,35.6092,127.2877,246.85
2000,9,27,271,6.826529411764706,23.5,8.0,0.0,14.7,67.5,0.7,200,4.243529411764706,35.6092,127.2877,246.85
2000,9,28,272,6.791176470588235,20.3,6.4,0.0,13.6,70.4,0.6,250,4.201176470588235,35.6092,127.2877,246.85
2000,9,29,273,6.755823529411765,22.1,13.0,0.0,16.3,73.9,0.9,200,4.158823529411765,35.6092,127.2877,246.85
2000,9,30,274,6.720470588235294,24.7,12.5,0.0,17.2,73.3,0.9,320,4.116470588235295,35.6092,127.2877,246.85
2000,10,1,275,6.685117647058823,25.7,10.8,0.5,17.5,75.8,0.9,200,4.074117647058824,35.6092,127.2877,246.85
2000,10,2,276,6.649764705882353,16.4,10.8,12.5,14.5,84.5,1.1,360,4.031764705882353,35.6092,127.2877,246.85
2000,10,3,277,6.614411764705882,21.3,7.5,0.0,13.4,74.9,1.2,200,3.9894117647058827,35.6092,127.2877,246.85
2000,10,4,278,6.579058823529412,22.6,6.3,0.0,12.9,73.8,0.8,230,3.947058823529412,35.6092,127.2877,246.85
2000,10,5,279,6.543705882352941,23.8,7.3,0.0,14.7,72.8,0.8,20,3.9047058823529417,35.6092,127.2877,246.85
2000,10,6,280,6.5083529411764705,25.1,10.3,0.0,15.8,73.4,0.6,230,3.862352941176471,35.6092,127.2877,246.85
2000,10,7,281,6.473,25.7,9.8,0.0,15.4,74.3,0.7,160,3.8200000000000003,35.6092,127.2877,246.85
2000,10,8,282,6.437647058823529,22.4,9.7,0.0,14.9,75.3,0.6,110,3.7776470588235296,35.6092,127.2877,246.85
2000,10,9,283,6.402294117647059,24.5,8.0,0.0,15.8,74.8,1.0,230,3.7352941176470593,35.6092,127.2877,246.85
2000,10,10,284,6.366941176470588,23.9,12.8,0.0,16.8,76.1,0.7,180,3.6929411764705886,35.6092,127.2877,246.85
2000,10,11,285,6.3315882352941175,23.7,12.6,0.0,16.6,75.0,1.0,320,3.650588235294118,35.6092,127.2877,246.85
2000,10,12,286,6.296235294117647,16.2,8.0,0.0,11.7,55.5,2.5,340,3.608235294117647,35.6092,127.2877,246.85
2000,10,13,287,6.260882352941176,14.0,4.1,0.0,9.0,51.5,2.3,340,3.565882352941177,35.6092,127.2877,246.85
2000,10,14,288,6.225529411764706,15.1,3.2,0.0,8.2,65.9,1.1,200,3.5235294117647062,35.6092,127.2877,246.85
2000,10,15,289,6.190176470588235,19.0,1.7,0.0,8.7,63.5,1.2,20,3.4811764705882355,35.6092,127.2877,246.85
2000,10,16,290,6.154823529411765,18.5,0.1,0.0,8.2,66.8,0.9,230,3.438823529411765,35.6092,127.2877,246.85
2000,10,17,291,6.119470588235294,12.9,3.6,0.0,8.0,77.9,0.5,20,3.3964705882352946,35.6092,127.2877,246.85
2000,10,18,292,6.084117647058823,20.2,4.4,0.0,10.9,71.8,1.0,180,3.354117647058824,35.6092,127.2877,246.85
2000,10,19,293,6.048764705882353,18.6,3.6,0.0,10.0,72.4,0.8,160,3.311764705882353,35.6092,127.2877,246.85
2000,10,20,294,6.013411764705882,20.0,5.9,0.0,11.0,73.9,0.8,340,3.269411764705883,35.6092,127.2877,246.85
2000,10,21,295,5.978058823529411,19.4,4.1,0.0,10.2,67.6,1.1,50,3.227058823529412,35.6092,127.2877,246.85
2000,10,22,296,5.942705882352941,18.9,3.9,0.0,13.0,55.4,1.2,160,3.1847058823529415,35.6092,127.2877,246.85
2000,10,23,297,5.90735294117647,22.1,10.7,15.5,14.4,78.1,0.7,50,3.142352941176471,35.6092,127.2877,246.85
2000,10,24,298,5.872,20.6,8.6,14.0,14.9,80.4,1.2,140,3.1,35.6092,127.2877,246.85
2000,10,25,299,3.66,17.0,7.6,1.5,13.5,83.1,1.6,270,0.0,35.6092,127.2877,246.85
2000,10,26,300,10.483,15.9,2.7,0.0,8.9,61.5,1.7,340,9.3,35.6092,127.2877,246.85
2000,10,27,301,10.256,19.3,1.0,0.0,8.9,71.1,0.7,250,8.9,35.6092,127.2877,246.85
2000,10,28,302,3.75,16.3,4.7,0.5,10.2,76.5,0.6,270,0.0,35.6092,127.2877,246.85
2000,10,29,303,3.781,13.0,2.6,0.0,9.0,73.8,0.9,230,0.0,35.6092,127.2877,246.85
2000,10,30,304,10.31,17.2,-0.9,0.0,5.9,71.4,0.9,230,8.7,35.6092,127.2877,246.85
2000,10,31,305,5.347,17.2,-1.8,0.0,7.4,74.8,0.6,70,2.0,35.6092,127.2877,246.85
2000,11,1,306,3.186,11.8,8.2,9.0,9.6,80.5,1.2,340,0.0,35.6092,127.2877,246.85
2000,11,2,307,5.978,18.1,5.3,2.5,10.9,74.8,1.8,360,4.2,35.6092,127.2877,246.85
2000,11,3,308,7.59,20.5,3.5,0.0,9.5,75.8,0.6,180,6.6,35.6092,127.2877,246.85
2000,11,4,309,8.146,18.7,4.4,0.0,10.7,73.4,1.1,160,7.4,35.6092,127.2877,246.85
2000,11,5,310,7.906,17.9,2.4,0.0,8.6,70.3,0.9,230,7.0,35.6092,127.2877,246.85
2000,11,6,311,8.938,20.3,-0.6,0.0,8.0,71.5,0.7,230,8.5,35.6092,127.2877,246.85
2000,11,7,312,7.358,17.6,1.1,0.0,8.4,60.4,1.7,20,6.1,35.6092,127.2877,246.85
2000,11,8,313,6.242,9.5,-2.8,0.0,2.4,52.6,1.9,360,4.4,35.6092,127.2877,246.85
2000,11,9,314,8.973,14.7,-4.7,0.0,4.2,55.9,0.8,230,8.4,35.6092,127.2877,246.85
2000,11,10,315,5.889,15.7,-0.6,0.0,5.7,62.1,1.7,320,3.8,35.6092,127.2877,246.85
2000,11,11,316,7.891,9.1,-2.1,0.0,2.0,57.5,1.7,340,6.7,35.6092,127.2877,246.85
2000,11,12,317,7.449,9.6,-4.5,0.0,1.7,70.6,1.1,250,6.0,35.6092,127.2877,246.85
2000,11,13,318,7.622,12.1,-3.9,0.0,2.7,70.9,0.9,250,6.2,35.6092,127.2877,246.85
2000,11,14,319,4.145,12.5,-2.8,0.0,5.9,66.5,0.6,230,1.1,35.6092,127.2877,246.85
2000,11,15,320,3.408,9.3,4.2,4.0,7.5,71.4,2.3,360,0.0,35.6092,127.2877,246.85
2000,11,16,321,3.43,10.3,4.2,12.5,7.5,84.5,0.9,140,0.0,35.6092,127.2877,246.85
2000,11,17,322,3.453,7.4,1.2,3.5,5.1,81.6,1.4,320,0.0,35.6092,127.2877,246.85
2000,11,18,323,9.018,10.2,-4.1,0.0,2.5,64.5,1.4,20,7.9,35.6092,127.2877,246.85
2000,11,19,324,6.531,13.9,-6.0,2.5,4.3,71.3,1.0,140,4.3,35.6092,127.2877,246.85
2000,11,20,325,3.879,9.0,3.0,19.5,5.5,80.5,2.2,290,0.5,35.6092,127.2877,246.85
2000,11,21,326,8.817,3.9,-6.5,0.0,0.1,58.5,2.8,320,7.4,35.6092,127.2877,246.85
2000,11,22,327,9.8,9.7,-8.5,0.0,-1.1,69.0,0.6,230,8.7,35.6092,127.2877,246.85
2000,11,23,328,9.715,13.8,-6.3,0.0,1.3,71.0,0.6,230,8.5,35.6092,127.2877,246.85
2000,11,24,329,8.763,14.4,-4.1,0.0,3.1,74.0,0.6,230,7.1,35.6092,127.2877,246.85
2000,11,25,330,9.545,16.4,-0.5,0.0,5.3,72.0,0.8,140,8.1,35.6092,127.2877,246.85
2000,11,26,331,4.566,10.5,-1.8,0.0,4.4,82.1,1.0,290,1.2,35.6092,127.2877,246.85
2000,11,27,332,9.962,6.9,-3.7,0.0,1.5,55.9,1.8,20,8.5,35.6092,127.2877,246.85
2000,11,28,333,9.141,8.6,-6.6,0.0,-0.2,67.4,1.0,320,7.3,35.6092,127.2877,246.85
2000,11,29,334,10.093,8.5,-7.4,0.0,-0.3,69.9,1.0,250,8.5,35.6092,127.2877,246.85
2000,11,30,335,3.812,8.8,-1.6,0.0,3.2,75.0,0.7,180,0.0,35.6092,127.2877,246.85
2000,12,1,336,8.274,13.7,-3.9,0.0,2.7,74.8,0.8,250,7.7,35.6092,127.2877,246.85
2000,12,2,337,8.296,14.5,-4.2,0.0,4.0,68.8,0.7,250,7.7,35.6092,127.2877,246.85
2000,12,3,338,7.988,8.8,-4.9,0.0,2.9,62.3,1.9,360,7.2,35.6092,127.2877,246.85
2000,12,4,339,8.878,9.3,-9.4,0.0,-1.8,62.9,0.8,200,8.5,35.6092,127.2877,246.85
2000,12,5,340,8.24,7.6,-5.0,0.0,0.7,70.4,1.9,270,7.5,35.6092,127.2877,246.85
2000,12,6,341,8.603,7.9,-9.0,0.0,-1.8,64.5,0.9,290,8.0,35.6092,127.2877,246.85
2000,12,7,342,7.828,11.2,-7.8,0.0,-0.1,66.0,0.6,230,6.8,35.6092,127.2877,246.85
2000,12,8,343,8.735,13.3,-5.8,0.0,1.2,69.9,0.5,250,8.1,35.6092,127.2877,246.85
2000,12,9,344,8.905,14.7,-6.4,0.0,2.1,64.8,0.8,250,8.3,35.6092,127.2877,246.85
2000,12,10,345,3.311,5.6,-3.5,0.5,0.7,74.6,1.7,320,0.0,35.6092,127.2877,246.85
2000,12,11,346,8.709,-2.0,-8.7,0.0,-5.5,53.5,3.4,320,7.9,35.6092,127.2877,246.85
2000,12,12,347,8.406,-0.6,-13.0,0.0,-6.4,64.9,1.6,340,7.4,35.6092,127.2877,246.85
2000,12,13,348,6.524,5.3,-6.6,1.1,-2.4,77.1,0.8,50,4.6,35.6092,127.2877,246.85
2000,12,14,349,5.593,7.0,-7.4,0.0,-1.1,78.1,0.6,140,3.2,35.6092,127.2877,246.85
2000,12,15,350,7.561,11.3,-6.9,0.0,0.7,78.3,0.9,230,6.0,35.6092,127.2877,246.85
2000,12,16,351,8.783,7.2,-4.6,0.0,1.1,55.4,1.7,320,7.7,35.6092,127.2877,246.85
2000,12,17,352,6.735,9.5,-7.4,0.0,-1.5,58.8,0.6,230,4.7,35.6092,127.2877,246.85
2000,12,18,353,3.476,7.2,-6.6,0.0,0.3,79.5,0.5,70,0.0,35.6092,127.2877,246.85
2000,12,19,354,6.742,5.9,-3.9,0.5,2.4,72.3,1.7,320,4.6,35.6092,127.2877,246.85
2000,12,20,355,3.525,3.3,-4.5,0.0,-1.0,82.4,1.0,270,0.0,35.6092,127.2877,246.85
2000,12,21,356,9.173,6.9,-7.1,0.0,-0.9,66.8,1.2,70,7.9,35.6092,127.2877,246.85
2000,12,22,357,9.228,9.2,-9.8,0.0,-1.4,70.0,0.8,140,7.9,35.6092,127.2877,246.85
2000,12,23,358,5.258,6.1,-4.6,6.5,0.7,73.4,2.4,270,2.3,35.6092,127.2877,246.85
2000,12,24,359,4.354,3.6,-4.8,0.0,-1.1,74.0,0.8,20,1.0,35.6092,127.2877,246.85
2000,12,25,360,7.947,3.1,-6.7,0.5,-3.3,65.8,3.5,320,5.9,35.6092,127.2877,246.85
2000,12,26,361,9.387,-1.8,-10.5,0.0,-6.5,63.8,2.2,290,7.8,35.6092,127.2877,246.85
2000,12,27,362,8.126,3.5,-10.8,0.0,-4.3,65.9,0.7,230,6.0,35.6092,127.2877,246.85
2000,12,28,363,7.885,3.2,-8.7,0.0,-2.1,67.1,1.4,290,5.6,35.6092,127.2877,246.85
2000,12,29,364,9.499,7.4,-11.6,0.0,-4.0,68.6,0.5,200,7.7,35.6092,127.2877,246.85
2000,12,30,365,9.264,10.1,-6.6,0.0,-0.1,61.1,0.8,110,7.3,35.6092,127.2877,246.85
2000,12,31,366,9.553,3.1,-8.0,0.0,-2.4,60.9,2.8,320,7.6,35.6092,127.2877,246.85
