year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,1,19,19,3.443,-0.6,-7.8,5.0,-4.9,77.8,2.0,270,0.0,36.1027,127.4839,171.26
2000,1,20,20,9.552,-2.9,-14.0,0.0,-8.2,63.1,2.1,270,8.7,36.1027,127.4839,171.26
2000,1,21,21,9.398,0.9,-17.7,0.0,-9.3,68.6,0.7,270,8.4,36.1027,127.4839,171.26
2000,1,22,22,3.52,1.6,-11.7,4.1,-4.1,74.5,0.7,90,0.0,36.1027,127.4839,171.26
2000,1,23,23,3.689,5.0,-1.4,5.4,0.5,87.6,0.5,270,0.2,36.1027,127.4839,171.26
2000,1,24,24,8.93,3.3,-3.4,0.0,-0.3,65.9,1.6,250,7.5,36.1027,127.4839,171.26
2000,1,25,25,10.207,-0.3,-9.8,0.0,-5.1,52.8,1.9,270,9.2,36.1027,127.4839,171.26
2000,1,26,26,9.19,-2.1,-11.4,0.0,-7.1,67.5,1.8,270,7.7,36.1027,127.4839,171.26
2000,1,27,27,10.049,0.4,-13.9,0.0,-7.5,69.4,1.1,250,8.8,36.1027,127.4839,171.26
2000,1,28,28,10.189,3.9,-14.0,0.0,-5.9,69.6,0.8,270,8.9,36.1027,127.4839,171.26
2000,1,29,29,6.147,3.5,-10.7,0.0,-3.7,73.6,0.8,360,3.3,36.1027,127.4839,171.26
2000,1,30,30,6.931,0.5,-6.8,0.3,-3.0,64.4,2.8,270,4.3,36.1027,127.4839,171.26
2000,1,31,31,10.1,-1.3,-10.6,0.0,-6.6,60.5,1.9,250,8.5,36.1027,127.4839,171.26
2000,2,1,32,7.884,0.1,-13.9,0.0,-6.9,65.9,1.0,250,7.3,36.1027,127.4839,171.26
2000,2,2,33,8.167,2.3,-7.4,0.0,-3.1,63.9,1.2,270,7.7,36.1027,127.4839,171.26
2000,2,3,34,6.554,2.8,-8.9,0.0,-2.9,67.4,1.4,290,5.2,36.1027,127.4839,171.26
2000,2,4,35,9.005,6.4,-7.8,0.0,-1.6,58.4,1.0,250,8.9,36.1027,127.4839,171.26
2000,2,5,36,4.952,6.7,-9.4,0.0,-0.6,63.6,0.6,270,2.7,36.1027,127.4839,171.26
2000,2,6,37,5.5,4.7,-0.7,0.2,1.3,67.3,1.8,250,3.5,36.1027,127.4839,171.26
2000,2,7,38,3.203,3.1,-4.2,1.5,-0.7,71.0,1.2,250,0.0,36.1027,127.4839,171.26
2000,2,8,39,6.742,-3.0,-9.5,0.0,-5.9,55.0,2.9,270,5.3,36.1027,127.4839,171.26
2000,2,9,40,8.971,0.8,-12.6,0.0,-5.4,63.4,1.4,230,8.6,36.1027,127.4839,171.26
2000,2,10,41,9.277,4.9,-11.8,0.0,-4.1,67.9,1.0,250,9.0,36.1027,127.4839,171.26
2000,2,11,42,6.093,6.5,-5.6,0.0,-0.9,72.1,1.2,270,4.2,36.1027,127.4839,171.26
2000,2,12,43,8.214,7.5,-7.3,0.0,-1.0,73.1,0.7,270,7.3,36.1027,127.4839,171.26
2000,2,13,44,8.999,9.6,-7.0,0.0,0.9,64.4,0.7,250,8.4,36.1027,127.4839,171.26
2000,2,14,45,6.118,4.2,-6.5,0.2,-0.7,60.4,2.5,270,4.1,36.1027,127.4839,171.26
2000,2,15,46,7.449,-1.0,-7.2,0.0,-4.6,53.9,3.4,270,6.0,36.1027,127.4839,171.26
2000,2,16,47,7.627,0.3,-8.4,0.0,-4.1,56.9,2.5,270,6.2,36.1027,127.4839,171.26
2000,2,17,48,8.91,2.3,-10.1,0.0,-4.1,55.4,1.9,270,8.0,36.1027,127.4839,171.26
2000,2,18,49,9.167,5.5,-8.3,0.0,-1.9,53.1,1.1,270,8.3,36.1027,127.4839,171.26
2000,2,19,50,6.435,8.7,-6.3,0.0,1.1,43.3,0.9,230,4.3,36.1027,127.4839,171.26
2000,2,20,51,9.482,5.7,-4.9,0.0,0.1,53.4,1.9,270,8.6,36.1027,127.4839,171.26
2000,2,21,52,10.382,4.6,-10.1,0.0,-2.8,50.3,1.8,270,9.8,36.1027,127.4839,171.26
2000,2,22,53,8.112,4.4,-9.6,0.0,-3.6,56.6,0.8,320,6.5,36.1027,127.4839,171.26
2000,2,23,54,8.376,7.5,-7.3,0.0,-0.3,54.5,1.8,270,6.8,36.1027,127.4839,171.26
2000,2,24,55,10.643,2.1,-9.9,0.0,-3.1,43.5,2.4,250,9.9,36.1027,127.4839,171.26
2000,2,25,56,9.346,3.3,-11.4,0.0,-4.0,52.9,1.0,250,8.0,36.1027,127.4839,171.26
2000,2,26,57,5.581,5.0,-6.2,0.0,-0.9,63.0,1.7,270,2.7,36.1027,127.4839,171.26
2000,2,27,58,10.775,6.8,-7.6,0.4,1.3,54.4,2.5,270,9.8,36.1027,127.4839,171.26
2000,2,28,59,10.919,2.5,-8.2,0.6,-2.4,47.4,2.2,270,9.9,36.1027,127.4839,171.26
2000,2,29,60,10.698,5.0,-12.3,0.0,-3.5,55.6,1.1,250,9.5,36.1027,127.4839,171.26
2000,3,1,61,9.318,9.7,-9.8,0.0,-0.6,63.1,1.1,250,9.5,36.1027,127.4839,171.26
2000,3,2,62,8.624,14.4,-6.7,0.0,2.5,58.3,0.8,250,8.4,36.1027,127.4839,171.26
2000,3,3,63,6.358,17.6,-4.9,0.0,6.3,50.9,1.0,250,4.9,36.1027,127.4839,171.26
2000,3,4,64,3.161,12.1,-0.1,1.0,5.9,70.8,1.1,250,0.0,36.1027,127.4839,171.26
2000,3,5,65,8.178,13.7,-3.4,0.0,3.1,58.4,1.2,270,7.6,36.1027,127.4839,171.26
2000,3,6,66,7.943,11.9,-6.5,0.0,1.4,54.0,1.9,270,7.2,36.1027,127.4839,171.26
2000,3,7,67,10.027,4.9,-5.3,0.0,-1.0,39.5,2.8,270,10.3,36.1027,127.4839,171.26
2000,3,8,68,7.074,4.5,-9.2,0.0,-1.9,54.3,2.4,250,5.8,36.1027,127.4839,171.26
2000,3,9,69,8.905,6.9,-9.3,0.0,-0.6,55.5,2.0,270,8.5,36.1027,127.4839,171.26
2000,3,10,70,7.938,10.8,-5.6,0.0,3.3,58.1,1.4,270,7.0,36.1027,127.4839,171.26
2000,3,11,71,3.27,10.9,0.7,0.0,4.9,62.4,1.0,250,0.0,36.1027,127.4839,171.26
2000,3,12,72,7.539,13.6,-3.3,0.0,3.6,58.1,1.2,250,6.3,36.1027,127.4839,171.26
2000,3,13,73,9.676,12.2,-5.7,0.0,3.0,53.5,1.1,250,9.4,36.1027,127.4839,171.26
2000,3,14,74,9.451,13.4,-2.9,0.0,4.6,46.3,1.2,250,9.0,36.1027,127.4839,171.26
2000,3,15,75,8.064,17.3,-6.8,10.0,4.4,53.6,1.2,270,6.9,36.1027,127.4839,171.26
2000,3,16,76,7.421,6.9,-0.6,6.0,2.6,72.8,1.7,270,5.9,36.1027,127.4839,171.26
2000,3,17,77,10.702,12.9,-4.7,0.0,4.1,58.1,1.4,230,10.6,36.1027,127.4839,171.26
2000,3,18,78,9.444,17.2,-2.1,0.0,7.9,46.8,1.6,250,8.7,36.1027,127.4839,171.26
2000,3,19,79,7.061,10.4,-0.7,1.0,5.8,67.0,2.2,250,5.2,36.1027,127.4839,171.26
2000,3,20,80,10.601,15.4,-3.9,0.0,4.7,62.5,1.2,50,10.2,36.1027,127.4839,171.26
2000,3,21,81,4.056,12.2,-1.8,0.0,5.4,67.1,1.1,270,0.8,36.1027,127.4839,171.26
2000,3,22,82,10.373,15.5,-3.0,0.0,6.5,59.0,1.4,250,9.7,36.1027,127.4839,171.26
2000,3,23,83,4.328,9.8,1.1,0.5,5.1,66.3,1.9,250,1.1,36.1027,127.4839,171.26
2000,3,24,84,11.0,8.8,-2.4,0.0,4.0,40.3,4.0,270,10.4,36.1027,127.4839,171.26
2000,3,25,85,9.633,10.9,-4.9,0.0,4.2,49.1,2.9,230,8.4,36.1027,127.4839,171.26
2000,3,26,86,11.428,15.8,-3.5,0.0,6.0,52.9,1.8,230,10.8,36.1027,127.4839,171.26
2000,3,27,87,8.453,19.1,-2.2,0.0,10.0,41.9,2.8,160,6.6,36.1027,127.4839,171.26
2000,3,28,88,5.226,15.0,3.6,6.0,7.9,66.6,3.6,230,2.1,36.1027,127.4839,171.26
2000,3,29,89,7.615,10.2,1.0,0.0,5.0,59.3,2.9,230,5.3,36.1027,127.4839,171.26
2000,3,30,90,11.656,13.8,-2.7,0.0,5.6,52.9,1.6,230,10.7,36.1027,127.4839,171.26
2000,3,31,91,5.274,17.0,-2.7,0.0,7.0,53.0,1.4,270,2.0,36.1027,127.4839,171.26
2000,4,1,92,8.21,17.8,-3.1,0.0,7.6,38.6,1.4,360,7.8,36.1027,127.4839,171.26
2000,4,2,93,3.791,16.6,2.2,0.0,9.0,39.1,1.2,70,1.0,36.1027,127.4839,171.26
2000,4,3,94,10.155,19.5,0.2,0.0,9.9,47.5,1.2,270,10.7,36.1027,127.4839,171.26
2000,4,4,95,6.247,19.2,-0.1,0.0,10.6,50.0,0.8,50,4.7,36.1027,127.4839,171.26
2000,4,5,96,7.783,14.2,0.3,0.0,7.3,46.6,2.5,270,7.0,36.1027,127.4839,171.26
2000,4,6,97,10.651,15.7,-4.8,0.0,5.7,45.1,1.4,270,11.3,36.1027,127.4839,171.26
2000,4,7,98,8.238,13.9,-0.9,0.0,6.1,43.3,2.3,250,7.6,36.1027,127.4839,171.26
2000,4,8,99,10.464,17.9,-5.5,0.0,6.4,39.6,1.0,250,10.9,36.1027,127.4839,171.26
2000,4,9,100,6.77,19.9,-0.3,0.2,10.2,46.8,1.6,140,5.3,36.1027,127.4839,171.26
2000,4,10,101,9.277,12.8,1.1,5.0,5.7,53.1,3.8,250,9.0,36.1027,127.4839,171.26
2000,4,11,102,10.528,15.5,-3.1,0.0,7.0,46.0,2.8,230,10.8,36.1027,127.4839,171.26
2000,4,12,103,9.765,18.5,1.0,0.0,10.2,48.3,1.8,250,9.6,36.1027,127.4839,171.26
2000,4,13,104,9.202,21.5,1.7,0.0,12.1,56.5,2.3,250,8.7,36.1027,127.4839,171.26
2000,4,14,105,7.75,18.0,5.1,0.0,11.5,47.6,1.2,270,6.5,36.1027,127.4839,171.26
2000,4,15,106,6.424,17.0,5.3,0.0,10.9,42.8,1.7,250,4.5,36.1027,127.4839,171.26
2000,4,16,107,9.479,17.6,0.2,0.0,9.3,46.5,1.8,250,8.9,36.1027,127.4839,171.26
2000,4,17,108,10.151,18.3,2.7,0.0,10.8,52.3,2.8,250,9.8,36.1027,127.4839,171.26
2000,4,18,109,6.604,20.3,3.3,0.0,12.5,46.8,1.4,250,4.6,36.1027,127.4839,171.26
2000,4,19,110,3.443,12.1,5.9,67.5,9.2,81.8,0.9,140,0.0,36.1027,127.4839,171.26
2000,4,20,111,10.042,20.5,4.8,0.0,12.9,66.6,1.4,70,9.4,36.1027,127.4839,171.26
2000,4,21,112,4.266,15.0,10.5,1.0,12.4,72.3,1.4,250,1.1,36.1027,127.4839,171.26
2000,4,22,113,6.416,17.6,5.6,0.0,10.1,55.9,2.4,250,4.1,36.1027,127.4839,171.26
2000,4,23,114,11.785,15.8,6.9,0.0,10.5,40.6,4.1,230,11.6,36.1027,127.4839,171.26
2000,4,24,115,11.214,18.4,0.6,0.0,9.4,45.4,1.7,270,10.7,36.1027,127.4839,171.26
2000,4,25,116,5.254,22.8,4.7,0.0,13.1,43.9,1.7,110,2.3,36.1027,127.4839,171.26
2000,4,26,117,5.004,14.8,8.6,0.0,10.7,71.3,1.9,180,1.9,36.1027,127.4839,171.26
2000,4,27,118,8.162,15.7,6.5,0.0,10.9,61.3,2.8,250,6.2,36.1027,127.4839,171.26
2000,4,28,119,10.408,19.3,3.2,0.0,10.8,60.1,1.6,250,9.2,36.1027,127.4839,171.26
2000,4,29,120,12.092,22.9,1.6,0.0,12.6,49.9,1.4,250,11.4,36.1027,127.4839,171.26
2000,4,30,121,8.998,19.5,3.6,0.0,12.3,53.9,1.6,360,7.1,36.1027,127.4839,171.26
2000,5,1,122,10.36,23.2,3.8,0.0,12.9,60.3,2.4,250,11.1,36.1027,127.4839,171.26
2000,5,2,123,7.971,19.0,5.8,0.0,12.0,59.8,1.4,250,7.4,36.1027,127.4839,171.26
2000,5,3,124,10.876,21.9,3.5,0.0,12.8,55.6,1.2,250,11.8,36.1027,127.4839,171.26
2000,5,4,125,9.989,24.7,5.6,0.0,14.9,52.0,1.2,270,10.4,36.1027,127.4839,171.26
2000,5,5,126,9.429,26.2,7.0,0.0,16.4,42.3,1.6,250,9.5,36.1027,127.4839,171.26
2000,5,6,127,6.556,20.3,6.8,0.5,13.6,58.6,2.2,250,5.1,36.1027,127.4839,171.26
2000,5,7,128,11.021,21.7,3.6,0.0,13.0,46.3,1.9,250,11.8,36.1027,127.4839,171.26
2000,5,8,129,10.132,25.7,3.3,0.0,14.8,41.3,1.2,250,10.4,36.1027,127.4839,171.26
2000,5,9,130,8.905,30.7,5.6,0.0,18.0,45.0,1.2,110,8.5,36.1027,127.4839,171.26
2000,5,10,131,3.654,17.8,12.3,5.0,15.3,64.3,1.9,110,0.6,36.1027,127.4839,171.26
2000,5,11,132,5.085,17.6,11.2,0.0,13.5,61.1,2.3,250,2.7,36.1027,127.4839,171.26
2000,5,12,133,7.674,20.7,7.2,0.0,14.1,62.5,1.4,250,6.5,36.1027,127.4839,171.26
2000,5,13,134,4.528,20.5,9.9,0.0,14.1,65.6,1.1,70,1.8,36.1027,127.4839,171.26
2000,5,14,135,8.703,24.9,6.4,0.0,16.5,58.5,1.1,270,7.9,36.1027,127.4839,171.26
2000,5,15,136,5.605,23.1,13.6,0.0,16.8,59.8,1.1,270,3.3,36.1027,127.4839,171.26
2000,5,16,137,3.372,20.5,11.6,0.5,16.0,67.4,0.7,270,0.0,36.1027,127.4839,171.26
2000,5,17,138,7.876,22.6,12.4,0.0,16.7,66.9,1.4,250,6.5,36.1027,127.4839,171.26
2000,5,18,139,5.011,23.7,11.1,0.0,16.8,69.0,1.0,250,2.3,36.1027,127.4839,171.26
2000,5,19,140,9.706,25.2,13.4,0.5,19.1,57.8,1.4,250,9.0,36.1027,127.4839,171.26
2000,5,20,141,6.195,19.7,10.4,1.5,15.3,65.4,2.3,250,3.9,36.1027,127.4839,171.26
2000,5,21,142,10.311,26.8,8.2,0.0,17.1,58.4,1.2,270,9.7,36.1027,127.4839,171.26
2000,5,22,143,8.536,27.6,12.0,0.0,20.0,55.8,1.7,270,7.1,36.1027,127.4839,171.26
2000,5,23,144,12.069,29.8,12.9,0.0,21.2,52.1,2.0,250,12.0,36.1027,127.4839,171.26
2000,5,24,145,12.714,28.3,12.1,0.0,20.0,51.4,1.8,250,12.8,36.1027,127.4839,171.26
2000,5,25,146,11.212,31.0,8.6,0.0,20.1,52.6,1.1,250,10.6,36.1027,127.4839,171.26
2000,5,26,147,3.633,24.6,13.4,18.0,17.7,64.1,1.2,70,0.0,36.1027,127.4839,171.26
2000,5,27,148,3.662,22.4,13.9,2.0,17.8,77.0,1.4,250,0.0,36.1027,127.4839,171.26
2000,5,28,149,9.094,22.7,12.6,0.0,17.3,62.3,2.6,250,7.4,36.1027,127.4839,171.26
2000,5,29,150,12.386,28.2,9.4,0.0,18.6,55.4,1.2,250,11.8,36.1027,127.4839,171.26
2000,5,30,151,4.199,23.8,10.2,1.0,16.3,70.9,1.0,250,0.6,36.1027,127.4839,171.26
2000,5,31,152,7.576,25.6,14.6,0.0,19.5,60.9,1.2,270,5.1,36.1027,127.4839,171.26
2000,6,1,153,7.819,28.4,12.9,0.0,20.0,63.1,1.1,250,7.2,36.1027,127.4839,171.26
2000,6,2,154,3.856,27.8,15.3,0.0,21.6,66.3,0.8,270,1.1,36.1027,127.4839,171.26
2000,6,3,155,3.149,28.1,17.3,0.0,22.9,63.3,1.2,70,0.0,36.1027,127.4839,171.26
2000,6,4,156,10.252,30.4,15.9,0.0,22.6,46.0,1.2,250,10.8,36.1027,127.4839,171.26
2000,6,5,157,11.01,31.2,12.4,0.0,21.5,46.9,1.4,250,11.9,36.1027,127.4839,171.26
2000,6,6,158,11.443,29.7,11.0,0.0,20.9,47.5,1.7,250,12.5,36.1027,127.4839,171.26
2000,6,7,159,9.099,28.6,13.1,0.0,20.4,48.9,1.4,270,8.9,36.1027,127.4839,171.26
2000,6,8,160,3.817,25.2,14.5,7.0,19.4,61.9,1.1,230,0.9,36.1027,127.4839,171.26
2000,6,9,161,6.77,26.2,15.9,0.0,20.2,66.9,1.2,250,5.3,36.1027,127.4839,171.26
2000,6,10,162,3.252,20.3,14.1,60.0,16.9,77.3,1.2,70,0.0,36.1027,127.4839,171.26
2000,6,11,163,5.421,24.5,15.1,3.0,19.1,66.5,1.2,110,3.2,36.1027,127.4839,171.26
2000,6,12,164,7.944,26.1,15.0,0.0,19.3,62.3,1.4,140,6.9,36.1027,127.4839,171.26
2000,6,13,165,10.082,26.8,12.8,0.0,19.6,60.4,1.6,250,10.0,36.1027,127.4839,171.26
2000,6,14,166,9.859,29.5,16.2,0.0,22.8,52.9,1.6,270,9.6,36.1027,127.4839,171.26
2000,6,15,167,9.635,30.9,15.4,0.0,23.6,57.9,1.1,250,9.2,36.1027,127.4839,171.26
2000,6,16,168,5.705,28.1,16.9,0.0,22.4,62.8,0.8,270,3.4,36.1027,127.4839,171.26
2000,6,17,169,6.083,29.6,18.1,0.0,22.9,63.9,1.2,250,3.9,36.1027,127.4839,171.26
2000,6,18,170,9.86,30.6,16.0,0.0,22.7,64.5,1.1,250,9.3,36.1027,127.4839,171.26
2000,6,19,171,9.706,33.1,17.3,0.0,24.6,63.9,1.1,250,9.0,36.1027,127.4839,171.26
2000,6,20,172,7.594,33.6,19.0,0.0,25.0,65.4,0.9,250,5.9,36.1027,127.4839,171.26
2000,6,21,173,9.819,30.7,20.2,0.0,25.3,62.0,1.2,250,9.0,36.1027,127.4839,171.26
2000,6,22,174,3.52,23.3,18.4,40.5,20.6,83.1,0.8,90,0.0,36.1027,127.4839,171.26
2000,6,23,175,3.547,25.2,20.0,1.5,22.3,77.9,0.9,230,0.0,36.1027,127.4839,171.26
2000,6,24,176,3.575,26.2,20.2,7.5,22.3,80.1,1.2,90,0.0,36.1027,127.4839,171.26
2000,6,25,177,4.321,26.7,19.8,0.0,23.2,76.8,0.8,270,1.0,36.1027,127.4839,171.26
2000,6,26,178,3.633,22.6,20.8,35.5,21.8,88.6,1.1,110,0.0,36.1027,127.4839,171.26
2000,6,27,179,3.662,23.5,18.9,50.5,21.2,92.8,1.1,70,0.0,36.1027,127.4839,171.26
2000,6,28,180,12.451,29.7,18.4,3.5,22.8,73.4,1.2,50,12.0,36.1027,127.4839,171.26
2000,6,29,181,7.615,27.9,17.8,0.0,23.4,72.9,1.6,50,5.3,36.1027,127.4839,171.26
2000,6,30,182,5.823,28.7,21.1,35.5,23.9,80.1,1.7,250,2.8,36.1027,127.4839,171.26
2000,7,1,183,5.408,30.4,20.5,13.0,24.7,78.5,0.9,270,3.5,36.1027,127.4839,171.26
2000,7,2,184,10.257,32.4,22.0,0.0,26.7,71.1,0.9,250,10.9,36.1027,127.4839,171.26
2000,7,3,185,10.09,33.2,21.0,0.0,26.3,69.3,1.0,230,10.6,36.1027,127.4839,171.26
2000,7,4,186,8.348,34.0,18.9,16.0,25.5,71.5,1.2,250,7.9,36.1027,127.4839,171.26
2000,7,5,187,9.759,32.8,18.0,0.0,25.4,72.0,0.8,250,10.0,36.1027,127.4839,171.26
2000,7,6,188,9.726,33.1,20.9,0.0,26.6,70.3,1.1,270,9.9,36.1027,127.4839,171.26
2000,7,7,189,7.642,30.7,20.6,0.0,25.2,70.9,1.4,50,6.7,36.1027,127.4839,171.26
2000,7,8,190,9.4,30.8,19.5,0.0,24.8,65.6,0.9,270,9.3,36.1027,127.4839,171.26
2000,7,9,191,9.172,31.5,20.3,0.0,24.7,65.9,1.0,50,8.9,36.1027,127.4839,171.26
2000,7,10,192,6.399,29.5,17.9,21.5,23.8,74.3,1.2,110,4.7,36.1027,127.4839,171.26
2000,7,11,193,6.093,29.0,21.5,16.0,24.9,66.9,2.4,230,4.2,36.1027,127.4839,171.26
2000,7,12,194,6.46,28.8,20.6,9.5,25.4,67.4,3.0,250,4.7,36.1027,127.4839,171.26
2000,7,13,195,9.202,31.5,22.0,0.0,25.9,67.4,1.6,250,8.7,36.1027,127.4839,171.26
2000,7,14,196,3.329,25.2,20.8,9.5,22.6,81.0,1.2,90,0.0,36.1027,127.4839,171.26
2000,7,15,197,6.971,30.3,21.2,10.5,24.8,75.6,1.2,250,5.3,36.1027,127.4839,171.26
2000,7,16,198,4.333,30.1,21.9,29.0,25.0,77.6,1.2,250,1.4,36.1027,127.4839,171.26
2000,7,17,199,8.841,32.4,22.3,0.0,26.5,72.3,0.8,250,7.9,36.1027,127.4839,171.26
2000,7,18,200,6.812,32.7,21.8,0.0,26.7,73.8,0.8,270,4.9,36.1027,127.4839,171.26
2000,7,19,201,6.644,32.9,23.5,2.0,26.2,76.1,1.1,110,4.6,36.1027,127.4839,171.26
2000,7,20,202,9.202,33.0,23.0,3.0,27.0,71.8,1.2,180,8.2,36.1027,127.4839,171.26
2000,7,21,203,9.257,31.7,22.8,0.0,28.0,67.4,1.6,250,8.2,36.1027,127.4839,171.26
2000,7,22,204,6.558,31.8,25.4,0.5,28.8,61.6,2.8,230,4.3,36.1027,127.4839,171.26
2000,7,23,205,3.547,28.4,16.9,160.5,19.1,84.5,1.4,110,0.0,36.1027,127.4839,171.26
2000,7,24,206,9.715,31.3,18.9,0.0,24.2,75.1,1.1,230,8.6,36.1027,127.4839,171.26
2000,7,25,207,6.69,30.7,20.8,0.0,24.2,76.3,0.7,90,4.3,36.1027,127.4839,171.26
2000,7,26,208,8.396,31.2,20.8,0.0,25.0,71.0,1.0,110,6.6,36.1027,127.4839,171.26
2000,7,27,209,9.614,32.0,20.1,0.0,24.7,70.6,1.0,110,8.2,36.1027,127.4839,171.26
2000,7,28,210,5.518,31.6,20.4,0.0,25.3,72.5,1.0,270,2.5,36.1027,127.4839,171.26
2000,7,29,211,7.101,32.7,22.8,0.0,26.5,75.8,0.9,320,4.6,36.1027,127.4839,171.26
2000,7,30,212,3.756,28.3,21.9,27.5,25.1,80.5,1.2,250,0.0,36.1027,127.4839,171.26
2000,7,31,213,9.729,29.6,19.5,25.5,23.4,73.6,1.9,250,8.0,36.1027,127.4839,171.26
2000,8,1,214,9.65801075268817,30.9,17.3,0.0,23.2,68.9,1.0,250,7.913978494623656,36.1027,127.4839,171.26
2000,8,2,215,9.587021505376343,30.3,18.2,0.0,24.0,71.0,1.4,20,7.827956989247312,36.1027,127.4839,171.26
2000,8,3,216,9.516032258064515,28.9,19.2,0.0,24.2,72.9,1.7,70,7.741935483870968,36.1027,127.4839,171.26
2000,8,4,217,9.445043010752688,26.7,21.7,7.0,23.5,80.6,1.4,90,7.655913978494624,36.1027,127.4839,171.26
2000,8,5,218,9.374053763440859,31.8,21.7,0.0,25.6,76.5,0.8,50,7.56989247311828,36.1027,127.4839,171.26
2000,8,6,219,9.303064516129032,30.9,21.2,31.5,24.3,79.9,0.6,70,7.483870967741936,36.1027,127.4839,171.26
2000,8,7,220,9.232075268817203,31.4,21.6,0.0,24.9,77.1,0.7,250,7.397849462365591,36.1027,127.4839,171.26
2000,8,8,221,9.161086021505376,32.2,21.8,0.0,25.1,76.0,1.0,340,7.311827956989247,36.1027,127.4839,171.26
2000,8,9,222,9.090096774193547,31.8,21.4,0.0,25.6,73.4,1.2,140,7.225806451612903,36.1027,127.4839,171.26
2000,8,10,223,9.019107526881719,33.1,21.3,1.0,25.9,74.9,0.9,340,7.139784946236559,36.1027,127.4839,171.26
2000,8,11,224,8.948118279569892,32.5,21.3,0.0,26.5,71.9,0.9,250,7.053763440860215,36.1027,127.4839,171.26
2000,8,12,225,8.877129032258063,33.1,21.7,0.0,26.7,69.8,1.0,270,6.967741935483871,36.1027,127.4839,171.26
2000,8,13,226,8.806139784946236,32.7,22.0,0.5,26.4,70.8,1.1,290,6.881720430107527,36.1027,127.4839,171.26
2000,8,14,227,8.735150537634407,31.9,21.4,0.0,26.1,69.6,1.0,270,6.795698924731183,36.1027,127.4839,171.26
2000,8,15,228,8.66416129032258,32.8,19.9,0.5,26.0,70.6,0.9,250,6.709677419354838,36.1027,127.4839,171.26
2000,8,16,229,8.593172043010751,31.9,23.2,0.0,26.7,69.0,1.4,110,6.623655913978494,36.1027,127.4839,171.26
2000,8,17,230,8.522182795698924,31.4,22.8,1.0,25.7,76.4,0.8,270,6.53763440860215,36.1027,127.4839,171.26
2000,8,18,231,8.451193548387096,29.4,21.8,0.0,25.9,72.5,1.4,70,6.451612903225806,36.1027,127.4839,171.26
2000,8,19,232,8.380204301075269,28.5,22.4,7.5,24.6,78.6,0.9,110,6.365591397849462,36.1027,127.4839,171.26
2000,8,20,233,8.30921505376344,24.8,22.0,49.5,23.0,82.4,1.0,70,6.279569892473118,36.1027,127.4839,171.26
2000,8,21,234,8.238225806451613,27.4,19.0,9.5,23.0,69.4,1.8,230,6.193548387096774,36.1027,127.4839,171.26
2000,8,22,235,8.167236559139784,29.3,19.0,2.0,23.9,70.1,1.4,270,6.10752688172043,36.1027,127.4839,171.26
2000,8,23,236,8.096247311827955,31.0,18.4,0.0,23.4,71.3,0.9,250,6.021505376344086,36.1027,127.4839,171.26
2000,8,24,237,8.025258064516128,22.5,19.8,60.5,21.0,85.0,0.8,230,5.935483870967742,36.1027,127.4839,171.26
