year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,1,28,28,10.211,0.9,-5.4,0.0,-2.7,67.8,2.1,320,8.4,34.6151,127.2778,53.27
1984,1,29,29,9.972,3.9,-6.9,0.0,-2.5,56.3,0.9,320,8.0,34.6151,127.2778,53.27
1984,1,30,30,6.293,5.4,-4.1,0.0,0.8,56.8,0.7,290,3.1,34.6151,127.2778,53.27
1984,1,31,31,9.411,7.9,-4.8,0.0,1.5,48.3,1.0,290,7.1,34.6151,127.2778,53.27
1984,2,1,32,8.601,8.2,-9.2,0.0,0.2,69.0,1.4,200,7.8,34.6151,127.2778,53.27
1984,2,2,33,9.372,3.4,-6.6,0.0,-1.6,57.5,2.6,200,8.9,34.6151,127.2778,53.27
1984,2,3,34,9.534,1.6,-9.8,0.0,-4.8,46.5,1.3,200,9.1,34.6151,127.2778,53.27
1984,2,4,35,6.826,2.7,-7.7,0.0,-1.7,65.8,0.6,200,5.1,34.6151,127.2778,53.27
1984,2,5,36,6.3,5.2,-6.8,0.0,-2.0,68.0,1.6,250,4.3,34.6151,127.2778,53.27
1984,2,6,37,9.004,-2.0,-8.0,0.0,-5.4,51.8,2.6,270,8.2,34.6151,127.2778,53.27
1984,2,7,38,8.966,-0.5,-9.5,0.0,-5.3,65.0,2.4,290,8.1,34.6151,127.2778,53.27
1984,2,8,39,9.76,1.1,-7.1,0.0,-3.4,65.8,1.8,270,9.2,34.6151,127.2778,53.27
1984,2,9,40,9.52,2.1,-6.9,0.0,-2.1,61.0,1.9,270,8.8,34.6151,127.2778,53.27
1984,2,10,41,8.582,5.5,-8.5,0.0,-2.1,57.5,0.7,70,7.4,34.6151,127.2778,53.27
1984,2,11,42,4.354,6.2,-1.2,0.0,3.3,40.3,1.9,70,1.3,34.6151,127.2778,53.27
1984,2,12,43,3.464,6.7,-1.4,0.0,3.7,67.8,1.2,70,0.0,34.6151,127.2778,53.27
1984,2,13,44,9.823,8.9,-4.3,0.0,2.2,57.3,1.3,270,9.0,34.6151,127.2778,53.27
1984,2,14,45,9.797,8.1,-2.6,0.0,2.2,53.3,1.4,270,8.9,34.6151,127.2778,53.27
1984,2,15,46,9.276,5.4,-3.4,0.0,0.4,69.5,1.3,270,8.1,34.6151,127.2778,53.27
1984,2,16,47,9.821,7.5,-8.2,0.0,0.3,56.3,0.8,50,8.8,34.6151,127.2778,53.27
1984,2,17,48,8.868,6.6,-2.3,0.0,1.9,57.8,2.0,270,7.4,34.6151,127.2778,53.27
1984,2,18,49,10.353,8.8,-4.6,0.0,1.6,45.8,1.7,270,9.4,34.6151,127.2778,53.27
1984,2,19,50,10.263,10.1,-7.6,0.0,1.2,66.0,0.9,250,9.2,34.6151,127.2778,53.27
1984,2,20,51,10.609,11.1,-6.0,0.0,1.0,63.5,0.8,250,9.6,34.6151,127.2778,53.27
1984,2,21,52,9.209,11.8,-4.8,0.0,2.7,60.5,0.7,250,7.6,34.6151,127.2778,53.27
1984,2,22,53,3.692,6.4,-2.7,4.2,3.5,84.5,2.7,70,0.0,34.6151,127.2778,53.27
1984,2,23,54,6.444,8.7,0.4,11.6,5.1,86.5,1.5,270,3.7,34.6151,127.2778,53.27
1984,2,24,55,8.779,11.5,-1.5,0.0,4.7,75.3,1.2,70,6.8,34.6151,127.2778,53.27
1984,2,25,56,4.146,8.3,3.9,0.0,6.4,67.0,2.2,70,0.5,34.6151,127.2778,53.27
1984,2,26,57,10.384,8.5,-1.1,0.0,3.8,63.0,2.7,270,8.8,34.6151,127.2778,53.27
1984,2,27,58,10.147,3.4,-3.1,0.1,-0.6,57.0,3.2,230,8.4,34.6151,127.2778,53.27
1984,2,28,59,10.286,5.2,-4.1,0.0,0.1,50.5,1.6,230,8.5,34.6151,127.2778,53.27
1984,2,29,60,11.263,2.7,-5.1,0.2,-1.3,63.3,1.9,230,9.7,34.6151,127.2778,53.27
1984,3,1,61,8.601,7.4,-8.5,0.0,0.5,68.5,1.9,230,7.8,34.6151,127.2778,53.27
1984,3,2,62,9.644,8.1,0.3,0.0,3.7,49.8,1.8,230,9.3,34.6151,127.2778,53.27
1984,3,3,63,10.216,5.2,-3.6,0.0,1.9,55.8,1.8,230,10.1,34.6151,127.2778,53.27
1984,3,4,64,9.767,6.9,-6.3,0.0,0.1,68.0,1.3,270,9.4,34.6151,127.2778,53.27
1984,3,5,65,9.797,9.2,-6.2,0.0,1.7,58.5,0.7,270,9.4,34.6151,127.2778,53.27
1984,3,6,66,9.691,9.5,-2.1,0.8,3.5,53.5,1.6,270,9.2,34.6151,127.2778,53.27
1984,3,7,67,8.897,7.1,-2.9,0.0,1.7,54.8,1.4,230,8.0,34.6151,127.2778,53.27
1984,3,8,68,9.76,10.7,-5.9,0.0,2.3,62.5,1.1,230,9.2,34.6151,127.2778,53.27
1984,3,9,69,9.173,12.5,-1.3,0.0,4.7,54.5,1.0,230,8.3,34.6151,127.2778,53.27
1984,3,10,70,10.533,7.3,-0.9,0.0,2.5,61.8,2.7,230,10.2,34.6151,127.2778,53.27
1984,3,11,71,10.576,11.4,-5.1,0.0,3.4,63.8,1.5,230,10.2,34.6151,127.2778,53.27
1984,3,12,72,7.814,14.3,3.2,0.0,8.3,64.5,1.2,230,6.2,34.6151,127.2778,53.27
1984,3,13,73,3.695,8.2,2.7,0.0,5.9,55.3,1.7,20,0.3,34.6151,127.2778,53.27
1984,3,14,74,8.807,11.9,1.3,0.9,6.5,70.8,1.4,20,7.5,34.6151,127.2778,53.27
1984,3,15,75,4.093,7.8,1.1,0.8,5.4,80.0,1.6,20,0.8,34.6151,127.2778,53.27
1984,3,16,76,7.61,11.8,-0.8,0.2,5.6,64.3,2.0,230,5.7,34.6151,127.2778,53.27
1984,3,17,77,10.944,11.9,-1.0,0.0,5.9,40.5,2.3,250,10.3,34.6151,127.2778,53.27
1984,3,18,78,7.836,11.7,-2.6,2.6,5.0,62.0,1.5,50,5.9,34.6151,127.2778,53.27
1984,3,19,79,7.012,10.7,2.5,9.1,6.1,80.8,1.9,50,4.7,34.6151,127.2778,53.27
1984,3,20,80,10.682,13.1,0.4,0.4,5.8,62.0,2.1,230,9.7,34.6151,127.2778,53.27
1984,3,21,81,11.47,9.2,-1.3,0.0,3.7,54.0,2.1,230,10.7,34.6151,127.2778,53.27
1984,3,22,82,9.262,10.5,-2.3,0.0,2.2,72.8,0.7,20,7.6,34.6151,127.2778,53.27
1984,3,23,83,10.421,13.1,-3.3,0.0,6.1,70.0,0.9,20,9.1,34.6151,127.2778,53.27
1984,3,24,84,10.26,12.9,2.5,0.0,7.8,53.0,1.7,230,8.8,34.6151,127.2778,53.27
1984,3,25,85,10.842,15.5,-1.5,0.0,6.8,54.3,1.3,230,9.5,34.6151,127.2778,53.27
1984,3,26,86,11.356,14.8,-1.4,0.0,6.3,63.3,0.8,20,10.1,34.6151,127.2778,53.27
1984,3,27,87,9.471,15.7,-1.8,0.0,7.5,59.8,0.8,200,7.5,34.6151,127.2778,53.27
1984,3,28,88,12.1,17.8,1.9,0.0,10.0,42.5,1.9,230,10.9,34.6151,127.2778,53.27
1984,3,29,89,11.871,18.7,0.8,0.0,10.8,67.5,1.3,200,10.5,34.6151,127.2778,53.27
1984,3,30,90,10.647,22.4,7.6,0.0,13.8,76.3,1.6,180,8.8,34.6151,127.2778,53.27
1984,3,31,91,3.957,11.1,7.6,0.0,9.2,83.0,1.6,20,0.0,34.6151,127.2778,53.27
1984,4,1,92,9.212,14.9,6.5,0.0,9.7,74.3,1.6,20,8.7,34.6151,127.2778,53.27
1984,4,2,93,10.46,14.1,4.3,0.0,9.0,67.3,1.9,20,10.5,34.6151,127.2778,53.27
1984,4,3,94,4.281,12.4,4.9,3.5,9.0,79.8,1.9,20,1.4,34.6151,127.2778,53.27
1984,4,4,95,3.338,14.1,9.7,20.4,12.0,85.8,2.7,20,0.0,34.6151,127.2778,53.27
1984,4,5,96,6.437,14.1,3.9,4.9,11.3,83.8,1.8,230,4.5,34.6151,127.2778,53.27
1984,4,6,97,10.723,15.8,2.4,0.0,7.9,46.0,1.8,230,10.7,34.6151,127.2778,53.27
1984,4,7,98,11.173,17.4,0.2,0.0,8.8,50.3,1.1,20,11.3,34.6151,127.2778,53.27
1984,4,8,99,9.899,13.3,-0.7,0.0,7.8,68.0,2.0,20,9.4,34.6151,127.2778,53.27
1984,4,9,100,3.411,8.8,6.9,4.1,7.8,75.5,2.9,20,0.0,34.6151,127.2778,53.27
1984,4,10,101,8.652,17.5,7.3,0.7,11.2,83.8,1.6,20,7.5,34.6151,127.2778,53.27
1984,4,11,102,11.345,22.5,5.2,0.0,14.3,56.3,1.1,230,11.3,34.6151,127.2778,53.27
1984,4,12,103,9.428,15.6,5.9,0.0,10.9,63.8,1.1,110,8.5,34.6151,127.2778,53.27
1984,4,13,104,11.372,23.9,3.4,0.0,13.6,58.0,0.9,180,11.2,34.6151,127.2778,53.27
1984,4,14,105,11.424,20.1,3.9,0.0,12.1,76.8,0.9,140,11.2,34.6151,127.2778,53.27
1984,4,15,106,9.702,23.6,6.5,0.0,15.0,75.5,1.0,230,8.7,34.6151,127.2778,53.27
1984,4,16,107,10.249,24.8,10.9,0.0,17.5,79.3,1.2,230,9.4,34.6151,127.2778,53.27
1984,4,17,108,9.584,24.3,12.2,0.0,18.9,79.3,1.0,230,8.4,34.6151,127.2778,53.27
1984,4,18,109,3.592,18.5,7.3,63.9,15.2,92.3,2.6,200,0.0,34.6151,127.2778,53.27
1984,4,19,110,9.541,13.7,6.7,2.7,9.9,72.0,3.0,50,8.2,34.6151,127.2778,53.27
1984,4,20,111,11.117,17.1,5.8,0.0,11.9,52.0,2.0,50,10.3,34.6151,127.2778,53.27
1984,4,21,112,10.595,17.8,9.9,0.0,13.0,55.5,1.9,50,9.5,34.6151,127.2778,53.27
1984,4,22,113,11.973,21.6,6.3,0.0,13.4,69.3,0.8,230,11.3,34.6151,127.2778,53.27
1984,4,23,114,12.188,23.2,6.7,0.0,15.0,57.3,1.0,140,11.5,34.6151,127.2778,53.27
1984,4,24,115,10.926,24.7,5.4,0.0,15.0,63.5,0.7,160,9.7,34.6151,127.2778,53.27
1984,4,25,116,6.229,19.2,10.4,10.8,14.9,78.3,1.4,20,3.3,34.6151,127.2778,53.27
1984,4,26,117,10.159,19.7,12.8,7.6,15.8,84.3,1.2,50,8.5,34.6151,127.2778,53.27
1984,4,27,118,12.553,21.3,9.9,0.0,15.7,75.8,1.1,140,11.6,34.6151,127.2778,53.27
1984,4,28,119,7.037,19.1,11.1,1.9,15.3,79.8,0.7,50,4.2,34.6151,127.2778,53.27
1984,4,29,120,6.781,21.6,13.9,18.7,16.0,87.3,1.1,50,3.8,34.6151,127.2778,53.27
1984,4,30,121,12.252,18.7,10.8,0.0,14.7,81.8,1.3,90,10.9,34.6151,127.2778,53.27
1984,5,1,122,9.552,18.1,7.2,0.0,12.5,66.3,1.8,230,9.2,34.6151,127.2778,53.27
1984,5,2,123,10.733,21.8,4.9,0.0,13.8,62.5,1.0,230,10.9,34.6151,127.2778,53.27
1984,5,3,124,10.011,22.8,8.3,0.2,15.5,73.8,0.8,230,9.8,34.6151,127.2778,53.27
1984,5,4,125,7.099,20.2,11.2,6.8,14.2,76.8,1.0,230,5.5,34.6151,127.2778,53.27
1984,5,5,126,7.397,19.9,10.2,0.0,14.5,75.8,0.5,20,5.9,34.6151,127.2778,53.27
1984,5,6,127,11.479,26.3,7.4,0.0,17.1,65.3,0.9,230,11.8,34.6151,127.2778,53.27
1984,5,7,128,11.587,28.2,6.9,0.0,18.0,57.8,0.8,200,11.9,34.6151,127.2778,53.27
1984,5,8,129,11.628,26.1,9.4,0.0,17.9,59.0,1.4,230,11.9,34.6151,127.2778,53.27
1984,5,9,130,11.533,27.3,8.4,0.0,18.6,51.3,1.1,230,11.7,34.6151,127.2778,53.27
1984,5,10,131,11.578,23.1,8.6,0.0,17.3,77.5,1.0,140,11.7,34.6151,127.2778,53.27
1984,5,11,132,11.415,26.8,9.7,0.0,18.7,79.0,1.0,200,11.4,34.6151,127.2778,53.27
1984,5,12,133,10.691,24.1,16.5,0.0,20.9,78.3,1.2,50,10.3,34.6151,127.2778,53.27
1984,5,13,134,3.484,20.8,15.4,25.3,19.3,93.0,1.8,230,0.0,34.6151,127.2778,53.27
1984,5,14,135,8.524,21.1,13.4,0.1,16.5,86.3,0.8,140,7.1,34.6151,127.2778,53.27
1984,5,15,136,8.85,21.9,10.8,0.0,16.2,85.8,0.6,230,7.5,34.6151,127.2778,53.27
1984,5,16,137,8.823,20.4,12.7,1.8,16.3,83.5,0.9,70,7.4,34.6151,127.2778,53.27
1984,5,17,138,11.303,22.2,10.4,0.0,16.0,75.8,0.8,50,10.8,34.6151,127.2778,53.27
1984,5,18,139,12.151,24.1,7.6,0.0,16.3,70.8,0.7,90,11.9,34.6151,127.2778,53.27
1984,5,19,140,8.674,24.9,10.8,0.6,16.0,73.3,0.6,50,7.0,34.6151,127.2778,53.27
1984,5,20,141,12.496,25.6,8.4,0.0,17.6,62.0,1.7,50,12.2,34.6151,127.2778,53.27
1984,5,21,142,10.23,21.7,11.9,0.0,17.9,49.0,1.4,50,9.0,34.6151,127.2778,53.27
1984,5,22,143,12.853,25.3,8.4,0.0,16.8,59.5,1.2,50,12.5,34.6151,127.2778,53.27
1984,5,23,144,11.599,25.8,9.4,0.0,17.1,64.5,0.8,140,10.7,34.6151,127.2778,53.27
1984,5,24,145,11.296,25.3,9.2,0.0,17.5,64.0,0.6,160,10.2,34.6151,127.2778,53.27
1984,5,25,146,7.792,25.1,10.6,0.0,17.5,65.3,0.8,70,5.4,34.6151,127.2778,53.27
1984,5,26,147,11.431,26.6,13.3,0.0,19.5,61.5,0.8,70,10.2,34.6151,127.2778,53.27
1984,5,27,148,10.373,27.5,15.4,0.0,20.8,73.8,0.8,200,8.7,34.6151,127.2778,53.27
1984,5,28,149,7.641,26.3,13.6,3.1,18.6,85.8,0.8,200,5.0,34.6151,127.2778,53.27
1984,5,29,150,12.327,26.7,13.5,4.1,19.9,80.0,1.0,230,11.1,34.6151,127.2778,53.27
1984,5,30,151,9.578,26.6,15.1,0.4,20.4,85.0,0.8,230,7.4,34.6151,127.2778,53.27
1984,5,31,152,12.867,27.4,14.8,0.0,20.9,72.5,1.1,140,11.6,34.6151,127.2778,53.27
1984,6,1,153,8.058,29.2,14.7,0.0,21.2,79.8,0.6,50,7.0,34.6151,127.2778,53.27
1984,6,2,154,8.895,26.9,16.3,0.0,21.6,79.0,0.5,180,8.2,34.6151,127.2778,53.27
1984,6,3,155,10.762,30.2,13.4,0.0,21.3,74.5,1.0,140,10.9,34.6151,127.2778,53.27
1984,6,4,156,8.672,25.6,16.1,0.0,20.1,79.8,1.4,70,7.8,34.6151,127.2778,53.27
1984,6,5,157,6.711,24.7,19.2,5.8,21.2,89.0,1.3,160,4.9,34.6151,127.2778,53.27
1984,6,6,158,5.221,25.7,21.8,0.2,23.5,86.8,2.6,230,2.7,34.6151,127.2778,53.27
1984,6,7,159,4.483,22.9,18.2,40.6,21.0,89.8,1.4,230,1.6,34.6151,127.2778,53.27
1984,6,8,160,11.974,30.9,16.3,0.0,22.1,69.8,0.8,360,12.4,34.6151,127.2778,53.27
1984,6,9,161,3.411,17.3,14.9,32.1,16.1,90.5,1.2,20,0.0,34.6151,127.2778,53.27
1984,6,10,162,10.324,26.6,14.4,0.0,19.9,72.3,0.8,250,9.9,34.6151,127.2778,53.27
1984,6,11,163,12.114,30.9,11.6,0.0,20.9,71.8,0.6,180,12.4,34.6151,127.2778,53.27
1984,6,12,164,12.235,29.3,12.5,0.0,22.2,63.3,1.4,20,12.5,34.6151,127.2778,53.27
1984,6,13,165,11.865,29.6,16.1,0.0,24.0,60.8,2.3,360,11.9,34.6151,127.2778,53.27
1984,6,14,166,10.787,28.3,22.5,0.0,25.2,60.5,3.9,360,10.3,34.6151,127.2778,53.27
1984,6,15,167,3.525,24.8,20.8,17.5,22.4,83.3,2.6,70,0.0,34.6151,127.2778,53.27
1984,6,16,168,4.687,24.6,19.6,72.4,21.6,89.5,2.9,250,1.6,34.6151,127.2778,53.27
1984,6,17,169,10.3,29.1,19.5,0.0,23.4,77.3,1.5,250,9.4,34.6151,127.2778,53.27
1984,6,18,170,7.764,26.6,19.2,0.0,22.5,87.0,1.4,90,5.8,34.6151,127.2778,53.27
1984,6,19,171,7.084,26.9,18.9,15.4,22.5,87.8,1.7,230,4.8,34.6151,127.2778,53.27
1984,6,20,172,11.916,29.8,16.4,0.0,22.2,77.3,1.1,50,11.4,34.6151,127.2778,53.27
1984,6,21,173,9.719,26.2,18.4,0.0,21.6,81.3,1.0,140,8.3,34.6151,127.2778,53.27
1984,6,22,174,3.765,21.4,18.9,20.6,20.1,92.0,0.3,20,0.1,34.6151,127.2778,53.27
1984,6,23,175,10.421,23.9,17.2,0.0,20.6,85.3,1.1,50,9.1,34.6151,127.2778,53.27
1984,6,24,176,4.856,22.6,16.9,2.4,19.8,88.8,1.1,50,1.5,34.6151,127.2778,53.27
1984,6,25,177,6.899,26.4,20.1,12.1,22.3,92.0,0.8,70,4.2,34.6151,127.2778,53.27
1984,6,26,178,8.215,27.4,21.3,42.5,22.6,91.0,0.7,250,5.9,34.6151,127.2778,53.27
1984,6,27,179,11.5,31.3,18.3,0.0,24.2,71.8,0.5,270,10.2,34.6151,127.2778,53.27
1984,6,28,180,4.77,23.8,18.8,1.3,21.1,88.8,0.4,70,1.2,34.6151,127.2778,53.27
1984,6,29,181,13.239,30.3,16.4,0.0,22.8,76.0,0.6,70,12.3,34.6151,127.2778,53.27
1984,6,30,182,11.488,28.2,17.7,0.0,22.6,78.5,0.7,50,9.9,34.6151,127.2778,53.27
1984,7,1,183,5.409,25.4,20.6,2.2,22.7,90.3,1.1,70,3.1,34.6151,127.2778,53.27
1984,7,2,184,9.508,31.2,22.6,0.0,25.9,86.0,1.0,230,9.1,34.6151,127.2778,53.27
1984,7,3,185,11.58,32.6,23.1,0.0,27.4,81.3,1.5,250,12.1,34.6151,127.2778,53.27
1984,7,4,186,8.741,30.3,22.5,1.7,26.2,85.3,2.1,230,7.9,34.6151,127.2778,53.27
1984,7,5,187,3.351,25.9,22.0,29.5,22.9,92.5,2.0,230,0.0,34.6151,127.2778,53.27
1984,7,6,188,4.671,25.1,21.5,12.2,22.6,93.8,0.9,50,1.9,34.6151,127.2778,53.27
1984,7,7,189,7.518,29.6,22.9,26.3,25.7,89.8,2.7,230,6.0,34.6151,127.2778,53.27
1984,7,8,190,7.961,29.1,23.9,0.0,26.4,87.0,2.1,250,6.6,34.6151,127.2778,53.27
1984,7,9,191,7.715,31.5,24.6,0.1,26.6,85.3,1.1,230,6.2,34.6151,127.2778,53.27
1984,7,10,192,3.428,25.3,22.4,10.9,24.0,94.3,1.1,50,0.0,34.6151,127.2778,53.27
1984,7,11,193,3.446,23.6,21.5,1.7,22.4,92.5,0.8,90,0.0,34.6151,127.2778,53.27
1984,7,12,194,3.464,22.2,20.8,11.0,21.7,91.0,1.1,50,0.0,34.6151,127.2778,53.27
1984,7,13,195,11.302,32.7,21.6,52.5,27.0,83.3,1.1,230,11.1,34.6151,127.2778,53.27
1984,7,14,196,12.201,33.6,20.5,0.0,26.6,81.3,0.9,230,12.3,34.6151,127.2778,53.27
1984,7,15,197,10.483,32.2,21.9,0.0,26.1,88.5,0.7,200,9.8,34.6151,127.2778,53.27
1984,7,16,198,11.603,33.0,20.9,0.0,27.0,78.3,1.0,180,11.3,34.6151,127.2778,53.27
1984,7,17,199,12.162,31.2,17.6,0.0,24.4,73.3,0.7,180,12.0,34.6151,127.2778,53.27
1984,7,18,200,11.648,31.1,19.3,0.0,24.5,81.8,0.8,20,11.2,34.6151,127.2778,53.27
1984,7,19,201,11.058,29.4,21.6,0.0,24.5,77.3,1.2,20,10.3,34.6151,127.2778,53.27
1984,7,20,202,12.279,28.9,19.3,0.0,24.3,79.5,1.5,360,11.9,34.6151,127.2778,53.27
1984,7,21,203,11.834,29.0,19.9,0.0,25.1,76.5,1.6,250,11.2,34.6151,127.2778,53.27
1984,7,22,204,3.838,24.5,23.6,3.9,24.2,86.3,1.6,250,0.2,34.6151,127.2778,53.27
1984,7,23,205,8.727,30.3,22.4,1.0,25.3,87.5,0.9,70,6.8,34.6151,127.2778,53.27
1984,7,24,206,9.149,27.7,22.3,0.0,25.0,87.3,0.7,70,7.3,34.6151,127.2778,53.27
1984,7,25,207,11.139,32.9,22.3,0.0,26.1,85.3,0.6,90,9.9,34.6151,127.2778,53.27
1984,7,26,208,12.478,31.0,22.0,0.0,26.3,79.3,0.8,270,11.6,34.6151,127.2778,53.27
1984,7,27,209,12.477,31.8,21.9,0.0,26.6,86.0,0.6,20,11.5,34.6151,127.2778,53.27
1984,7,28,210,10.06,32.4,24.1,43.7,27.8,88.5,0.7,250,8.2,34.6151,127.2778,53.27
1984,7,29,211,10.808,32.2,24.5,0.0,27.4,84.5,0.8,250,9.1,34.6151,127.2778,53.27
1984,7,30,212,12.328,31.9,25.5,0.0,28.9,66.5,3.9,250,11.0,34.6151,127.2778,53.27
1984,7,31,213,6.338,28.9,25.7,0.0,27.2,72.8,2.6,270,3.1,34.6151,127.2778,53.27
1984,8,1,214,4.187,27.3,25.1,21.5,26.1,88.0,1.5,250,1.3,34.6151,127.2778,53.27
1984,8,2,215,4.88,28.7,24.2,6.1,26.2,89.8,0.8,270,2.3,34.6151,127.2778,53.27
1984,8,3,216,10.216,31.6,23.8,0.0,26.9,85.5,0.7,290,10.1,34.6151,127.2778,53.27
1984,8,4,217,11.476,32.7,21.6,0.0,27.2,80.8,0.8,50,11.9,34.6151,127.2778,53.27
1984,8,5,218,11.443,33.8,21.4,0.0,27.3,80.5,0.6,20,11.8,34.6151,127.2778,53.27
1984,8,6,219,11.342,31.8,20.9,0.0,26.5,78.8,0.5,270,11.6,34.6151,127.2778,53.27
1984,8,7,220,11.035,31.7,20.8,0.4,26.3,84.5,0.8,230,11.1,34.6151,127.2778,53.27
1984,8,8,221,9.483,31.9,24.1,0.0,27.2,85.3,0.8,180,8.8,34.6151,127.2778,53.27
1984,8,9,222,11.463,35.1,23.4,0.0,28.3,79.5,0.6,50,11.6,34.6151,127.2778,53.27
1984,8,10,223,11.717,36.4,21.9,0.0,28.6,73.0,0.6,20,11.9,34.6151,127.2778,53.27
1984,8,11,224,11.694,36.6,22.3,0.0,28.9,70.8,0.7,20,11.8,34.6151,127.2778,53.27
1984,8,12,225,11.814,35.8,22.4,0.0,28.6,77.5,0.5,230,11.9,34.6151,127.2778,53.27
1984,8,13,226,10.668,32.7,24.8,0.0,28.5,79.0,1.2,180,10.2,34.6151,127.2778,53.27
1984,8,14,227,7.251,30.2,23.6,5.2,26.0,87.8,0.5,20,5.3,34.6151,127.2778,53.27
1984,8,15,228,10.696,31.9,22.3,21.2,26.2,84.5,0.8,200,10.1,34.6151,127.2778,53.27
1984,8,16,229,8.823,29.8,22.3,0.0,25.4,87.0,0.9,180,7.4,34.6151,127.2778,53.27
1984,8,17,230,10.586,31.5,24.2,0.0,27.5,79.3,1.8,180,9.8,34.6151,127.2778,53.27
1984,8,18,231,12.007,32.7,24.0,0.0,29.4,67.0,2.7,180,11.7,34.6151,127.2778,53.27
1984,8,19,232,11.491,33.1,26.3,0.0,29.2,65.5,4.3,180,10.9,34.6151,127.2778,53.27
1984,8,20,233,5.746,29.5,25.4,16.8,27.5,77.5,4.7,180,2.9,34.6151,127.2778,53.27
1984,8,21,234,3.666,27.2,24.9,95.2,26.1,88.0,4.4,180,0.0,34.6151,127.2778,53.27
1984,8,22,235,11.68,32.1,22.3,0.0,26.9,74.0,1.8,360,10.9,34.6151,127.2778,53.27
1984,8,23,236,10.568,31.7,19.0,0.0,25.0,82.5,0.6,200,9.3,34.6151,127.2778,53.27
1984,8,24,237,7.595,31.6,23.2,27.6,26.9,86.8,1.4,180,5.2,34.6151,127.2778,53.27
1984,8,25,238,10.544,32.0,22.1,0.0,26.7,84.0,1.1,160,9.1,34.6151,127.2778,53.27
1984,8,26,239,3.803,27.4,23.6,114.4,24.2,93.3,2.2,140,0.0,34.6151,127.2778,53.27
1984,8,27,240,8.644,29.8,24.8,15.2,27.2,88.0,1.3,180,6.4,34.6151,127.2778,53.27
1984,8,28,241,11.571,32.2,23.4,0.0,27.9,81.0,1.4,360,10.2,34.6151,127.2778,53.27
