year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,9,13,256,8.93,29.8,24.0,0.5,25.8,79.4,2.2,90,3.5,35.8822,128.6212,57.64
2005,9,14,257,13.37,26.4,19.7,0.5,22.5,74.4,3.0,90,3.5,35.8822,128.6212,57.64
2005,9,15,258,19.45,26.8,17.9,0.0,21.3,65.3,3.3,90,9.0,35.8822,128.6212,57.64
2005,9,16,259,19.83,27.6,15.7,0.0,21.8,66.1,1.8,70,9.5,35.8822,128.6212,57.64
2005,9,17,260,15.74,31.7,19.3,0.0,25.4,66.3,1.6,160,6.9,35.8822,128.6212,57.64
2005,9,18,261,7.03,27.9,22.8,5.0,24.9,81.6,1.2,250,0.9,35.8822,128.6212,57.64
2005,9,19,262,16.44,29.9,19.1,1.0,22.7,69.0,1.5,230,4.9,35.8822,128.6212,57.64
2005,9,20,263,14.16,27.5,17.5,3.5,21.5,72.3,2.6,90,4.0,35.8822,128.6212,57.64
2005,9,21,264,1.48,20.8,18.1,7.5,19.1,84.6,3.6,90,0.0,35.8822,128.6212,57.64
2005,9,22,265,4.82,21.5,18.2,9.0,19.5,85.5,2.5,90,0.0,35.8822,128.6212,57.64
2005,9,23,266,6.62,24.0,18.3,0.5,20.1,80.0,2.5,110,0.0,35.8822,128.6212,57.64
2005,9,24,267,12.08,24.9,16.9,0.0,20.5,69.1,2.2,90,4.3,35.8822,128.6212,57.64
2005,9,25,268,19.02,25.2,14.6,0.0,19.2,62.1,2.1,90,8.7,35.8822,128.6212,57.64
2005,9,26,269,17.85,25.8,16.3,0.0,20.0,60.4,2.3,90,8.1,35.8822,128.6212,57.64
2005,9,27,270,6.68,21.8,14.8,0.0,18.0,73.6,1.4,50,0.0,35.8822,128.6212,57.64
2005,9,28,271,14.52,24.8,14.2,0.0,18.9,71.4,2.0,20,6.2,35.8822,128.6212,57.64
2005,9,29,272,16.34,25.8,14.8,0.0,19.5,68.0,2.6,70,5.6,35.8822,128.6212,57.64
2005,9,30,273,3.23,21.5,17.6,1.5,19.5,83.0,0.9,90,0.0,35.8822,128.6212,57.64
2005,10,1,274,6.72,29.0,20.9,0.5,24.8,79.9,1.2,230,0.3,35.8822,128.6212,57.64
2005,10,2,275,6.98,24.3,19.6,0.5,22.3,67.3,2.0,230,0.9,35.8822,128.6212,57.64
2005,10,3,276,15.5,26.0,15.4,0.0,20.8,67.8,2.2,90,6.1,35.8822,128.6212,57.64
2005,10,4,277,6.52,20.6,12.9,0.4,16.5,61.1,2.5,230,0.2,35.8822,128.6212,57.64
2005,10,5,278,7.37,20.3,11.0,0.0,15.1,72.8,1.1,20,1.8,35.8822,128.6212,57.64
2005,10,6,279,13.28,24.4,11.2,0.0,17.0,72.8,1.7,90,9.6,35.8822,128.6212,57.64
2005,10,7,280,2.26,18.2,15.1,2.0,16.5,84.1,1.5,250,0.0,35.8822,128.6212,57.64
2005,10,8,281,12.17,22.7,14.1,0.0,18.0,67.1,1.7,320,7.7,35.8822,128.6212,57.64
2005,10,9,282,11.28,22.9,12.7,0.0,17.2,65.5,2.5,90,5.4,35.8822,128.6212,57.64
2005,10,10,283,11.92,23.9,11.9,0.0,16.9,62.8,2.3,90,6.9,35.8822,128.6212,57.64
2005,10,11,284,8.85,22.8,13.3,0.0,17.5,59.3,2.0,250,3.2,35.8822,128.6212,57.64
2005,10,12,285,14.01,23.8,15.2,0.0,18.5,58.9,2.6,90,9.9,35.8822,128.6212,57.64
2005,10,13,286,13.05,24.6,13.2,0.0,19.0,63.9,1.2,270,8.4,35.8822,128.6212,57.64
2005,10,14,287,5.76,21.5,13.2,0.0,18.0,54.4,2.2,270,2.1,35.8822,128.6212,57.64
2005,10,15,288,13.71,21.0,12.8,0.0,15.8,39.4,3.0,270,7.6,35.8822,128.6212,57.64
2005,10,16,289,14.59,22.0,9.6,0.0,15.2,50.1,1.3,290,10.1,35.8822,128.6212,57.64
2005,10,17,290,13.64,23.8,7.7,0.0,15.3,52.1,1.2,20,10.1,35.8822,128.6212,57.64
2005,10,18,291,11.4,23.6,9.4,0.0,16.2,65.4,1.3,20,8.3,35.8822,128.6212,57.64
2005,10,19,292,7.3,20.3,12.1,0.4,15.8,70.8,2.2,110,3.4,35.8822,128.6212,57.64
2005,10,20,293,11.96,21.8,9.8,0.0,15.1,68.6,1.5,20,7.6,35.8822,128.6212,57.64
2005,10,21,294,2.84,16.8,10.8,0.0,14.2,70.8,2.0,290,0.0,35.8822,128.6212,57.64
2005,10,22,295,12.63,14.5,8.7,2.5,10.8,47.0,3.0,270,8.0,35.8822,128.6212,57.64
2005,10,23,296,13.19,17.7,3.7,0.0,11.5,44.8,2.2,270,9.8,35.8822,128.6212,57.64
2005,10,24,297,11.1,20.6,6.7,0.0,13.3,56.4,2.2,270,10.0,35.8822,128.6212,57.64
2005,10,25,298,8.37,20.4,8.6,0.0,13.6,64.4,1.2,70,4.7,35.8822,128.6212,57.64
2005,10,26,299,4.94,18.7,11.5,0.4,13.9,78.6,1.3,90,3.0,35.8822,128.6212,57.64
2005,10,27,300,9.19,21.9,8.7,0.0,13.8,71.0,1.0,70,5.9,35.8822,128.6212,57.64
2005,10,28,301,4.69,19.8,10.0,0.0,13.9,67.4,1.9,270,1.7,35.8822,128.6212,57.64
2005,10,29,302,11.6,17.0,9.6,0.0,12.7,44.8,3.5,270,7.7,35.8822,128.6212,57.64
2005,10,30,303,9.12,15.0,5.3,0.0,10.0,56.5,2.6,290,4.6,35.8822,128.6212,57.64
2005,10,31,304,11.48,18.0,6.4,0.0,11.3,45.6,2.2,270,9.3,35.8822,128.6212,57.64
2005,11,1,305,11.17,18.9,4.7,0.0,11.5,54.8,1.5,20,9.3,35.8822,128.6212,57.64
2005,11,2,306,9.81,19.2,5.9,0.0,12.5,59.0,1.2,20,8.0,35.8822,128.6212,57.64
2005,11,3,307,10.12,22.9,10.0,0.0,15.5,54.3,0.7,20,8.0,35.8822,128.6212,57.64
2005,11,4,308,9.86,24.1,10.0,0.0,16.7,60.0,1.1,20,9.1,35.8822,128.6212,57.64
2005,11,5,309,7.12,22.5,11.9,0.2,17.7,69.4,1.3,70,4.0,35.8822,128.6212,57.64
2005,11,6,310,7.14,22.5,14.3,9.0,17.9,72.5,2.5,270,4.2,35.8822,128.6212,57.64
2005,11,7,311,11.51,18.2,9.6,0.0,12.9,43.6,2.8,270,9.2,35.8822,128.6212,57.64
2005,11,8,312,11.91,16.8,9.4,0.0,12.7,31.0,3.3,270,9.7,35.8822,128.6212,57.64
2005,11,9,313,9.32,17.7,6.6,0.0,11.6,45.4,1.7,270,7.8,35.8822,128.6212,57.64
2005,11,10,314,8.86,20.2,4.6,0.0,12.2,60.3,1.0,70,8.3,35.8822,128.6212,57.64
2005,11,11,315,1.09,13.1,9.7,5.0,11.9,82.6,1.3,140,0.0,35.8822,128.6212,57.64
2005,11,12,316,11.21,18.5,6.0,0.0,11.4,46.3,1.9,270,9.5,35.8822,128.6212,57.64
2005,11,13,317,8.03,17.4,3.8,0.0,10.9,52.8,1.1,20,4.2,35.8822,128.6212,57.64
2005,11,14,318,7.03,15.7,6.5,0.0,11.1,40.6,2.1,290,4.7,35.8822,128.6212,57.64
2005,11,15,319,11.01,11.5,2.9,0.0,6.6,27.1,3.2,290,9.5,35.8822,128.6212,57.64
2005,11,16,320,10.31,11.1,-0.6,0.0,5.1,37.4,2.1,270,9.5,35.8822,128.6212,57.64
2005,11,17,321,10.79,11.9,-0.8,0.0,5.7,32.3,2.9,290,9.6,35.8822,128.6212,57.64
2005,11,18,322,9.66,10.8,2.9,0.0,6.6,28.6,2.7,290,8.7,35.8822,128.6212,57.64
2005,11,19,323,8.66,10.5,-0.4,0.0,4.6,37.4,1.6,290,7.2,35.8822,128.6212,57.64
2005,11,20,324,10.29,12.3,-2.2,0.0,4.8,36.8,1.5,50,9.6,35.8822,128.6212,57.64
2005,11,21,325,7.34,12.5,-0.2,0.0,6.4,48.4,1.7,290,6.3,35.8822,128.6212,57.64
2005,11,22,326,10.11,12.1,3.7,0.0,7.1,38.8,2.5,290,9.6,35.8822,128.6212,57.64
2005,11,23,327,7.65,13.0,0.5,0.0,6.9,50.6,1.1,290,5.5,35.8822,128.6212,57.64
2005,11,24,328,8.18,15.5,4.2,0.0,9.3,52.9,1.4,290,8.3,35.8822,128.6212,57.64
2005,11,25,329,8.25,15.8,3.8,0.0,9.3,51.6,1.6,270,8.3,35.8822,128.6212,57.64
2005,11,26,330,7.73,15.4,3.3,0.0,8.7,59.1,1.3,50,7.2,35.8822,128.6212,57.64
2005,11,27,331,6.93,15.9,5.3,0.0,10.1,57.1,1.3,270,7.1,35.8822,128.6212,57.64
2005,11,28,332,6.37,15.0,4.1,0.3,9.9,55.8,2.0,290,4.5,35.8822,128.6212,57.64
2005,11,29,333,9.53,10.1,3.9,0.0,6.8,36.9,4.3,290,9.1,35.8822,128.6212,57.64
2005,11,30,334,9.29,11.8,2.2,0.0,6.5,41.0,1.5,270,9.0,35.8822,128.6212,57.64
2005,12,1,335,6.52,14.2,-0.5,0.0,6.4,53.0,1.2,70,6.4,35.8822,128.6212,57.64
2005,12,2,336,7.86,10.2,1.2,0.0,6.1,34.5,3.4,290,6.5,35.8822,128.6212,57.64
2005,12,3,337,9.45,6.4,0.1,0.0,2.7,27.4,2.8,270,5.5,35.8822,128.6212,57.64
2005,12,4,338,11.3,3.1,-3.1,0.6,0.2,47.9,4.0,290,8.0,35.8822,128.6212,57.64
2005,12,5,339,11.98,1.2,-5.4,0.0,-2.5,45.0,4.3,290,9.1,35.8822,128.6212,57.64
2005,12,6,340,9.98,6.4,-2.5,0.0,1.0,47.1,3.2,270,8.6,35.8822,128.6212,57.64
2005,12,7,341,9.27,5.9,-1.5,0.0,1.5,49.3,3.0,290,8.9,35.8822,128.6212,57.64
2005,12,8,342,10.63,4.4,-1.4,0.0,0.8,46.6,3.7,290,7.3,35.8822,128.6212,57.64
2005,12,9,343,9.0,6.5,-2.9,0.0,1.5,44.9,2.7,290,8.5,35.8822,128.6212,57.64
2005,12,10,344,4.47,6.2,-2.2,0.0,1.4,48.8,2.6,290,2.2,35.8822,128.6212,57.64
2005,12,11,345,10.5,1.6,-4.4,0.0,-1.9,33.3,3.9,290,6.8,35.8822,128.6212,57.64
2005,12,12,346,9.42,1.5,-5.2,0.0,-3.0,43.6,4.7,290,9.1,35.8822,128.6212,57.64
2005,12,13,347,9.74,0.1,-6.8,0.0,-3.8,42.4,5.0,290,9.2,35.8822,128.6212,57.64
2005,12,14,348,11.91,2.5,-5.8,0.0,-2.2,39.1,3.5,290,9.2,35.8822,128.6212,57.64
2005,12,15,349,9.35,2.5,-3.8,0.0,-0.9,50.3,3.7,290,9.1,35.8822,128.6212,57.64
2005,12,16,350,10.96,5.7,-3.7,0.8,0.3,60.8,2.4,270,7.4,35.8822,128.6212,57.64
2005,12,17,351,10.31,0.1,-10.9,0.0,-4.9,33.9,5.2,290,7.4,35.8822,128.6212,57.64
2005,12,18,352,11.15,2.2,-11.1,0.0,-4.0,38.8,2.9,290,7.5,35.8822,128.6212,57.64
2005,12,19,353,11.53,5.4,-3.1,0.0,0.2,38.1,2.2,270,8.9,35.8822,128.6212,57.64
2005,12,20,354,10.56,5.8,-7.3,0.0,-0.3,34.5,2.1,290,8.1,35.8822,128.6212,57.64
2005,12,21,355,3.99,0.9,-6.3,1.0,-2.2,48.3,3.5,290,1.1,35.8822,128.6212,57.64
2005,12,22,356,11.64,1.0,-7.6,0.0,-3.2,43.9,4.7,290,8.9,35.8822,128.6212,57.64
2005,12,23,357,4.05,4.8,-3.1,0.4,0.3,61.1,2.1,290,2.9,35.8822,128.6212,57.64
2005,12,24,358,11.54,3.0,-5.1,0.0,-1.5,34.4,2.7,290,9.2,35.8822,128.6212,57.64
2005,12,25,359,8.0,9.1,-6.5,0.0,0.2,43.1,2.6,290,7.6,35.8822,128.6212,57.64
2005,12,26,360,12.03,1.9,-4.8,0.0,-2.4,36.1,3.8,290,9.2,35.8822,128.6212,57.64
2005,12,27,361,9.99,2.5,-6.0,0.0,-2.3,31.9,3.5,290,9.2,35.8822,128.6212,57.64
2005,12,28,362,11.37,4.6,-6.0,0.0,-1.0,30.3,2.2,270,9.2,35.8822,128.6212,57.64
2005,12,29,363,8.98,5.1,-6.6,0.0,-0.8,34.5,1.6,50,6.8,35.8822,128.6212,57.64
2005,12,30,364,5.03,7.1,-5.0,0.0,1.3,53.9,1.7,270,2.4,35.8822,128.6212,57.64
2005,12,31,365,9.05,6.6,-0.8,0.0,2.7,58.8,2.5,90,4.7,35.8822,128.6212,57.64
