year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,12,43,0.43,-0.5,-2.4,33.5,-1.7,96.6,1.3,320,0.0,37.7486,128.8933,25.91
2010,2,13,44,13.46,3.9,-3.3,0.1,-0.6,77.3,1.5,250,6.1,37.7486,128.8933,25.91
2010,2,14,45,9.32,3.2,-3.6,0.0,-0.5,60.8,2.7,250,0.0,37.7486,128.8933,25.91
2010,2,15,46,11.18,3.2,-3.5,0.5,-0.9,68.5,2.9,250,2.9,37.7486,128.8933,25.91
2010,2,16,47,9.53,1.7,-4.7,2.0,-1.8,84.8,1.9,320,2.4,37.7486,128.8933,25.91
2010,2,17,48,11.6,2.9,-6.0,0.0,-1.4,49.3,2.8,250,3.9,37.7486,128.8933,25.91
2010,2,18,49,15.36,3.4,-3.4,0.0,-0.3,45.8,3.8,250,9.2,37.7486,128.8933,25.91
2010,2,19,50,13.36,4.7,-3.9,0.0,0.5,44.3,3.3,230,8.2,37.7486,128.8933,25.91
2010,2,20,51,15.71,6.7,-1.9,0.0,2.3,55.8,2.3,250,9.7,37.7486,128.8933,25.91
2010,2,21,52,14.66,12.7,-4.1,0.0,3.8,63.0,1.7,230,8.1,37.7486,128.8933,25.91
2010,2,22,53,12.79,13.3,0.2,0.0,7.3,54.1,3.3,230,6.3,37.7486,128.8933,25.91
2010,2,23,54,15.56,17.7,3.7,0.0,8.8,43.8,2.4,250,9.5,37.7486,128.8933,25.91
2010,2,24,55,14.34,20.8,5.3,0.0,13.8,38.4,1.9,230,7.6,37.7486,128.8933,25.91
2010,2,25,56,4.46,21.4,6.3,0.1,12.4,75.9,2.2,200,0.1,37.7486,128.8933,25.91
2010,2,26,57,2.05,6.3,4.3,1.0,4.9,91.5,1.7,320,0.0,37.7486,128.8933,25.91
2010,2,27,58,1.55,5.3,3.5,0.3,4.5,84.5,1.5,110,0.0,37.7486,128.8933,25.91
2010,2,28,59,14.24,12.9,0.5,0.0,7.5,67.6,2.7,230,6.7,37.7486,128.8933,25.91
2010,3,1,60,1.3,7.3,0.1,43.0,1.7,94.4,2.1,50,0.0,37.7486,128.8933,25.91
2010,3,2,61,5.3,4.9,0.2,0.5,2.3,85.4,1.3,250,0.1,37.7486,128.8933,25.91
2010,3,3,62,10.73,7.5,-1.3,0.0,3.2,71.4,1.8,250,3.6,37.7486,128.8933,25.91
2010,3,4,63,1.38,2.6,1.2,6.5,2.0,93.4,1.1,250,0.0,37.7486,128.8933,25.91
2010,3,5,64,6.42,8.5,2.2,3.0,5.1,89.1,1.0,230,0.0,37.7486,128.8933,25.91
2010,3,6,65,1.15,5.3,0.9,9.0,2.4,90.5,1.6,320,0.0,37.7486,128.8933,25.91
2010,3,7,66,2.14,1.3,-0.1,13.5,0.5,97.5,1.2,320,0.0,37.7486,128.8933,25.91
2010,3,8,67,2.62,1.5,-0.1,19.1,0.4,96.8,0.9,340,0.0,37.7486,128.8933,25.91
2010,3,9,68,4.8,3.0,-0.4,14.5,0.6,96.1,0.7,90,0.0,37.7486,128.8933,25.91
2010,3,10,69,11.19,2.3,-1.2,15.0,0.7,78.4,2.2,230,2.0,37.7486,128.8933,25.91
2010,3,11,70,20.79,8.1,0.0,0.0,4.0,44.3,4.9,230,10.8,37.7486,128.8933,25.91
2010,3,12,71,16.99,14.6,2.7,0.0,8.9,48.5,5.1,230,7.6,37.7486,128.8933,25.91
2010,3,13,72,19.87,10.2,0.2,0.0,4.8,53.4,2.5,230,10.3,37.7486,128.8933,25.91
2010,3,14,73,10.45,9.4,-1.1,0.0,4.1,73.4,1.3,20,1.8,37.7486,128.8933,25.91
2010,3,15,74,4.46,10.7,3.4,3.5,5.6,79.3,1.7,340,0.4,37.7486,128.8933,25.91
2010,3,16,75,20.08,7.3,1.1,0.0,4.0,28.4,5.0,250,10.4,37.7486,128.8933,25.91
2010,3,17,76,14.57,6.5,-0.7,0.0,2.8,38.4,2.8,250,5.4,37.7486,128.8933,25.91
2010,3,18,77,18.04,4.9,-1.2,0.0,2.1,54.6,2.2,230,8.2,37.7486,128.8933,25.91
2010,3,19,78,15.84,13.5,0.8,0.0,7.5,39.6,5.1,230,7.2,37.7486,128.8933,25.91
2010,3,20,79,8.5,12.7,5.6,1.5,8.4,63.6,3.8,250,2.3,37.7486,128.8933,25.91
2010,3,21,80,20.8,9.8,1.6,0.1,5.4,36.1,5.0,250,10.9,37.7486,128.8933,25.91
2010,3,22,81,3.78,7.3,3.5,0.0,5.7,50.6,3.0,230,0.0,37.7486,128.8933,25.91
2010,3,23,82,14.67,12.0,5.1,0.0,7.7,55.9,2.1,230,4.0,37.7486,128.8933,25.91
2010,3,24,83,15.29,10.5,2.8,0.0,6.6,67.1,2.2,70,4.4,37.7486,128.8933,25.91
2010,3,25,84,2.2,5.7,-0.8,31.0,1.6,92.5,1.6,320,0.0,37.7486,128.8933,25.91
2010,3,26,85,20.76,6.5,-2.8,0.0,2.7,45.3,3.8,230,8.8,37.7486,128.8933,25.91
2010,3,27,86,2.62,4.4,0.6,12.0,1.3,92.9,1.1,230,0.0,37.7486,128.8933,25.91
2010,3,28,87,8.09,5.2,0.2,0.0,2.5,84.8,1.9,340,0.5,37.7486,128.8933,25.91
2010,3,29,88,11.96,6.8,0.0,0.0,3.1,73.1,2.1,250,3.0,37.7486,128.8933,25.91
2010,3,30,89,18.61,15.3,-2.2,0.0,7.6,59.5,1.4,250,8.4,37.7486,128.8933,25.91
2010,3,31,90,7.28,13.5,7.6,0.3,10.0,71.1,1.4,230,0.0,37.7486,128.8933,25.91
2010,4,1,91,3.76,14.5,7.5,0.2,11.3,62.9,3.0,230,0.0,37.7486,128.8933,25.91
2010,4,2,92,22.14,13.2,3.9,0.0,8.7,30.3,4.3,250,9.7,37.7486,128.8933,25.91
2010,4,3,93,23.16,11.2,2.1,0.0,7.2,29.0,2.6,230,11.1,37.7486,128.8933,25.91
2010,4,4,94,19.16,17.8,4.2,0.0,11.5,35.3,2.4,70,8.5,37.7486,128.8933,25.91
2010,4,5,95,21.65,16.0,6.3,0.0,11.4,38.5,2.2,20,9.2,37.7486,128.8933,25.91
2010,4,6,96,6.9,10.3,3.5,3.5,5.6,80.4,2.2,230,0.5,37.7486,128.8933,25.91
2010,4,7,97,14.17,8.9,1.4,5.0,4.1,80.1,2.0,230,2.9,37.7486,128.8933,25.91
2010,4,8,98,23.1,15.9,0.2,0.0,10.3,51.5,2.3,70,11.1,37.7486,128.8933,25.91
2010,4,9,99,22.17,22.8,9.1,0.0,15.4,33.6,3.1,250,9.7,37.7486,128.8933,25.91
2010,4,10,100,7.55,18.7,10.4,0.0,14.6,45.4,2.8,250,0.3,37.7486,128.8933,25.91
2010,4,11,101,17.94,12.5,7.0,0.0,9.8,71.9,2.3,70,6.2,37.7486,128.8933,25.91
2010,4,12,102,8.85,12.1,8.3,0.1,9.6,78.8,1.7,340,0.1,37.7486,128.8933,25.91
2010,4,13,103,24.26,12.6,2.8,0.1,7.7,44.3,5.2,250,9.6,37.7486,128.8933,25.91
2010,4,14,104,18.94,9.9,1.6,0.0,5.7,29.0,2.9,250,6.3,37.7486,128.8933,25.91
2010,4,15,105,26.12,10.9,1.9,0.0,6.1,40.5,2.4,250,11.2,37.7486,128.8933,25.91
2010,4,16,106,24.57,13.7,0.2,0.0,7.9,43.9,1.9,90,11.4,37.7486,128.8933,25.91
2010,4,17,107,21.3,16.5,4.1,0.0,10.6,34.9,2.6,250,8.1,37.7486,128.8933,25.91
2010,4,18,108,14.29,16.1,5.2,0.0,12.2,53.6,1.6,250,0.5,37.7486,128.8933,25.91
2010,4,19,109,14.39,20.8,9.5,0.0,13.9,56.5,1.4,20,1.1,37.7486,128.8933,25.91
2010,4,20,110,13.0,13.0,8.0,0.0,10.0,81.9,1.6,340,2.4,37.7486,128.8933,25.91
2010,4,21,111,5.69,11.4,7.7,5.5,9.2,83.6,1.4,70,0.0,37.7486,128.8933,25.91
2010,4,22,112,3.76,9.5,6.9,8.5,7.7,89.3,1.2,230,0.0,37.7486,128.8933,25.91
2010,4,23,113,7.98,10.0,4.9,2.0,7.3,81.3,1.6,250,1.7,37.7486,128.8933,25.91
2010,4,24,114,26.21,16.6,4.5,0.0,11.9,48.6,3.0,250,11.9,37.7486,128.8933,25.91
2010,4,25,115,24.47,21.1,10.6,0.0,15.8,30.9,3.0,230,10.9,37.7486,128.8933,25.91
2010,4,26,116,10.78,20.3,11.4,3.0,14.2,59.8,2.4,90,0.5,37.7486,128.8933,25.91
2010,4,27,117,23.35,17.2,7.4,0.5,12.0,55.5,4.1,250,9.3,37.7486,128.8933,25.91
2010,4,28,118,10.27,12.1,6.3,0.0,8.6,49.5,4.7,230,1.4,37.7486,128.8933,25.91
2010,4,29,119,16.96,14.8,5.9,0.0,10.6,42.6,4.8,250,6.3,37.7486,128.8933,25.91
2010,4,30,120,20.04,16.8,8.7,0.0,12.2,42.0,4.0,250,8.7,37.7486,128.8933,25.91
2010,5,1,121,25.21,21.7,9.0,0.0,15.8,35.8,5.0,230,10.7,37.7486,128.8933,25.91
2010,5,2,122,24.96,27.4,15.3,0.0,21.8,23.4,4.9,230,11.8,37.7486,128.8933,25.91
2010,5,3,123,12.51,28.8,20.4,0.0,24.6,38.5,4.8,230,1.4,37.7486,128.8933,25.91
2010,5,4,124,14.49,27.5,20.0,0.0,24.0,45.3,3.9,230,1.4,37.7486,128.8933,25.91
2010,5,5,125,17.78,28.4,17.7,0.0,22.6,48.4,2.5,230,4.1,37.7486,128.8933,25.91
2010,5,6,126,20.9,27.9,14.4,0.0,22.1,46.3,5.0,250,6.4,37.7486,128.8933,25.91
2010,5,7,127,28.31,26.3,13.4,0.0,19.6,31.1,5.5,230,12.3,37.7486,128.8933,25.91
2010,5,8,128,25.79,23.5,13.4,0.0,18.4,36.5,2.7,230,11.9,37.7486,128.8933,25.91
2010,5,9,129,21.58,18.4,12.1,0.0,14.8,63.0,1.4,50,5.6,37.7486,128.8933,25.91
2010,5,10,130,16.92,18.4,11.9,0.0,13.9,74.9,1.3,360,5.6,37.7486,128.8933,25.91
2010,5,11,131,6.96,12.4,7.4,8.0,9.6,87.5,2.7,340,0.0,37.7486,128.8933,25.91
2010,5,12,132,27.87,17.0,6.5,0.0,12.3,68.4,1.2,20,11.6,37.7486,128.8933,25.91
2010,5,13,133,15.91,15.9,10.1,0.0,12.1,78.9,1.5,230,3.5,37.7486,128.8933,25.91
2010,5,14,134,28.96,22.2,9.0,0.0,15.8,46.9,2.6,230,12.6,37.7486,128.8933,25.91
2010,5,15,135,18.26,23.6,10.8,0.0,18.4,46.1,2.4,250,3.7,37.7486,128.8933,25.91
2010,5,16,136,28.12,27.4,16.8,0.0,21.7,38.0,2.4,230,11.4,37.7486,128.8933,25.91
2010,5,17,137,26.48,26.7,16.5,0.5,21.5,52.1,2.1,250,9.9,37.7486,128.8933,25.91
2010,5,18,138,2.91,18.7,14.0,16.0,15.8,94.6,1.1,20,0.0,37.7486,128.8933,25.91
2010,5,19,139,19.81,28.1,13.4,0.0,20.3,59.0,2.2,250,5.3,37.7486,128.8933,25.91
2010,5,20,140,27.93,30.4,18.2,0.0,25.1,32.3,5.3,230,12.3,37.7486,128.8933,25.91
2010,5,21,141,27.82,31.6,21.8,0.0,25.5,33.4,2.9,250,10.8,37.7486,128.8933,25.91
2010,5,22,142,12.21,28.3,17.2,1.0,22.8,47.8,2.3,250,0.5,37.7486,128.8933,25.91
2010,5,23,143,1.55,17.2,12.4,78.0,13.9,98.0,2.9,50,0.0,37.7486,128.8933,25.91
2010,5,24,144,4.37,13.1,11.0,1.5,12.0,88.5,2.1,340,0.0,37.7486,128.8933,25.91
2010,5,25,145,10.1,16.5,9.9,4.0,12.8,85.0,1.7,20,0.0,37.7486,128.8933,25.91
2010,5,26,146,6.43,12.7,8.8,1.0,11.2,82.8,3.0,320,0.0,37.7486,128.8933,25.91
2010,5,27,147,26.94,17.9,7.7,0.0,13.2,67.3,1.7,230,10.6,37.7486,128.8933,25.91
2010,5,28,148,16.07,21.5,9.2,0.0,15.6,73.5,1.0,50,0.9,37.7486,128.8933,25.91
2010,5,29,149,9.77,16.9,11.8,0.0,13.8,84.3,1.3,360,0.2,37.7486,128.8933,25.91
2010,5,30,150,29.18,17.7,9.6,0.0,14.0,75.5,1.5,20,11.4,37.7486,128.8933,25.91
2010,5,31,151,23.63,18.3,8.1,0.0,13.0,70.0,1.8,250,8.2,37.7486,128.8933,25.91
2010,6,1,152,30.35,20.9,7.7,0.0,14.6,54.5,1.9,250,12.2,37.7486,128.8933,25.91
2010,6,2,153,29.57,23.6,8.0,0.0,16.8,57.1,1.4,20,12.0,37.7486,128.8933,25.91
2010,6,3,154,28.49,26.6,11.6,0.0,20.2,54.4,1.4,230,11.8,37.7486,128.8933,25.91
2010,6,4,155,27.72,28.9,14.6,0.0,22.4,54.9,1.4,230,12.1,37.7486,128.8933,25.91
2010,6,5,156,25.56,29.1,19.7,0.0,23.5,54.9,2.6,250,10.5,37.7486,128.8933,25.91
2010,6,6,157,23.25,30.2,17.5,0.0,23.2,61.1,1.4,230,8.3,37.7486,128.8933,25.91
2010,6,7,158,22.01,24.2,16.3,0.0,19.8,71.3,1.2,20,7.4,37.7486,128.8933,25.91
2010,6,8,159,28.41,23.5,14.5,0.0,19.2,63.6,1.8,230,12.1,37.7486,128.8933,25.91
2010,6,9,160,27.94,29.2,14.5,0.0,22.0,53.6,1.6,230,12.1,37.7486,128.8933,25.91
2010,6,10,161,27.51,29.6,16.4,0.0,22.4,49.3,1.6,230,9.4,37.7486,128.8933,25.91
2010,6,11,162,24.87,23.1,14.3,0.0,19.0,71.0,1.3,50,8.7,37.7486,128.8933,25.91
2010,6,12,163,9.21,21.3,15.3,0.5,18.3,85.4,0.9,50,0.0,37.7486,128.8933,25.91
2010,6,13,164,20.92,23.6,16.4,0.0,20.1,79.0,1.2,20,5.0,37.7486,128.8933,25.91
2010,6,14,165,17.16,24.6,18.3,0.1,20.9,82.3,1.2,20,3.7,37.7486,128.8933,25.91
2010,6,15,166,16.42,25.4,19.0,8.0,21.6,85.3,1.1,70,3.6,37.7486,128.8933,25.91
2010,6,16,167,21.41,29.0,19.1,0.0,24.9,63.9,1.9,230,7.2,37.7486,128.8933,25.91
2010,6,17,168,15.48,29.9,21.8,0.0,25.8,59.5,2.4,230,0.6,37.7486,128.8933,25.91
2010,6,18,169,22.83,27.2,20.4,0.0,23.3,79.3,1.4,20,6.3,37.7486,128.8933,25.91
2010,6,19,170,16.54,26.9,20.8,0.0,23.7,77.5,1.3,250,3.0,37.7486,128.8933,25.91
2010,6,20,171,20.66,29.6,20.1,2.5,25.0,65.8,2.2,250,6.5,37.7486,128.8933,25.91
2010,6,21,172,27.89,29.2,19.5,0.0,24.1,70.5,1.6,90,11.7,37.7486,128.8933,25.91
2010,6,22,173,18.42,29.8,19.8,0.0,23.7,58.6,2.1,270,6.2,37.7486,128.8933,25.91
2010,6,23,174,29.88,26.5,16.4,0.0,21.9,50.8,1.8,270,12.1,37.7486,128.8933,25.91
2010,6,24,175,28.88,29.1,18.0,0.0,24.2,45.5,2.0,270,12.1,37.7486,128.8933,25.91
2010,6,25,176,26.6,29.8,19.0,0.0,24.4,58.8,1.8,70,9.2,37.7486,128.8933,25.91
2010,6,26,177,3.92,21.7,19.8,10.5,20.7,91.4,1.4,360,0.0,37.7486,128.8933,25.91
2010,6,27,178,10.63,24.2,19.7,11.5,21.3,89.1,0.9,50,0.1,37.7486,128.8933,25.91
2010,6,28,179,23.54,29.8,19.4,0.0,24.9,68.1,1.6,110,7.8,37.7486,128.8933,25.91
2010,6,29,180,20.95,28.5,21.5,0.1,24.9,70.6,1.9,270,5.6,37.7486,128.8933,25.91
2010,6,30,181,7.62,25.3,21.5,1.5,22.9,88.1,1.1,110,0.0,37.7486,128.8933,25.91
2010,7,1,182,10.95,25.2,21.7,3.0,23.2,86.9,1.0,360,0.0,37.7486,128.8933,25.91
2010,7,2,183,3.07,23.4,21.3,9.5,22.2,94.8,0.8,230,0.0,37.7486,128.8933,25.91
2010,7,3,184,3.26,22.5,21.0,7.5,21.8,96.1,1.5,360,0.0,37.7486,128.8933,25.91
2010,7,4,185,7.87,24.2,20.8,2.0,22.1,92.6,0.9,50,0.0,37.7486,128.8933,25.91
2010,7,5,186,16.04,28.7,20.6,2.0,24.1,84.4,1.3,20,3.7,37.7486,128.8933,25.91
2010,7,6,187,24.02,30.9,20.1,6.0,24.4,75.8,1.7,90,8.0,37.7486,128.8933,25.91
2010,7,7,188,4.23,22.5,20.0,1.0,21.1,89.0,1.2,360,0.0,37.7486,128.8933,25.91
2010,7,8,189,10.32,23.2,19.0,0.0,21.3,85.0,1.4,110,0.0,37.7486,128.8933,25.91
2010,7,9,190,17.32,28.1,19.6,9.0,23.2,81.6,1.4,90,4.7,37.7486,128.8933,25.91
2010,7,10,191,16.35,26.2,19.9,0.0,23.0,84.0,1.5,340,2.7,37.7486,128.8933,25.91
2010,7,11,192,3.36,22.5,19.2,29.0,20.5,96.1,1.1,340,0.0,37.7486,128.8933,25.91
2010,7,12,193,22.82,26.3,18.8,0.0,22.4,80.8,1.8,110,5.3,37.7486,128.8933,25.91
2010,7,13,194,18.7,25.9,19.9,0.0,22.4,83.1,1.8,110,4.3,37.7486,128.8933,25.91
2010,7,14,195,17.94,26.0,18.0,0.0,22.0,79.5,1.6,90,4.6,37.7486,128.8933,25.91
2010,7,15,196,15.64,26.1,18.2,0.0,22.4,81.4,1.6,110,2.1,37.7486,128.8933,25.91
2010,7,16,197,14.03,26.8,20.3,1.0,23.6,84.0,1.1,20,0.6,37.7486,128.8933,25.91
2010,7,17,198,7.32,29.1,22.3,4.0,25.6,84.8,0.8,110,0.2,37.7486,128.8933,25.91
2010,7,18,199,20.41,34.5,23.8,0.0,29.6,57.4,2.0,200,4.4,37.7486,128.8933,25.91
2010,7,19,200,15.69,32.8,26.8,0.0,29.3,58.0,1.6,110,4.6,37.7486,128.8933,25.91
2010,7,20,201,25.68,34.0,24.5,0.0,29.7,60.6,1.9,250,11.3,37.7486,128.8933,25.91
2010,7,21,202,24.9,36.0,24.1,0.0,30.7,57.0,2.6,250,10.1,37.7486,128.8933,25.91
2010,7,22,203,19.54,34.0,27.9,0.0,30.7,55.5,2.9,270,7.3,37.7486,128.8933,25.91
2010,7,23,204,4.92,29.7,26.4,1.0,28.2,60.9,3.3,250,0.0,37.7486,128.8933,25.91
2010,7,24,205,16.09,32.7,25.5,1.0,28.5,61.5,2.7,270,3.8,37.7486,128.8933,25.91
2010,7,25,206,19.36,31.9,24.8,12.5,27.6,71.9,1.7,270,7.0,37.7486,128.8933,25.91
2010,7,26,207,22.93,33.2,26.6,0.0,29.6,54.3,3.6,250,9.7,37.7486,128.8933,25.91
2010,7,27,208,26.59,34.8,27.7,0.0,30.7,48.9,3.4,250,11.3,37.7486,128.8933,25.91
2010,7,28,209,21.85,33.3,25.7,0.0,29.5,55.5,2.8,200,7.1,37.7486,128.8933,25.91
2010,7,29,210,20.46,34.1,27.1,0.0,30.0,59.8,2.4,270,6.8,37.7486,128.8933,25.91
2010,7,30,211,13.25,33.5,25.3,0.0,29.3,65.1,1.9,250,0.3,37.7486,128.8933,25.91
2010,7,31,212,21.51,33.9,28.9,0.0,31.2,50.6,4.6,250,7.7,37.7486,128.8933,25.91
2010,8,1,213,15.06,35.2,25.5,0.0,29.9,61.6,3.4,250,3.5,37.7486,128.8933,25.91
2010,8,2,214,2.68,25.5,22.5,4.5,23.5,92.4,1.4,360,0.0,37.7486,128.8933,25.91
2010,8,3,215,5.87,24.8,22.2,0.5,23.6,89.4,1.2,140,0.0,37.7486,128.8933,25.91
2010,8,4,216,22.1,31.0,22.1,0.0,26.7,82.0,1.0,270,7.1,37.7486,128.8933,25.91
2010,8,5,217,24.21,37.1,25.2,0.0,30.9,65.9,1.6,110,10.0,37.7486,128.8933,25.91
2010,8,6,218,12.15,34.9,27.3,0.5,29.8,68.6,2.1,250,1.8,37.7486,128.8933,25.91
2010,8,7,219,8.39,29.9,25.1,2.5,27.3,80.6,1.7,270,0.0,37.7486,128.8933,25.91
2010,8,8,220,17.7,31.6,23.5,0.0,27.4,72.5,1.7,270,6.4,37.7486,128.8933,25.91
2010,8,9,221,25.61,33.9,24.0,0.0,28.2,70.0,1.8,110,12.1,37.7486,128.8933,25.91
2010,8,10,222,8.16,28.9,24.2,13.5,26.4,85.5,1.0,250,1.5,37.7486,128.8933,25.91
2010,8,11,223,3.35,25.4,24.0,23.0,24.6,96.4,1.5,340,0.0,37.7486,128.8933,25.91
2010,8,12,224,7.8,27.1,23.6,0.2,25.2,79.6,1.8,250,0.0,37.7486,128.8933,25.91
2010,8,13,225,4.61,25.7,22.4,12.0,23.9,93.1,1.0,340,0.0,37.7486,128.8933,25.91
2010,8,14,226,10.0,31.4,22.7,3.0,26.8,84.1,1.5,230,0.3,37.7486,128.8933,25.91
2010,8,15,227,5.79,31.7,24.5,9.5,28.5,67.8,2.4,230,0.0,37.7486,128.8933,25.91
2010,8,16,228,4.85,28.6,23.7,0.5,26.1,70.0,1.8,250,0.0,37.7486,128.8933,25.91
2010,8,17,229,24.11,30.3,22.0,0.0,25.6,61.9,2.2,270,9.9,37.7486,128.8933,25.91
2010,8,18,230,14.63,29.2,21.2,7.5,23.9,82.0,1.3,230,3.3,37.7486,128.8933,25.91
2010,8,19,231,16.35,29.0,23.5,0.0,25.6,82.4,1.1,110,3.1,37.7486,128.8933,25.91
2010,8,20,232,22.33,33.5,24.0,0.0,28.1,78.1,1.2,90,9.1,37.7486,128.8933,25.91
2010,8,21,233,24.12,36.1,26.3,0.0,30.6,61.8,2.3,270,11.4,37.7486,128.8933,25.91
2010,8,22,234,24.04,36.0,26.8,0.0,31.0,57.9,2.8,250,11.1,37.7486,128.8933,25.91
2010,8,23,235,10.65,33.6,26.8,0.0,29.4,65.0,1.7,230,1.7,37.7486,128.8933,25.91
2010,8,24,236,6.08,28.9,23.0,7.5,25.6,83.8,1.3,20,0.0,37.7486,128.8933,25.91
2010,8,25,237,2.8,23.1,19.7,36.0,21.1,94.8,1.3,340,0.0,37.7486,128.8933,25.91
2010,8,26,238,3.85,23.9,20.8,33.0,22.2,96.8,1.0,340,0.0,37.7486,128.8933,25.91
2010,8,27,239,15.84,28.1,20.2,0.1,24.2,87.8,1.2,20,5.5,37.7486,128.8933,25.91
2010,8,28,240,5.65,27.1,23.4,0.1,25.1,90.9,1.0,20,0.0,37.7486,128.8933,25.91
2010,8,29,241,13.4,33.3,24.6,7.5,28.2,76.1,1.6,200,4.2,37.7486,128.8933,25.91
2010,8,30,242,12.43,31.2,24.1,0.5,27.0,72.8,1.9,250,2.1,37.7486,128.8933,25.91
