year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,2,26,57,11.206,14.8,1.8,0.0,7.8,60.4,1.6,20,9.9,34.6151,127.2778,53.27
2007,2,27,58,11.275,17.3,-0.5,0.0,7.7,65.6,1.0,290,9.9,34.6151,127.2778,53.27
2007,2,28,59,11.42,12.6,2.2,0.0,8.6,60.9,2.2,90,10.0,34.6151,127.2778,53.27
2007,3,1,60,6.767,13.0,2.4,0.0,9.3,64.9,2.2,140,5.1,34.6151,127.2778,53.27
2007,3,2,61,3.315,12.8,8.5,13.5,10.2,86.0,0.6,20,0.0,34.6151,127.2778,53.27
2007,3,3,62,3.326,18.6,10.1,3.0,13.8,90.0,0.6,160,0.0,34.6151,127.2778,53.27
2007,3,4,63,3.338,17.3,8.6,70.0,13.1,89.4,4.7,140,0.0,34.6151,127.2778,53.27
2007,3,5,64,3.557,8.6,-1.1,0.0,1.9,67.6,6.9,320,0.3,34.6151,127.2778,53.27
2007,3,6,65,10.241,3.4,-2.7,0.0,-0.6,52.6,5.1,320,10.0,34.6151,127.2778,53.27
2007,3,7,66,7.863,5.4,-1.7,0.0,1.1,63.0,3.3,320,6.5,34.6151,127.2778,53.27
2007,3,8,67,8.861,9.1,-0.8,0.0,4.1,50.8,2.9,320,7.9,34.6151,127.2778,53.27
2007,3,9,68,10.353,12.5,-2.0,0.0,5.1,58.9,1.5,290,10.0,34.6151,127.2778,53.27
2007,3,10,69,5.03,12.6,-1.1,0.0,4.5,65.1,2.0,320,2.3,34.6151,127.2778,53.27
2007,3,11,70,9.947,7.8,-2.4,0.0,2.2,46.9,4.4,320,9.3,34.6151,127.2778,53.27
2007,3,12,71,10.691,11.5,0.4,0.0,5.5,41.0,2.9,320,10.3,34.6151,127.2778,53.27
2007,3,13,72,8.977,13.3,2.0,0.0,7.0,42.0,2.6,320,7.8,34.6151,127.2778,53.27
2007,3,14,73,3.645,12.8,1.5,0.0,7.4,44.5,0.9,180,0.2,34.6151,127.2778,53.27
2007,3,15,74,6.223,10.6,4.0,5.5,7.0,73.8,1.2,20,3.8,34.6151,127.2778,53.27
2007,3,16,75,5.685,12.8,3.7,0.0,8.7,70.5,1.3,20,3.0,34.6151,127.2778,53.27
2007,3,17,76,6.863,13.3,0.2,0.5,6.9,77.1,1.3,50,4.6,34.6151,127.2778,53.27
2007,3,18,77,9.418,12.8,2.2,0.0,7.3,67.1,1.4,20,8.1,34.6151,127.2778,53.27
2007,3,19,78,3.616,11.6,1.6,0.0,5.7,73.1,0.7,320,0.0,34.6151,127.2778,53.27
2007,3,20,79,10.609,13.6,-0.6,0.0,6.2,70.8,1.2,180,9.6,34.6151,127.2778,53.27
2007,3,21,80,9.063,15.8,-0.8,0.0,7.6,59.4,1.1,270,7.4,34.6151,127.2778,53.27
2007,3,22,81,11.387,17.5,0.4,0.0,9.2,66.9,1.3,270,10.5,34.6151,127.2778,53.27
2007,3,23,82,9.021,19.5,0.6,0.5,10.1,68.8,1.0,160,7.2,34.6151,127.2778,53.27
2007,3,24,83,3.82,15.3,9.1,46.0,12.2,90.9,2.9,180,0.1,34.6151,127.2778,53.27
2007,3,25,84,11.735,18.5,7.1,0.0,11.7,56.3,3.5,290,10.7,34.6151,127.2778,53.27
2007,3,26,85,9.935,19.2,2.5,0.0,10.9,57.0,1.2,180,8.2,34.6151,127.2778,53.27
2007,3,27,86,7.441,18.3,8.6,0.0,12.6,72.8,1.9,270,4.8,34.6151,127.2778,53.27
2007,3,28,87,9.757,17.8,2.4,0.0,12.0,68.3,2.1,200,7.8,34.6151,127.2778,53.27
2007,3,29,88,8.68,16.3,7.0,0.0,12.6,82.4,2.2,140,6.3,34.6151,127.2778,53.27
2007,3,30,89,10.495,17.8,8.1,0.0,12.2,72.3,2.0,140,8.6,34.6151,127.2778,53.27
2007,3,31,90,4.111,15.5,9.6,0.5,12.4,81.6,2.4,290,0.2,34.6151,127.2778,53.27
2007,4,1,91,3.44,12.8,6.5,2.5,9.7,64.4,1.6,320,0.2,34.6151,127.2778,53.27
2007,4,2,92,8.555,13.8,4.0,0.0,8.1,48.4,3.4,320,7.7,34.6151,127.2778,53.27
2007,4,3,93,10.489,11.6,3.0,0.0,7.2,42.4,4.3,320,10.5,34.6151,127.2778,53.27
2007,4,4,94,10.656,13.5,1.2,0.0,7.9,47.3,3.2,320,10.7,34.6151,127.2778,53.27
2007,4,5,95,8.014,15.3,-0.4,0.0,8.1,63.1,1.2,180,6.8,34.6151,127.2778,53.27
2007,4,6,96,9.829,17.1,5.0,0.0,11.0,64.5,1.7,200,9.4,34.6151,127.2778,53.27
2007,4,7,97,10.828,18.6,3.7,0.0,10.9,58.4,1.8,320,10.8,34.6151,127.2778,53.27
2007,4,8,98,9.691,17.8,4.3,0.0,10.9,55.0,1.9,290,9.1,34.6151,127.2778,53.27
2007,4,9,99,11.047,18.6,1.3,0.0,9.9,50.1,1.3,270,11.0,34.6151,127.2778,53.27
2007,4,10,100,10.184,19.7,2.5,0.0,10.7,50.4,1.2,200,9.7,34.6151,127.2778,53.27
2007,4,11,101,10.925,17.6,2.7,0.0,10.8,63.6,1.2,140,10.7,34.6151,127.2778,53.27
2007,4,12,102,9.147,19.1,5.5,0.0,12.2,79.8,1.7,180,8.1,34.6151,127.2778,53.27
2007,4,13,103,6.371,17.5,8.3,20.5,13.6,74.4,3.9,320,4.1,34.6151,127.2778,53.27
2007,4,14,104,10.929,19.7,3.2,0.0,11.5,59.9,1.7,320,10.5,34.6151,127.2778,53.27
2007,4,15,105,9.56,19.1,4.3,1.0,12.4,52.6,1.6,110,8.5,34.6151,127.2778,53.27
2007,4,16,106,3.546,11.3,6.9,16.0,8.6,89.4,1.7,20,0.0,34.6151,127.2778,53.27
2007,4,17,107,4.643,13.5,3.7,0.0,9.2,69.0,1.7,290,1.5,34.6151,127.2778,53.27
2007,4,18,108,5.246,16.0,6.5,0.0,10.5,76.1,1.1,180,2.3,34.6151,127.2778,53.27
2007,4,19,109,11.13,17.5,2.9,0.0,10.6,62.8,1.5,180,10.4,34.6151,127.2778,53.27
2007,4,20,110,5.6,19.7,6.0,0.0,14.6,76.0,2.7,180,2.7,34.6151,127.2778,53.27
2007,4,21,111,3.666,19.7,15.1,0.0,16.8,83.5,1.4,160,0.0,34.6151,127.2778,53.27
2007,4,22,112,3.692,20.0,12.1,12.0,16.3,78.4,1.5,320,0.0,34.6151,127.2778,53.27
2007,4,23,113,11.304,18.5,8.5,0.0,13.4,57.0,1.6,110,10.3,34.6151,127.2778,53.27
2007,4,24,114,4.19,17.2,7.1,0.0,12.6,61.6,1.6,250,0.6,34.6151,127.2778,53.27
2007,4,25,115,12.181,20.2,5.9,0.0,13.7,53.5,2.4,270,11.3,34.6151,127.2778,53.27
2007,4,26,116,11.057,21.8,6.4,0.0,14.4,67.1,1.4,200,9.7,34.6151,127.2778,53.27
2007,4,27,117,9.846,22.8,9.1,0.0,15.7,64.0,2.1,230,8.0,34.6151,127.2778,53.27
2007,4,28,118,12.705,22.7,5.9,0.0,15.1,37.4,1.8,320,11.7,34.6151,127.2778,53.27
2007,4,29,119,12.251,24.5,4.0,0.0,15.2,38.0,1.4,200,11.0,34.6151,127.2778,53.27
2007,4,30,120,4.765,21.0,9.0,11.0,14.0,64.6,1.6,140,1.1,34.6151,127.2778,53.27
2007,5,1,121,3.304,14.1,12.3,2.0,13.3,88.0,2.9,290,0.0,34.6151,127.2778,53.27
2007,5,2,122,11.073,22.3,8.8,0.0,15.6,65.3,3.4,290,11.4,34.6151,127.2778,53.27
2007,5,3,123,7.555,22.0,7.9,0.0,15.7,71.0,1.5,200,6.2,34.6151,127.2778,53.27
2007,5,4,124,7.92,22.8,11.8,0.0,16.9,78.3,1.3,230,6.7,34.6151,127.2778,53.27
2007,5,5,125,6.711,22.1,10.1,0.0,15.8,86.1,1.2,90,4.9,34.6151,127.2778,53.27
2007,5,6,126,3.365,18.7,12.8,17.0,15.0,89.6,1.1,140,0.0,34.6151,127.2778,53.27
2007,5,7,127,11.449,26.3,11.1,0.0,18.6,57.3,2.6,320,11.7,34.6151,127.2778,53.27
2007,5,8,128,11.282,26.3,10.5,0.0,17.8,54.3,1.8,250,11.4,34.6151,127.2778,53.27
2007,5,9,129,7.576,22.8,5.5,13.5,15.1,69.8,1.9,180,6.0,34.6151,127.2778,53.27
2007,5,10,130,10.463,23.2,10.6,0.0,16.7,59.8,3.2,320,10.1,34.6151,127.2778,53.27
2007,5,11,131,11.624,22.7,8.0,0.0,15.6,72.5,1.4,90,11.7,34.6151,127.2778,53.27
2007,5,12,132,3.464,16.2,12.1,12.5,14.6,84.5,1.2,340,0.0,34.6151,127.2778,53.27
2007,5,13,133,12.076,22.8,10.6,0.0,16.3,52.4,2.7,200,12.2,34.6151,127.2778,53.27
2007,5,14,134,11.211,23.0,8.3,0.0,16.5,64.9,2.1,230,10.9,34.6151,127.2778,53.27
2007,5,15,135,10.554,24.2,11.6,0.0,17.2,74.1,1.1,110,9.9,34.6151,127.2778,53.27
2007,5,16,136,3.546,19.7,13.6,23.0,16.0,89.4,2.0,160,0.0,34.6151,127.2778,53.27
2007,5,17,137,11.159,22.8,13.3,0.0,17.4,59.6,4.0,290,10.6,34.6151,127.2778,53.27
2007,5,18,138,8.843,20.7,11.6,1.0,16.4,66.0,2.9,290,7.3,34.6151,127.2778,53.27
2007,5,19,139,12.286,23.8,10.8,0.0,16.8,61.5,3.2,320,12.0,34.6151,127.2778,53.27
2007,5,20,140,9.956,22.0,8.1,0.0,14.7,77.6,1.1,160,8.7,34.6151,127.2778,53.27
2007,5,21,141,6.802,22.8,9.8,0.0,15.7,75.8,0.9,270,4.3,34.6151,127.2778,53.27
2007,5,22,142,12.706,24.3,9.1,0.0,16.7,65.9,1.1,200,12.3,34.6151,127.2778,53.27
2007,5,23,143,5.265,22.5,11.8,0.0,17.7,85.0,1.3,140,2.1,34.6151,127.2778,53.27
2007,5,24,144,3.746,20.7,16.5,64.5,19.2,88.3,2.3,140,0.0,34.6151,127.2778,53.27
2007,5,25,145,10.247,27.5,16.5,2.5,20.9,68.9,3.0,290,8.7,34.6151,127.2778,53.27
2007,5,26,146,12.328,27.6,14.3,0.0,21.4,45.4,2.1,290,11.4,34.6151,127.2778,53.27
2007,5,27,147,7.591,28.8,16.0,0.0,22.4,46.6,2.6,180,5.0,34.6151,127.2778,53.27
2007,5,28,148,10.74,20.6,14.5,0.0,17.4,71.0,2.0,140,9.1,34.6151,127.2778,53.27
2007,5,29,149,6.933,25.0,13.5,0.0,19.6,73.3,1.5,180,4.0,34.6151,127.2778,53.27
2007,5,30,150,12.404,25.2,14.3,0.0,19.2,65.9,3.0,290,11.1,34.6151,127.2778,53.27
2007,5,31,151,10.179,24.0,13.6,0.0,18.3,74.9,1.6,110,8.1,34.6151,127.2778,53.27
2007,6,1,152,3.304,18.8,15.3,0.0,17.3,74.9,1.4,110,0.0,34.6151,127.2778,53.27
2007,6,2,153,3.315,18.7,16.1,0.0,17.5,80.8,1.9,50,0.0,34.6151,127.2778,53.27
2007,6,3,154,8.51,25.5,15.8,0.0,20.3,70.0,2.0,50,7.6,34.6151,127.2778,53.27
2007,6,4,155,8.809,25.8,13.3,0.0,19.9,76.6,1.3,200,8.0,34.6151,127.2778,53.27
2007,6,5,156,9.042,25.2,17.2,0.0,21.0,77.1,1.8,180,8.3,34.6151,127.2778,53.27
2007,6,6,157,10.173,26.7,16.5,0.0,21.2,74.6,1.9,200,9.9,34.6151,127.2778,53.27
2007,6,7,158,9.173,28.0,16.7,0.0,21.5,68.5,1.8,140,8.4,34.6151,127.2778,53.27
2007,6,8,159,10.314,26.7,17.7,0.0,21.4,71.5,1.9,200,10.0,34.6151,127.2778,53.27
2007,6,9,160,4.452,23.8,15.8,0.0,18.9,75.5,1.5,140,1.5,34.6151,127.2778,53.27
2007,6,10,161,10.045,25.0,12.3,0.0,18.7,73.1,1.2,200,9.5,34.6151,127.2778,53.27
2007,6,11,162,9.318,26.2,13.6,0.0,19.7,76.9,0.9,110,8.4,34.6151,127.2778,53.27
2007,6,12,163,10.34,26.7,14.0,0.0,20.3,75.8,1.2,160,9.8,34.6151,127.2778,53.27
2007,6,13,164,3.484,22.6,16.2,4.0,19.5,86.5,0.8,20,0.0,34.6151,127.2778,53.27
2007,6,14,165,3.504,22.5,17.1,6.0,19.7,83.0,1.3,20,0.0,34.6151,127.2778,53.27
2007,6,15,166,3.525,21.8,17.2,0.5,19.8,75.3,1.4,50,0.0,34.6151,127.2778,53.27
2007,6,16,167,6.184,27.5,15.1,0.5,20.7,49.9,2.7,50,3.7,34.6151,127.2778,53.27
2007,6,17,168,3.569,23.5,16.3,0.0,20.0,71.3,1.5,50,0.0,34.6151,127.2778,53.27
2007,6,18,169,7.116,27.1,17.1,0.0,21.4,78.8,1.0,160,4.9,34.6151,127.2778,53.27
2007,6,19,170,11.997,27.1,15.3,0.0,21.2,79.6,1.4,140,11.6,34.6151,127.2778,53.27
2007,6,20,171,5.673,26.0,19.8,0.0,22.4,82.3,1.3,140,2.8,34.6151,127.2778,53.27
2007,6,21,172,3.666,25.7,21.3,8.5,23.0,89.8,1.6,110,0.0,34.6151,127.2778,53.27
2007,6,22,173,3.692,24.8,20.1,1.0,21.6,91.4,1.2,160,0.0,34.6151,127.2778,53.27
2007,6,23,174,3.719,22.8,19.6,7.0,20.7,90.1,1.1,140,0.0,34.6151,127.2778,53.27
2007,6,24,175,4.856,26.0,20.7,4.5,22.4,89.0,2.3,270,1.5,34.6151,127.2778,53.27
2007,6,25,176,3.774,23.2,19.3,0.5,21.2,90.5,0.9,140,0.0,34.6151,127.2778,53.27
2007,6,26,177,8.44,29.2,20.5,0.0,23.3,84.1,1.3,290,6.2,34.6151,127.2778,53.27
2007,6,27,178,7.14,28.5,19.8,0.0,23.5,82.3,1.1,320,4.4,34.6151,127.2778,53.27
2007,6,28,179,3.863,25.2,22.3,0.5,24.0,91.6,1.7,180,0.0,34.6151,127.2778,53.27
2007,6,29,180,7.464,28.6,21.7,3.5,24.2,86.4,1.7,200,4.7,34.6151,127.2778,53.27
2007,6,30,181,10.571,28.2,18.3,0.0,22.4,82.1,1.9,140,8.7,34.6151,127.2778,53.27
2007,7,1,182,3.304,22.7,20.2,102.5,20.9,94.0,1.3,110,0.0,34.6151,127.2778,53.27
2007,7,2,183,3.791,26.8,20.7,10.0,22.5,89.9,1.2,160,0.7,34.6151,127.2778,53.27
2007,7,3,184,6.123,28.6,21.5,0.0,23.4,82.3,1.6,290,4.1,34.6151,127.2778,53.27
2007,7,4,185,4.637,26.7,19.5,59.5,21.8,87.0,1.4,360,1.9,34.6151,127.2778,53.27
2007,7,5,186,3.351,26.0,19.7,1.0,22.2,84.8,1.4,200,0.0,34.6151,127.2778,53.27
2007,7,6,187,3.365,21.3,19.0,39.0,20.1,93.5,0.9,140,0.0,34.6151,127.2778,53.27
2007,7,7,188,4.759,28.7,19.5,0.0,23.0,83.1,1.1,20,2.0,34.6151,127.2778,53.27
2007,7,8,189,3.464,24.0,20.7,0.0,22.1,82.5,1.7,140,0.1,34.6151,127.2778,53.27
2007,7,9,190,3.411,22.2,20.2,48.5,21.1,87.9,1.7,90,0.0,34.6151,127.2778,53.27
2007,7,10,191,3.428,24.8,20.0,27.5,22.2,89.4,1.7,180,0.0,34.6151,127.2778,53.27
2007,7,11,192,3.795,24.2,18.8,0.0,21.6,89.3,1.6,140,0.5,34.6151,127.2778,53.27
2007,7,12,193,5.078,28.1,21.0,0.0,23.6,86.1,1.3,140,2.3,34.6151,127.2778,53.27
2007,7,13,194,4.047,26.2,21.8,22.0,23.4,84.3,2.4,50,0.8,34.6151,127.2778,53.27
2007,7,14,195,10.151,28.7,20.8,0.0,24.4,70.6,3.7,50,9.4,34.6151,127.2778,53.27
2007,7,15,196,5.158,26.7,19.7,0.0,22.6,78.8,1.6,110,2.3,34.6151,127.2778,53.27
2007,7,16,197,3.546,24.2,19.5,3.0,21.3,87.6,2.0,110,0.0,34.6151,127.2778,53.27
2007,7,17,198,4.858,27.3,20.5,0.0,23.4,78.4,1.9,270,1.8,34.6151,127.2778,53.27
2007,7,18,199,10.928,29.2,18.0,0.0,24.0,80.8,1.1,200,10.2,34.6151,127.2778,53.27
2007,7,19,200,4.627,30.1,23.7,18.0,25.6,87.8,1.3,200,1.4,34.6151,127.2778,53.27
2007,7,20,201,6.689,29.2,21.7,1.0,25.0,86.6,2.1,270,4.2,34.6151,127.2778,53.27
2007,7,21,202,4.103,27.2,21.2,1.0,23.1,85.6,1.0,140,0.6,34.6151,127.2778,53.27
2007,7,22,203,12.706,30.2,19.3,0.0,24.3,72.0,1.4,320,12.3,34.6151,127.2778,53.27
2007,7,23,204,7.696,29.3,20.2,0.0,24.0,80.3,0.8,90,5.4,34.6151,127.2778,53.27
2007,7,24,205,6.337,31.5,20.0,0.0,25.6,85.6,0.8,140,3.5,34.6151,127.2778,53.27
2007,7,25,206,8.536,32.2,25.2,0.0,27.9,80.9,1.3,270,6.4,34.6151,127.2778,53.27
2007,7,26,207,12.702,34.0,24.6,0.0,28.5,78.4,1.5,200,11.9,34.6151,127.2778,53.27
2007,7,27,208,12.553,33.4,23.6,0.0,27.9,76.8,1.9,290,11.6,34.6151,127.2778,53.27
2007,7,28,209,12.402,33.7,23.5,0.0,28.4,76.0,1.9,290,11.3,34.6151,127.2778,53.27
2007,7,29,210,10.428,33.7,24.0,0.0,28.0,73.6,1.7,290,8.6,34.6151,127.2778,53.27
2007,7,30,211,7.897,31.0,21.5,0.0,25.8,77.4,1.2,110,5.2,34.6151,127.2778,53.27
2007,7,31,212,8.873,30.3,21.6,0.0,25.6,81.4,1.1,200,6.4,34.6151,127.2778,53.27
2007,8,1,213,9.823,31.6,23.0,0.0,27.9,78.4,1.8,180,9.6,34.6151,127.2778,53.27
2007,8,2,214,5.765,34.2,24.2,0.0,28.3,78.0,0.9,290,3.6,34.6151,127.2778,53.27
2007,8,3,215,10.079,33.7,25.2,10.5,28.8,77.3,1.7,200,9.9,34.6151,127.2778,53.27
2007,8,4,216,8.672,31.6,25.1,10.5,27.8,80.0,2.2,180,7.8,34.6151,127.2778,53.27
2007,8,5,217,3.351,26.6,22.5,7.5,24.1,91.0,0.9,140,0.0,34.6151,127.2778,53.27
2007,8,6,218,3.365,26.2,23.0,17.0,24.0,89.5,1.1,140,0.0,34.6151,127.2778,53.27
2007,8,7,219,4.069,28.7,22.3,2.0,26.0,85.4,2.3,160,1.0,34.6151,127.2778,53.27
2007,8,8,220,5.194,30.2,25.0,16.0,27.7,82.1,3.7,180,2.6,34.6151,127.2778,53.27
2007,8,9,221,7.021,30.8,26.6,1.0,28.3,79.3,2.9,180,5.2,34.6151,127.2778,53.27
2007,8,10,222,6.005,30.7,27.0,0.5,28.3,77.0,3.3,160,3.7,34.6151,127.2778,53.27
2007,8,11,223,7.43,29.7,25.8,0.0,27.5,74.1,3.2,140,5.7,34.6151,127.2778,53.27
2007,8,12,224,3.464,28.3,24.2,81.0,26.5,84.4,5.2,160,0.0,34.6151,127.2778,53.27
2007,8,13,225,3.484,27.5,24.6,53.0,26.0,88.4,3.8,160,0.0,34.6151,127.2778,53.27
2007,8,14,226,4.777,29.6,23.7,21.5,26.2,83.8,3.9,180,1.8,34.6151,127.2778,53.27
2007,8,15,227,7.714,30.6,23.6,1.5,26.8,83.9,1.9,140,5.9,34.6151,127.2778,53.27
2007,8,16,228,7.468,32.6,23.6,0.0,27.2,82.9,1.0,160,5.5,34.6151,127.2778,53.27
2007,8,17,229,11.446,34.2,23.5,0.0,28.3,79.0,0.9,270,11.0,34.6151,127.2778,53.27
2007,8,18,230,10.785,33.4,22.8,0.0,27.6,79.6,1.0,200,10.0,34.6151,127.2778,53.27
2007,8,19,231,9.902,33.2,22.2,0.0,27.0,76.8,1.0,180,8.7,34.6151,127.2778,53.27
2007,8,20,232,7.343,33.0,23.2,0.0,27.4,83.5,0.6,290,5.1,34.6151,127.2778,53.27
2007,8,21,233,11.98,33.2,23.7,0.0,28.2,79.8,1.3,180,11.4,34.6151,127.2778,53.27
2007,8,22,234,6.257,32.5,23.1,2.5,26.1,87.6,0.9,270,3.5,34.6151,127.2778,53.27
2007,8,23,235,10.2,31.3,22.8,0.0,26.8,83.6,1.1,160,8.8,34.6151,127.2778,53.27
2007,8,24,236,12.036,32.7,22.8,0.0,27.2,77.1,1.0,110,11.2,34.6151,127.2778,53.27
2007,8,25,237,8.982,32.9,22.2,0.0,27.0,83.3,0.8,320,7.0,34.6151,127.2778,53.27
2007,8,26,238,9.561,33.5,24.0,5.5,28.0,80.9,1.2,200,7.7,34.6151,127.2778,53.27
2007,8,27,239,11.726,32.7,23.6,0.0,27.9,79.5,1.6,200,10.5,34.6151,127.2778,53.27
2007,8,28,240,4.996,31.7,24.7,8.0,27.1,85.1,0.9,250,1.5,34.6151,127.2778,53.27
2007,8,29,241,3.893,26.5,23.7,49.5,24.9,93.5,0.9,140,0.0,34.6151,127.2778,53.27
2007,8,30,242,3.925,25.6,22.2,2.0,23.3,88.4,1.3,20,0.0,34.6151,127.2778,53.27
