year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,2,5,36,5.542,4.2,-2.5,2.2,0.4,62.5,2.7,50,4.0,37.48,130.89999,221.0
1991,2,6,37,7.468,6.1,0.8,0.0,2.8,50.0,1.8,230,7.0,37.48,130.89999,221.0
1991,2,7,38,7.243,7.6,2.5,0.0,4.5,56.5,1.9,200,6.6,37.48,130.89999,221.0
1991,2,8,39,5.1,5.4,-0.7,0.2,0.9,68.5,4.0,20,3.2,37.48,130.89999,221.0
1991,2,9,40,8.267,9.5,0.6,0.0,6.1,61.3,5.5,200,8.1,37.48,130.89999,221.0
1991,2,10,41,3.089,7.2,3.2,18.6,4.4,93.8,3.4,50,0.0,37.48,130.89999,221.0
1991,2,11,42,4.594,8.8,1.4,2.4,4.5,74.5,2.7,20,2.3,37.48,130.89999,221.0
1991,2,12,43,9.099,6.4,1.6,0.0,3.0,45.8,3.0,50,9.2,37.48,130.89999,221.0
1991,2,13,44,8.101,9.7,1.5,0.0,5.1,54.0,2.8,200,7.6,37.48,130.89999,221.0
1991,2,14,45,7.096,8.8,3.4,0.0,5.7,68.5,3.6,50,6.0,37.48,130.89999,221.0
1991,2,15,46,3.188,6.6,1.6,12.6,4.1,93.5,11.6,50,0.0,37.48,130.89999,221.0
1991,2,16,47,4.995,1.6,-0.6,1.0,0.3,69.0,7.9,50,2.7,37.48,130.89999,221.0
1991,2,17,48,8.015,1.4,-1.5,0.0,-0.2,56.5,7.1,50,7.2,37.48,130.89999,221.0
1991,2,18,49,4.792,5.2,-1.0,0.0,2.0,49.5,3.4,230,2.3,37.48,130.89999,221.0
1991,2,19,50,4.556,0.4,-3.6,0.7,-2.3,58.5,3.9,50,1.9,37.48,130.89999,221.0
1991,2,20,51,9.578,2.6,-3.7,1.2,-1.3,58.5,2.6,230,9.3,37.48,130.89999,221.0
1991,2,21,52,6.248,-1.6,-7.4,0.2,-4.3,47.5,4.3,200,4.3,37.48,130.89999,221.0
1991,2,22,53,3.359,-6.2,-10.2,8.9,-7.9,72.0,3.1,20,0.0,37.48,130.89999,221.0
1991,2,23,54,4.483,-6.8,-10.4,4.1,-9.0,78.8,2.1,360,1.6,37.48,130.89999,221.0
1991,2,24,55,3.415,-1.3,-8.1,4.8,-5.9,72.0,4.0,360,0.0,37.48,130.89999,221.0
1991,2,25,56,10.445,4.2,-1.6,0.0,1.2,52.3,4.3,200,10.1,37.48,130.89999,221.0
1991,2,26,57,10.167,6.8,0.0,0.0,3.3,45.3,2.9,230,9.6,37.48,130.89999,221.0
1991,2,27,58,6.449,9.6,3.1,1.3,5.7,67.3,5.7,200,4.2,37.48,130.89999,221.0
1991,2,28,59,6.639,7.6,0.5,0.2,3.8,80.5,6.7,50,4.4,37.48,130.89999,221.0
1991,3,1,60,8.721,7.2,-0.2,0.0,1.9,47.5,2.6,50,9.2,37.48,130.89999,221.0
1991,3,2,61,9.31,7.1,0.8,0.0,3.5,51.0,1.7,20,10.1,37.48,130.89999,221.0
1991,3,3,62,9.401,9.6,1.8,0.0,4.8,58.8,3.1,200,10.2,37.48,130.89999,221.0
1991,3,4,63,8.99,12.8,5.2,0.0,7.7,49.8,4.8,230,9.5,37.48,130.89999,221.0
1991,3,5,64,9.274,13.6,6.3,0.0,9.1,47.0,1.5,180,9.9,37.48,130.89999,221.0
1991,3,6,65,9.435,17.6,3.4,0.0,10.0,51.0,4.1,200,10.1,37.48,130.89999,221.0
1991,3,7,66,4.695,3.4,0.4,0.0,1.4,66.0,6.8,50,2.6,37.48,130.89999,221.0
1991,3,8,67,3.055,1.8,-0.1,10.2,1.0,82.8,7.4,50,0.0,37.48,130.89999,221.0
1991,3,9,68,3.072,4.6,0.9,11.0,2.5,90.8,2.9,50,0.0,37.48,130.89999,221.0
1991,3,10,69,3.089,5.4,1.4,10.7,3.4,87.5,2.2,70,0.0,37.48,130.89999,221.0
1991,3,11,70,4.465,4.2,0.3,6.8,2.0,84.0,5.5,50,2.1,37.48,130.89999,221.0
1991,3,12,71,8.32,8.0,1.8,0.0,4.1,58.0,2.4,50,8.0,37.48,130.89999,221.0
1991,3,13,72,9.6,9.4,1.4,0.0,3.7,60.0,2.8,20,9.9,37.48,130.89999,221.0
1991,3,14,73,4.607,1.5,-3.0,6.0,-1.0,75.8,5.5,50,2.2,37.48,130.89999,221.0
1991,3,15,74,7.859,4.7,-2.1,0.0,1.7,57.0,2.8,200,7.1,37.48,130.89999,221.0
1991,3,16,75,7.639,8.0,2.0,0.6,4.5,72.5,2.9,200,6.7,37.48,130.89999,221.0
1991,3,17,76,8.48,6.7,0.7,0.2,3.6,52.0,2.5,50,7.9,37.48,130.89999,221.0
1991,3,18,77,10.265,11.6,3.0,0.0,7.2,69.5,5.5,200,10.5,37.48,130.89999,221.0
1991,3,19,78,9.923,14.7,8.0,0.0,10.8,58.3,7.5,230,9.9,37.48,130.89999,221.0
1991,3,20,79,3.306,15.8,1.9,0.0,7.8,71.3,9.3,50,0.0,37.48,130.89999,221.0
1991,3,21,80,7.4,3.5,-0.2,0.0,1.3,61.0,6.7,50,6.0,37.48,130.89999,221.0
1991,3,22,81,3.359,5.0,0.3,3.2,3.7,87.3,7.0,50,0.0,37.48,130.89999,221.0
1991,3,23,82,4.826,8.3,4.2,0.5,5.9,93.0,4.3,230,2.1,37.48,130.89999,221.0
1991,3,24,83,5.758,8.5,4.9,0.0,6.3,88.3,3.4,50,3.4,37.48,130.89999,221.0
1991,3,25,84,5.246,8.9,4.9,0.0,6.6,85.5,2.4,70,2.6,37.48,130.89999,221.0
1991,3,26,85,10.724,7.2,3.8,1.2,5.6,73.0,8.4,50,10.4,37.48,130.89999,221.0
1991,3,27,86,3.504,4.2,1.8,4.7,3.5,93.8,7.5,50,0.0,37.48,130.89999,221.0
1991,3,28,87,4.24,5.6,2.0,0.0,3.6,74.5,4.3,50,1.0,37.48,130.89999,221.0
1991,3,29,88,8.96,9.4,1.5,0.0,5.3,71.3,2.1,50,7.6,37.48,130.89999,221.0
1991,3,30,89,7.383,7.8,3.4,0.0,5.8,70.3,5.0,50,5.3,37.48,130.89999,221.0
1991,3,31,90,10.169,8.8,1.2,0.0,3.5,47.0,4.0,360,9.1,37.48,130.89999,221.0
1991,4,1,91,7.344,5.1,-1.4,1.0,1.5,60.5,3.5,70,7.0,37.48,130.89999,221.0
1991,4,2,92,10.063,10.1,1.0,0.0,5.1,52.5,2.7,230,11.3,37.48,130.89999,221.0
1991,4,3,93,10.156,13.4,4.5,0.0,8.9,64.3,5.4,250,11.4,37.48,130.89999,221.0
1991,4,4,94,9.747,14.7,7.4,0.0,10.9,67.8,6.0,230,10.7,37.48,130.89999,221.0
1991,4,5,95,10.034,16.7,10.2,0.0,12.9,53.3,3.5,50,11.1,37.48,130.89999,221.0
1991,4,6,96,9.054,14.6,5.9,0.0,9.8,64.5,5.7,50,9.5,37.48,130.89999,221.0
1991,4,7,97,3.04,8.6,4.8,0.0,6.6,84.5,6.7,50,0.0,37.48,130.89999,221.0
1991,4,8,98,10.085,13.1,3.8,0.0,7.4,77.3,2.1,180,11.0,37.48,130.89999,221.0
1991,4,9,99,8.845,10.4,4.0,0.0,7.0,84.8,1.9,200,9.0,37.48,130.89999,221.0
1991,4,10,100,5.665,16.9,7.3,0.0,11.3,85.8,2.6,200,4.0,37.48,130.89999,221.0
1991,4,11,101,9.895,16.0,8.1,0.0,10.3,66.0,6.9,50,10.5,37.48,130.89999,221.0
1991,4,12,102,4.36,14.0,8.7,0.7,11.3,63.5,4.8,70,1.9,37.48,130.89999,221.0
1991,4,13,103,3.602,13.0,6.6,8.3,9.0,90.5,1.3,180,0.7,37.48,130.89999,221.0
1991,4,14,104,9.453,13.6,6.7,0.0,10.3,68.0,3.5,50,9.6,37.48,130.89999,221.0
1991,4,15,105,9.109,17.6,9.9,0.0,13.4,42.3,5.4,250,9.0,37.48,130.89999,221.0
1991,4,16,106,11.076,17.7,10.7,0.0,14.3,43.8,3.2,230,11.9,37.48,130.89999,221.0
1991,4,17,107,7.882,20.8,10.2,31.5,14.2,72.3,6.2,230,7.0,37.48,130.89999,221.0
1991,4,18,108,4.525,15.3,2.8,5.8,5.7,74.5,10.0,50,1.9,37.48,130.89999,221.0
1991,4,19,109,10.661,14.7,4.6,0.0,10.3,52.0,4.8,200,11.0,37.48,130.89999,221.0
1991,4,20,110,11.129,11.6,3.8,0.0,7.3,78.5,6.8,230,11.6,37.48,130.89999,221.0
1991,4,21,111,11.332,14.8,6.6,0.0,10.4,75.8,4.6,50,11.8,37.48,130.89999,221.0
1991,4,22,112,5.131,16.0,7.8,0.0,12.4,81.0,5.1,200,2.6,37.48,130.89999,221.0
1991,4,23,113,10.583,19.9,11.4,0.0,14.9,74.0,4.5,230,10.5,37.48,130.89999,221.0
1991,4,24,114,5.207,16.0,10.2,0.0,13.3,87.0,2.8,200,2.6,37.48,130.89999,221.0
1991,4,25,115,6.078,16.3,9.4,0.0,12.8,90.0,4.9,200,3.8,37.48,130.89999,221.0
1991,4,26,116,9.888,16.6,7.2,0.0,10.4,74.0,5.2,50,9.2,37.48,130.89999,221.0
1991,4,27,117,11.919,16.5,7.2,0.0,11.5,75.8,3.8,200,12.0,37.48,130.89999,221.0
1991,4,28,118,10.872,19.2,9.7,0.0,14.5,80.8,6.1,200,10.4,37.48,130.89999,221.0
1991,4,29,119,5.838,15.1,8.5,3.7,10.6,80.3,5.9,50,3.2,37.48,130.89999,221.0
1991,4,30,120,12.381,16.6,8.2,0.0,12.7,76.0,6.4,200,12.3,37.48,130.89999,221.0
1991,5,1,121,6.28,14.3,8.9,0.0,11.2,66.8,5.6,230,5.3,37.48,130.89999,221.0
1991,5,2,122,10.565,10.8,6.6,0.8,8.9,73.3,4.6,50,12.1,37.48,130.89999,221.0
1991,5,3,123,10.03,11.2,5.9,0.0,8.1,84.0,3.1,50,11.2,37.48,130.89999,221.0
1991,5,4,124,10.819,16.4,5.9,0.0,11.6,76.0,2.7,200,12.4,37.48,130.89999,221.0
1991,5,5,125,10.919,16.7,10.3,0.0,13.4,73.8,6.0,230,12.5,37.48,130.89999,221.0
1991,5,6,126,4.802,14.2,10.2,0.0,12.7,84.5,3.6,200,2.8,37.48,130.89999,221.0
1991,5,7,127,3.04,13.2,10.8,7.6,12.3,95.8,4.4,200,0.0,37.48,130.89999,221.0
1991,5,8,128,4.781,17.5,12.0,0.7,14.3,85.0,4.6,200,2.7,37.48,130.89999,221.0
1991,5,9,129,8.652,20.4,16.3,0.0,18.0,59.0,5.1,230,8.7,37.48,130.89999,221.0
1991,5,10,130,9.979,22.7,16.0,0.0,19.1,59.5,5.4,230,10.7,37.48,130.89999,221.0
1991,5,11,131,9.572,23.0,16.0,0.0,18.7,62.3,3.5,200,10.0,37.48,130.89999,221.0
1991,5,12,132,8.839,21.0,14.0,0.0,18.1,68.5,5.0,230,8.8,37.48,130.89999,221.0
1991,5,13,133,11.1,22.2,13.8,0.0,17.7,76.3,2.4,200,12.2,37.48,130.89999,221.0
1991,5,14,134,11.221,21.3,15.2,0.0,18.2,67.5,4.9,200,12.3,37.48,130.89999,221.0
1991,5,15,135,6.411,20.9,14.6,0.7,16.6,83.8,6.2,200,4.9,37.48,130.89999,221.0
1991,5,16,136,11.142,19.2,13.6,1.5,16.1,73.3,5.7,200,12.0,37.48,130.89999,221.0
1991,5,17,137,11.602,21.2,13.0,0.0,16.6,70.3,4.7,230,12.6,37.48,130.89999,221.0
1991,5,18,138,11.801,24.7,15.9,0.0,21.3,57.0,8.1,250,12.8,37.48,130.89999,221.0
1991,5,19,139,11.131,25.6,15.4,0.0,21.2,67.3,3.4,20,11.7,37.48,130.89999,221.0
1991,5,20,140,11.871,18.4,12.3,0.0,15.2,79.8,3.8,20,12.7,37.48,130.89999,221.0
1991,5,21,141,8.688,19.4,13.2,0.0,16.7,79.0,2.5,50,7.9,37.48,130.89999,221.0
1991,5,22,142,7.04,20.9,12.8,0.0,16.1,87.3,4.1,50,5.4,37.48,130.89999,221.0
1991,5,23,143,12.023,19.7,12.0,0.0,15.6,73.5,5.6,50,12.6,37.48,130.89999,221.0
1991,5,24,144,4.518,20.6,13.2,25.8,17.1,81.3,2.7,200,1.6,37.48,130.89999,221.0
1991,5,25,145,3.444,17.9,12.0,9.5,14.9,92.8,4.6,50,0.0,37.48,130.89999,221.0
1991,5,26,146,3.473,13.6,9.4,21.3,11.9,94.0,6.4,50,0.0,37.48,130.89999,221.0
1991,5,27,147,11.989,16.2,10.3,0.0,13.1,73.5,7.5,50,12.1,37.48,130.89999,221.0
1991,5,28,148,10.519,17.2,10.3,0.0,13.6,79.5,3.8,50,9.9,37.48,130.89999,221.0
1991,5,29,149,7.612,16.6,9.8,0.0,12.7,84.3,3.3,50,5.7,37.48,130.89999,221.0
1991,5,30,150,10.382,17.4,8.8,0.0,13.4,83.8,2.5,50,9.5,37.48,130.89999,221.0
1991,5,31,151,6.146,17.6,11.8,0.0,15.2,86.0,2.1,50,3.5,37.48,130.89999,221.0
1991,6,1,152,2.963,18.2,14.0,0.0,16.8,85.3,5.3,200,0.0,37.48,130.89999,221.0
1991,6,2,153,6.926,22.0,15.4,0.7,17.9,87.5,1.7,200,6.3,37.48,130.89999,221.0
1991,6,3,154,2.985,17.6,15.2,0.0,16.3,92.5,1.0,50,0.0,37.48,130.89999,221.0
1991,6,4,155,8.801,21.7,14.4,0.0,18.3,83.5,2.1,200,9.2,37.48,130.89999,221.0
1991,6,5,156,10.16,25.6,17.2,0.0,22.4,70.5,1.3,200,11.3,37.48,130.89999,221.0
1991,6,6,157,10.197,24.2,15.0,0.0,20.3,81.0,1.5,50,11.3,37.48,130.89999,221.0
1991,6,7,158,11.255,21.5,13.8,0.0,17.6,88.0,1.5,50,12.9,37.48,130.89999,221.0
1991,6,8,159,8.232,21.8,16.1,0.0,18.5,83.8,2.8,200,8.1,37.48,130.89999,221.0
1991,6,9,160,3.072,21.6,18.4,73.6,19.3,90.8,5.4,200,0.0,37.48,130.89999,221.0
1991,6,10,161,10.172,25.4,17.2,0.0,21.7,84.5,3.5,230,11.0,37.48,130.89999,221.0
1991,6,11,162,6.857,24.6,19.6,11.8,22.1,88.0,7.4,200,5.8,37.48,130.89999,221.0
1991,6,12,163,3.126,23.6,18.3,0.0,20.2,90.8,10.0,230,0.0,37.48,130.89999,221.0
1991,6,13,164,9.014,24.7,16.9,0.0,21.0,73.8,4.9,200,9.0,37.48,130.89999,221.0
1991,6,14,165,8.798,24.0,15.8,0.0,19.7,84.3,1.1,20,8.6,37.48,130.89999,221.0
1991,6,15,166,6.609,20.3,14.8,0.0,17.2,90.5,2.6,70,5.2,37.48,130.89999,221.0
1991,6,16,167,9.159,22.3,14.0,0.0,18.1,83.3,2.9,230,9.0,37.48,130.89999,221.0
1991,6,17,168,10.207,21.9,15.0,0.0,18.4,88.3,5.1,200,10.5,37.48,130.89999,221.0
1991,6,18,169,9.598,25.2,17.6,0.0,22.2,68.0,2.6,200,9.5,37.48,130.89999,221.0
1991,6,19,170,7.709,23.9,18.0,0.0,19.9,77.8,2.1,70,6.6,37.48,130.89999,221.0
1991,6,20,171,3.306,21.5,16.7,0.0,19.1,94.0,1.6,200,0.0,37.48,130.89999,221.0
1991,6,21,172,8.078,24.8,17.4,0.0,20.1,92.0,3.8,230,7.0,37.48,130.89999,221.0
1991,6,22,173,5.813,24.6,17.4,0.0,20.2,92.8,2.0,230,3.6,37.48,130.89999,221.0
1991,6,23,174,8.322,22.0,18.1,0.0,19.4,92.5,2.6,50,7.2,37.48,130.89999,221.0
1991,6,24,175,5.896,21.9,16.8,0.0,19.0,91.5,3.9,50,3.6,37.48,130.89999,221.0
1991,6,25,176,3.86,22.8,17.8,0.0,19.1,93.0,2.2,50,0.6,37.48,130.89999,221.0
1991,6,26,177,5.774,23.5,18.4,0.0,20.6,93.8,2.2,200,3.3,37.48,130.89999,221.0
1991,6,27,178,9.605,27.4,20.6,0.0,24.2,80.3,4.2,230,8.7,37.48,130.89999,221.0
1991,6,28,179,11.577,29.1,23.0,0.0,25.8,79.3,5.8,230,11.4,37.48,130.89999,221.0
1991,6,29,180,3.566,24.8,20.4,8.1,22.4,93.5,6.5,230,0.0,37.48,130.89999,221.0
1991,6,30,181,7.669,25.7,19.8,0.0,22.9,89.5,1.5,50,5.7,37.48,130.89999,221.0
1991,7,1,182,2.963,20.8,18.2,42.7,19.8,94.5,3.3,50,0.0,37.48,130.89999,221.0
1991,7,2,183,4.04,21.0,18.2,0.0,19.8,93.3,1.7,70,1.7,37.48,130.89999,221.0
1991,7,3,184,5.25,23.9,18.0,0.0,20.5,91.8,1.0,50,3.6,37.48,130.89999,221.0
1991,7,4,185,2.998,20.1,19.0,0.2,19.8,95.8,3.0,50,0.0,37.48,130.89999,221.0
1991,7,5,186,6.427,24.6,18.6,0.0,21.5,88.0,3.2,70,5.4,37.48,130.89999,221.0
1991,7,6,187,3.025,23.7,18.9,0.0,21.3,93.3,2.3,230,0.0,37.48,130.89999,221.0
1991,7,7,188,3.04,21.7,17.7,50.4,19.9,93.8,3.9,200,0.0,37.48,130.89999,221.0
1991,7,8,189,7.848,25.0,18.1,0.4,21.4,88.3,5.9,200,7.5,37.48,130.89999,221.0
1991,7,9,190,3.072,20.7,18.2,3.8,19.4,94.5,2.1,180,0.0,37.48,130.89999,221.0
1991,7,10,191,4.506,23.5,19.2,6.4,21.2,93.3,1.3,50,2.2,37.48,130.89999,221.0
1991,7,11,192,4.206,26.0,18.6,0.4,21.3,89.8,1.5,200,1.7,37.48,130.89999,221.0
1991,7,12,193,3.126,20.4,17.6,22.3,19.1,95.5,4.5,70,0.0,37.48,130.89999,221.0
1991,7,13,194,3.602,22.4,18.6,0.0,20.2,94.0,1.6,70,0.7,37.48,130.89999,221.0
1991,7,14,195,3.625,22.2,18.8,0.0,20.2,94.0,3.2,200,0.7,37.48,130.89999,221.0
1991,7,15,196,3.188,21.6,19.0,13.5,20.5,96.3,4.0,200,0.0,37.48,130.89999,221.0
1991,7,16,197,7.374,26.9,20.7,5.0,23.2,89.8,2.5,200,6.3,37.48,130.89999,221.0
1991,7,17,198,10.008,27.7,18.9,0.0,23.9,86.8,2.2,20,10.2,37.48,130.89999,221.0
1991,7,18,199,4.859,23.5,18.5,0.0,20.9,88.5,2.5,70,2.4,37.48,130.89999,221.0
1991,7,19,200,3.281,25.1,18.9,0.1,20.8,96.0,3.6,230,0.0,37.48,130.89999,221.0
1991,7,20,201,3.306,27.6,22.9,3.5,25.0,80.5,9.7,230,0.0,37.48,130.89999,221.0
1991,7,21,202,7.943,30.0,24.5,0.0,26.3,85.0,6.8,230,6.8,37.48,130.89999,221.0
1991,7,22,203,7.926,27.7,23.2,0.0,25.4,87.5,9.4,230,6.7,37.48,130.89999,221.0
1991,7,23,204,6.951,27.2,22.2,1.5,24.7,88.8,11.2,230,5.2,37.48,130.89999,221.0
1991,7,24,205,3.415,26.4,22.7,5.2,25.5,84.5,9.0,250,0.0,37.48,130.89999,221.0
1991,7,25,206,3.444,26.6,22.2,2.0,24.2,87.5,7.8,250,0.0,37.48,130.89999,221.0
1991,7,26,207,11.282,27.2,20.4,12.8,23.8,81.5,5.9,230,11.2,37.48,130.89999,221.0
1991,7,27,208,11.849,29.9,22.1,0.0,26.6,77.0,2.0,200,11.9,37.48,130.89999,221.0
1991,7,28,209,5.651,26.2,21.3,2.7,23.7,89.5,2.3,50,3.0,37.48,130.89999,221.0
1991,7,29,210,6.05,26.4,22.3,3.0,23.5,92.0,5.2,50,3.5,37.48,130.89999,221.0
1991,7,30,211,7.097,27.0,21.6,0.7,23.3,94.0,9.4,230,4.9,37.48,130.89999,221.0
1991,7,31,212,4.135,27.2,22.2,0.1,23.6,93.0,6.2,230,0.7,37.48,130.89999,221.0
1991,8,1,213,6.343,28.4,21.2,19.8,24.2,87.8,3.4,230,5.4,37.48,130.89999,221.0
1991,8,2,214,4.417,26.8,21.5,0.7,24.2,88.0,4.9,200,2.3,37.48,130.89999,221.0
1991,8,3,215,5.69,23.5,19.3,0.0,21.2,91.3,2.1,50,4.3,37.48,130.89999,221.0
1991,8,4,216,4.575,24.6,18.8,0.2,20.7,92.5,1.8,70,2.5,37.48,130.89999,221.0
1991,8,5,217,3.897,21.6,17.2,2.8,19.5,93.8,3.8,70,1.4,37.48,130.89999,221.0
1991,8,6,218,6.198,22.4,17.0,1.3,19.5,90.3,3.1,50,5.0,37.48,130.89999,221.0
1991,8,7,219,8.707,24.8,17.6,0.0,20.1,86.3,1.4,20,8.9,37.48,130.89999,221.0
1991,8,8,220,4.525,23.3,18.7,0.0,20.5,94.3,3.9,50,2.3,37.48,130.89999,221.0
1991,8,9,221,3.072,21.6,19.2,2.4,19.9,96.0,3.5,70,0.0,37.48,130.89999,221.0
1991,8,10,222,3.089,20.2,18.7,20.4,19.8,97.3,5.3,50,0.0,37.48,130.89999,221.0
1991,8,11,223,3.107,21.5,18.4,10.3,20.2,95.8,5.3,50,0.0,37.48,130.89999,221.0
1991,8,12,224,7.021,23.2,17.6,0.0,21.0,90.3,2.0,50,6.0,37.48,130.89999,221.0
1991,8,13,225,8.818,24.4,18.6,0.0,20.9,90.8,1.9,70,8.7,37.48,130.89999,221.0
1991,8,14,226,8.34,24.9,18.4,0.0,21.1,89.3,2.4,50,7.9,37.48,130.89999,221.0
1991,8,15,227,8.846,23.9,18.8,0.0,20.9,89.0,2.3,50,8.6,37.48,130.89999,221.0
1991,8,16,228,8.828,25.2,18.6,0.0,21.1,91.0,2.1,20,8.5,37.48,130.89999,221.0
1991,8,17,229,4.163,24.6,19.4,0.0,21.7,90.5,2.5,50,1.4,37.48,130.89999,221.0
1991,8,18,230,3.39,23.7,20.0,0.0,21.9,91.8,1.9,50,0.2,37.48,130.89999,221.0
1991,8,19,231,11.332,25.8,19.6,0.0,22.6,91.3,3.6,50,12.0,37.48,130.89999,221.0
1991,8,20,232,10.59,25.6,20.4,0.0,23.1,85.5,6.4,50,10.8,37.48,130.89999,221.0
1991,8,21,233,3.332,22.4,21.0,0.1,22.0,93.5,6.9,50,0.0,37.48,130.89999,221.0
1991,8,22,234,3.359,22.7,20.8,8.2,21.9,97.3,7.5,50,0.0,37.48,130.89999,221.0
1991,8,23,235,3.387,21.0,19.9,12.8,20.7,97.0,10.0,50,0.0,37.48,130.89999,221.0
1991,8,24,236,3.415,21.6,20.7,3.9,21.3,97.0,4.7,50,0.0,37.48,130.89999,221.0
1991,8,25,237,3.444,23.7,20.2,0.0,21.7,94.0,0.8,50,0.0,37.48,130.89999,221.0
1991,8,26,238,6.123,22.0,18.4,0.0,20.1,86.3,7.9,50,3.8,37.48,130.89999,221.0
1991,8,27,239,11.569,22.3,17.4,0.0,19.8,77.3,5.6,50,11.5,37.48,130.89999,221.0
1991,8,28,240,10.519,22.6,17.4,0.0,20.3,83.5,3.5,70,9.9,37.48,130.89999,221.0
1991,8,29,241,3.566,22.4,19.8,110.4,21.3,98.0,3.4,50,0.0,37.48,130.89999,221.0
1991,8,30,242,3.599,24.5,19.9,0.8,22.5,95.8,1.3,50,0.0,37.48,130.89999,221.0
1991,8,31,243,7.87,26.0,20.0,0.0,22.1,93.8,0.7,200,5.9,37.48,130.89999,221.0
1991,9,1,244,8.47,28.7,19.9,0.0,24.1,83.8,1.6,200,8.8,37.48,130.89999,221.0
1991,9,2,245,7.24,27.4,20.2,0.0,23.3,87.3,1.7,180,6.8,37.48,130.89999,221.0
1991,9,3,246,4.055,26.2,20.7,0.0,22.8,91.3,3.6,200,1.7,37.48,130.89999,221.0
