year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,31,31,9.753,1.2,-5.8,2.8,-3.0,52.1,5.6,340,7.8,35.4099,127.8813,138.57
2005,2,1,32,8.525,-4.5,-9.6,0.0,-6.9,49.9,7.9,340,8.0,35.4099,127.8813,138.57
2005,2,2,33,8.748,0.4,-6.8,0.0,-3.6,52.4,5.4,360,8.3,35.4099,127.8813,138.57
2005,2,3,34,9.04,4.3,-5.0,0.0,-1.2,54.5,3.1,200,8.7,35.4099,127.8813,138.57
2005,2,4,35,7.996,8.6,-4.9,0.0,0.7,48.1,0.8,160,7.1,35.4099,127.8813,138.57
2005,2,5,36,8.358,8.6,-5.3,0.0,0.4,52.9,1.3,140,7.6,35.4099,127.8813,138.57
2005,2,6,37,6.098,7.9,-7.1,0.0,-0.3,67.1,0.3,360,4.2,35.4099,127.8813,138.57
2005,2,7,38,3.285,8.5,-0.6,0.0,3.8,73.8,0.1,340,0.0,35.4099,127.8813,138.57
2005,2,8,39,7.704,8.6,-1.5,0.0,3.6,78.0,1.2,230,6.5,35.4099,127.8813,138.57
2005,2,9,40,5.152,7.9,-4.1,0.4,1.1,70.0,1.8,110,2.7,35.4099,127.8813,138.57
2005,2,10,41,7.7,2.7,-4.0,0.0,-1.7,36.9,4.0,230,6.4,35.4099,127.8813,138.57
2005,2,11,42,9.651,3.0,-7.1,0.0,-2.8,36.5,4.2,270,9.2,35.4099,127.8813,138.57
2005,2,12,43,4.883,3.7,-8.0,0.0,-3.2,43.5,1.1,230,2.2,35.4099,127.8813,138.57
2005,2,13,44,9.255,6.6,-5.9,0.0,-0.2,36.6,3.3,270,8.5,35.4099,127.8813,138.57
2005,2,14,45,3.41,5.9,-8.0,0.5,-0.1,66.0,0.2,50,0.0,35.4099,127.8813,138.57
2005,2,15,46,3.432,4.0,0.6,21.5,2.4,98.3,0.1,20,0.0,35.4099,127.8813,138.57
2005,2,16,47,3.453,5.5,3.0,12.5,4.0,97.0,0.1,360,0.0,35.4099,127.8813,138.57
2005,2,17,48,4.108,8.1,3.0,0.0,5.3,77.5,0.5,20,0.9,35.4099,127.8813,138.57
2005,2,18,49,3.499,4.9,0.4,6.5,2.4,82.6,0.3,50,0.0,35.4099,127.8813,138.57
2005,2,19,50,7.065,5.0,-5.6,0.0,-0.5,68.8,4.0,360,5.0,35.4099,127.8813,138.57
2005,2,20,51,9.314,0.8,-8.1,0.0,-4.4,45.4,4.3,250,8.1,35.4099,127.8813,138.57
2005,2,21,52,10.297,1.5,-7.6,0.0,-3.7,47.1,2.6,250,9.4,35.4099,127.8813,138.57
2005,2,22,53,7.626,7.1,-10.3,0.0,-0.2,63.3,1.9,20,5.6,35.4099,127.8813,138.57
2005,2,23,54,9.841,9.0,-1.2,0.0,3.1,45.6,3.3,160,8.6,35.4099,127.8813,138.57
2005,2,24,55,5.035,8.1,-1.7,0.0,1.7,58.4,0.2,360,1.9,35.4099,127.8813,138.57
2005,2,25,56,10.254,4.0,-4.3,0.0,-0.7,30.5,3.9,70,9.0,35.4099,127.8813,138.57
2005,2,26,57,10.758,3.2,-6.8,0.0,-2.6,31.4,3.5,250,9.6,35.4099,127.8813,138.57
2005,2,27,58,10.974,7.0,-4.5,0.0,0.0,36.4,2.4,140,9.8,35.4099,127.8813,138.57
2005,2,28,59,10.005,8.3,-3.7,0.0,2.1,38.9,2.6,90,8.4,35.4099,127.8813,138.57
2005,3,1,60,9.522,9.0,-3.2,0.0,2.4,27.8,2.1,200,9.5,35.4099,127.8813,138.57
2005,3,2,61,5.751,8.1,-4.1,0.0,1.8,61.6,1.4,110,3.8,35.4099,127.8813,138.57
2005,3,3,62,8.773,6.0,-1.8,0.0,1.1,44.0,3.8,180,8.3,35.4099,127.8813,138.57
2005,3,4,63,7.929,6.3,-4.0,0.0,0.9,33.1,2.8,50,7.0,35.4099,127.8813,138.57
2005,3,5,64,8.626,4.5,-5.3,0.4,-0.7,55.0,2.8,90,8.0,35.4099,127.8813,138.57
2005,3,6,65,9.8,9.8,-5.4,0.0,1.8,47.9,2.7,160,9.7,35.4099,127.8813,138.57
2005,3,7,66,9.497,15.3,-5.1,0.0,4.5,46.9,1.1,110,9.2,35.4099,127.8813,138.57
2005,3,8,67,9.398,18.7,-1.7,0.0,7.8,55.9,0.7,160,9.0,35.4099,127.8813,138.57
2005,3,9,68,8.551,16.3,0.6,0.0,8.8,75.6,1.4,340,7.7,35.4099,127.8813,138.57
2005,3,10,69,6.608,19.2,4.1,0.0,10.9,79.0,1.1,340,4.8,35.4099,127.8813,138.57
2005,3,11,70,6.433,9.5,-3.2,2.0,3.7,66.9,4.4,360,4.5,35.4099,127.8813,138.57
2005,3,12,71,10.243,1.7,-5.5,0.0,-2.7,37.9,6.6,340,10.0,35.4099,127.8813,138.57
2005,3,13,72,10.773,3.5,-5.0,0.0,-0.9,36.0,5.7,360,10.7,35.4099,127.8813,138.57
2005,3,14,73,10.408,10.5,-1.7,0.0,3.5,38.4,2.9,320,10.1,35.4099,127.8813,138.57
2005,3,15,74,4.406,8.6,-1.2,0.0,2.9,70.0,0.4,340,1.4,35.4099,127.8813,138.57
2005,3,16,75,7.646,15.8,-0.2,1.5,7.0,71.0,1.2,360,6.0,35.4099,127.8813,138.57
2005,3,17,76,5.16,10.8,5.5,27.5,7.2,73.4,2.3,360,2.4,35.4099,127.8813,138.57
2005,3,18,77,10.339,9.6,0.8,0.0,4.8,43.8,5.6,340,9.7,35.4099,127.8813,138.57
2005,3,19,78,8.907,13.8,-3.2,0.0,5.5,37.5,1.1,360,7.6,35.4099,127.8813,138.57
2005,3,20,79,9.812,13.0,1.7,0.0,7.1,43.8,2.6,230,8.8,35.4099,127.8813,138.57
2005,3,21,80,8.152,14.3,-2.5,3.0,6.7,64.9,1.6,360,6.4,35.4099,127.8813,138.57
2005,3,22,81,6.332,14.6,5.1,31.0,7.9,79.0,1.1,20,3.8,35.4099,127.8813,138.57
2005,3,23,82,8.757,15.1,4.4,0.0,8.4,53.8,1.8,50,7.1,35.4099,127.8813,138.57
2005,3,24,83,5.833,5.5,-0.1,0.5,1.9,56.8,5.5,290,3.0,35.4099,127.8813,138.57
2005,3,25,84,11.203,10.6,-0.8,0.0,4.9,37.3,5.7,250,10.3,35.4099,127.8813,138.57
2005,3,26,85,9.51,17.2,-0.1,0.0,8.9,53.4,0.9,360,7.9,35.4099,127.8813,138.57
2005,3,27,86,3.742,7.8,0.5,8.0,5.1,91.0,0.0,20,0.0,35.4099,127.8813,138.57
2005,3,28,87,9.04,17.7,3.9,0.0,10.0,62.5,3.3,20,7.1,35.4099,127.8813,138.57
2005,3,29,88,11.712,11.1,0.8,0.0,5.3,40.0,4.5,360,10.6,35.4099,127.8813,138.57
2005,3,30,89,11.638,16.2,1.1,0.0,8.1,27.0,3.8,250,10.4,35.4099,127.8813,138.57
2005,3,31,90,11.186,19.2,0.6,0.0,10.4,35.8,1.1,50,9.7,35.4099,127.8813,138.57
2005,4,1,91,9.057,20.3,1.5,0.0,10.6,47.9,0.8,360,8.8,35.4099,127.8813,138.57
2005,4,2,92,6.35,20.0,3.9,0.0,11.2,45.8,1.3,230,4.7,35.4099,127.8813,138.57
2005,4,3,93,4.366,11.3,1.8,1.0,6.3,74.3,1.9,160,1.7,35.4099,127.8813,138.57
2005,4,4,94,9.201,18.2,-0.8,0.0,8.7,51.0,1.6,110,8.9,35.4099,127.8813,138.57
2005,4,5,95,10.237,23.8,1.3,0.0,12.3,47.8,1.3,50,10.4,35.4099,127.8813,138.57
2005,4,6,96,3.271,16.7,4.0,8.0,10.7,84.4,1.6,360,0.0,35.4099,127.8813,138.57
2005,4,7,97,8.822,26.8,6.8,0.0,17.0,72.3,1.7,360,8.2,35.4099,127.8813,138.57
2005,4,8,98,8.72,22.8,10.6,0.0,16.0,66.1,2.5,20,8.0,35.4099,127.8813,138.57
2005,4,9,99,3.317,13.8,9.1,4.0,11.4,76.3,2.6,20,0.0,35.4099,127.8813,138.57
2005,4,10,100,6.54,17.7,11.1,30.5,14.2,78.4,2.5,90,4.7,35.4099,127.8813,138.57
2005,4,11,101,6.844,15.3,6.0,0.0,10.5,58.0,1.7,140,5.1,35.4099,127.8813,138.57
2005,4,12,102,4.814,16.7,6.4,0.0,10.6,57.3,1.9,250,2.1,35.4099,127.8813,138.57
2005,4,13,103,10.497,17.2,4.9,0.0,10.9,43.5,3.3,360,10.3,35.4099,127.8813,138.57
2005,4,14,104,10.616,19.8,1.3,0.0,11.5,42.9,2.4,160,10.4,35.4099,127.8813,138.57
2005,4,15,105,11.085,19.8,7.0,0.0,12.5,35.6,3.1,250,11.0,35.4099,127.8813,138.57
2005,4,16,106,11.279,21.8,-0.2,0.0,11.1,41.8,1.5,50,11.2,35.4099,127.8813,138.57
2005,4,17,107,10.354,22.5,1.8,0.0,13.2,44.9,1.4,20,9.8,35.4099,127.8813,138.57
2005,4,18,108,9.704,24.6,8.6,0.0,15.6,56.9,1.4,200,8.8,35.4099,127.8813,138.57
2005,4,19,109,7.49,22.0,7.5,14.5,14.5,71.6,2.4,50,5.6,35.4099,127.8813,138.57
2005,4,20,110,10.88,16.7,7.3,12.5,13.0,38.0,4.3,360,10.3,35.4099,127.8813,138.57
2005,4,21,111,11.585,17.1,6.4,0.0,11.9,35.9,4.0,360,11.2,35.4099,127.8813,138.57
2005,4,22,112,11.507,19.2,6.6,0.0,12.9,26.0,4.9,360,11.0,35.4099,127.8813,138.57
2005,4,23,113,11.719,21.5,3.7,0.0,12.2,43.5,2.0,360,11.2,35.4099,127.8813,138.57
2005,4,24,114,11.643,20.1,3.9,0.0,12.4,54.6,2.0,140,11.0,35.4099,127.8813,138.57
2005,4,25,115,11.568,22.2,6.5,0.0,14.6,50.1,1.9,360,10.8,35.4099,127.8813,138.57
2005,4,26,116,11.786,23.7,5.3,0.0,14.5,49.0,1.6,360,11.0,35.4099,127.8813,138.57
2005,4,27,117,12.154,25.0,4.9,0.0,15.3,59.5,3.0,110,11.4,35.4099,127.8813,138.57
2005,4,28,118,11.86,31.5,11.8,0.0,19.5,66.9,2.8,110,10.9,35.4099,127.8813,138.57
2005,4,29,119,12.458,27.7,12.5,0.0,19.9,75.3,2.2,110,11.6,35.4099,127.8813,138.57
2005,4,30,120,7.436,25.2,17.2,3.0,19.0,85.8,2.8,90,4.8,35.4099,127.8813,138.57
2005,5,1,121,5.004,27.6,16.7,0.5,20.7,77.9,1.8,320,2.7,35.4099,127.8813,138.57
2005,5,2,122,9.347,26.3,12.3,0.0,18.6,66.8,1.5,110,9.2,35.4099,127.8813,138.57
2005,5,3,123,10.642,27.5,7.3,0.0,17.2,52.8,1.4,110,11.1,35.4099,127.8813,138.57
2005,5,4,124,10.54,27.7,8.3,0.0,17.9,50.9,1.5,90,10.9,35.4099,127.8813,138.57
2005,5,5,125,3.257,20.5,8.8,19.5,14.5,85.0,1.8,90,0.0,35.4099,127.8813,138.57
2005,5,6,126,3.271,17.3,11.8,2.0,14.9,88.0,2.0,360,0.0,35.4099,127.8813,138.57
2005,5,7,127,6.661,18.6,8.0,0.0,13.1,78.6,2.3,90,5.0,35.4099,127.8813,138.57
2005,5,8,128,6.214,19.3,10.3,0.0,14.3,73.5,2.0,110,4.3,35.4099,127.8813,138.57
2005,5,9,129,11.134,20.7,7.0,0.0,14.3,40.8,2.9,320,11.5,35.4099,127.8813,138.57
2005,5,10,130,11.52,22.7,4.4,0.0,13.7,51.6,1.5,250,12.0,35.4099,127.8813,138.57
2005,5,11,131,10.13,22.2,7.1,4.5,14.9,60.4,1.9,110,9.9,35.4099,127.8813,138.57
2005,5,12,132,8.8,22.3,11.0,0.0,15.8,67.9,1.9,290,7.9,35.4099,127.8813,138.57
2005,5,13,133,9.255,21.3,8.1,0.0,15.0,69.0,1.6,90,8.5,35.4099,127.8813,138.57
2005,5,14,134,10.269,24.3,11.0,0.0,16.6,69.1,1.4,110,9.9,35.4099,127.8813,138.57
2005,5,15,135,11.224,26.2,10.0,0.0,17.7,65.1,1.7,90,11.2,35.4099,127.8813,138.57
2005,5,16,136,11.559,24.3,10.3,0.0,17.3,64.6,1.9,90,11.6,35.4099,127.8813,138.57
2005,5,17,137,3.686,22.0,12.8,20.0,17.7,65.0,3.1,90,0.3,35.4099,127.8813,138.57
2005,5,18,138,9.563,21.3,13.5,13.5,17.0,74.9,4.4,360,8.6,35.4099,127.8813,138.57
2005,5,19,139,12.095,26.8,11.8,0.0,19.2,49.6,3.2,290,12.1,35.4099,127.8813,138.57
2005,5,20,140,9.954,25.3,12.1,0.0,17.9,52.6,2.2,340,9.0,35.4099,127.8813,138.57
2005,5,21,141,10.011,22.7,8.8,0.0,16.6,62.6,0.9,320,9.0,35.4099,127.8813,138.57
2005,5,22,142,11.292,25.7,13.6,0.0,19.0,56.6,1.5,340,10.7,35.4099,127.8813,138.57
2005,5,23,143,11.502,22.8,12.8,0.0,17.9,48.3,4.3,320,10.9,35.4099,127.8813,138.57
2005,5,24,144,12.079,24.7,8.8,0.0,16.5,56.0,2.4,270,11.6,35.4099,127.8813,138.57
2005,5,25,145,10.692,24.3,10.3,0.0,17.0,67.5,1.8,110,9.6,35.4099,127.8813,138.57
2005,5,26,146,11.419,28.7,12.3,0.0,20.2,47.8,1.6,320,10.5,35.4099,127.8813,138.57
2005,5,27,147,9.94,29.2,11.0,0.0,20.0,54.4,1.1,110,8.4,35.4099,127.8813,138.57
2005,5,28,148,9.337,27.3,14.5,0.0,19.7,60.8,1.2,90,7.5,35.4099,127.8813,138.57
2005,5,29,149,12.234,28.7,11.0,0.0,19.3,60.0,1.5,110,11.3,35.4099,127.8813,138.57
2005,5,30,150,9.087,28.5,11.8,0.0,20.0,65.1,1.0,140,7.0,35.4099,127.8813,138.57
2005,5,31,151,12.242,30.2,13.1,0.0,21.3,51.3,1.3,290,11.1,35.4099,127.8813,138.57
2005,6,1,152,3.343,23.1,12.6,29.5,17.4,79.0,1.8,110,0.2,35.4099,127.8813,138.57
2005,6,2,153,6.95,23.2,15.8,25.5,18.6,84.4,2.3,110,5.6,35.4099,127.8813,138.57
2005,6,3,154,9.641,27.6,15.1,0.0,20.3,65.3,2.1,320,9.6,35.4099,127.8813,138.57
2005,6,4,155,11.343,25.0,13.8,0.0,19.2,67.6,2.2,90,12.1,35.4099,127.8813,138.57
2005,6,5,156,11.177,26.6,15.8,0.0,20.5,63.4,1.5,20,11.8,35.4099,127.8813,138.57
2005,6,6,157,8.117,28.1,12.6,0.0,20.8,65.3,1.2,110,7.2,35.4099,127.8813,138.57
2005,6,7,158,5.581,26.5,16.8,0.0,21.2,70.1,1.5,110,3.4,35.4099,127.8813,138.57
2005,6,8,159,10.211,29.6,16.6,0.0,22.9,64.5,0.9,290,10.2,35.4099,127.8813,138.57
2005,6,9,160,9.299,31.0,17.2,0.0,23.4,64.9,1.4,70,8.8,35.4099,127.8813,138.57
2005,6,10,161,3.334,21.1,16.6,29.0,17.7,91.3,1.1,90,0.0,35.4099,127.8813,138.57
2005,6,11,162,10.746,29.8,17.0,0.0,22.6,71.3,1.8,360,10.8,35.4099,127.8813,138.57
2005,6,12,163,11.412,31.0,15.3,0.0,22.4,64.0,1.5,270,11.7,35.4099,127.8813,138.57
2005,6,13,164,10.704,29.1,14.3,0.0,21.8,67.9,1.5,90,10.6,35.4099,127.8813,138.57
2005,6,14,165,10.893,28.7,16.3,0.0,22.1,62.6,1.1,70,10.8,35.4099,127.8813,138.57
2005,6,15,166,7.676,25.7,14.3,0.0,19.8,73.9,1.2,90,6.1,35.4099,127.8813,138.57
2005,6,16,167,6.668,27.0,17.6,0.0,21.1,73.4,1.7,90,4.6,35.4099,127.8813,138.57
2005,6,17,168,9.021,27.8,17.2,0.0,21.8,72.9,1.8,110,7.9,35.4099,127.8813,138.57
2005,6,18,169,8.435,27.8,17.1,0.0,22.1,75.1,1.4,110,7.0,35.4099,127.8813,138.57
2005,6,19,170,4.444,27.2,17.7,0.0,21.6,76.1,0.9,110,1.3,35.4099,127.8813,138.57
2005,6,20,171,9.598,30.3,16.5,0.0,22.9,69.9,1.2,320,8.5,35.4099,127.8813,138.57
2005,6,21,172,10.512,30.6,17.3,0.0,24.0,67.8,1.4,110,9.7,35.4099,127.8813,138.57
2005,6,22,173,11.22,32.5,18.5,0.0,24.9,68.8,1.5,90,10.6,35.4099,127.8813,138.57
2005,6,23,174,11.791,34.2,19.0,0.0,26.0,56.1,1.4,20,11.3,35.4099,127.8813,138.57
2005,6,24,175,10.772,34.5,18.7,0.0,26.2,61.4,1.2,110,9.8,35.4099,127.8813,138.57
2005,6,25,176,8.428,32.2,20.2,0.0,25.3,69.3,1.9,90,6.5,35.4099,127.8813,138.57
2005,6,26,177,3.712,24.7,19.5,7.0,22.4,88.1,1.9,70,0.0,35.4099,127.8813,138.57
2005,6,27,178,5.956,28.7,23.7,0.0,25.5,79.0,3.1,50,3.0,35.4099,127.8813,138.57
2005,6,28,179,3.772,24.2,22.6,29.0,23.2,92.3,0.7,360,0.0,35.4099,127.8813,138.57
2005,6,29,180,5.221,29.5,22.2,0.0,24.9,83.5,1.9,90,1.9,35.4099,127.8813,138.57
2005,6,30,181,6.311,27.5,21.2,1.5,23.4,82.9,1.9,90,3.3,35.4099,127.8813,138.57
2005,7,1,182,3.21,22.7,20.5,81.0,21.7,93.6,1.0,110,0.0,35.4099,127.8813,138.57
2005,7,2,183,3.22,25.8,21.6,79.5,23.4,91.5,1.1,90,0.0,35.4099,127.8813,138.57
2005,7,3,184,3.232,23.2,19.3,24.0,21.5,91.9,0.8,140,0.0,35.4099,127.8813,138.57
2005,7,4,185,5.653,27.7,20.0,0.5,23.8,79.4,2.0,140,3.6,35.4099,127.8813,138.57
2005,7,5,186,3.257,26.0,19.3,3.0,21.2,87.9,0.6,110,0.0,35.4099,127.8813,138.57
2005,7,6,187,10.877,31.8,18.2,0.0,24.4,68.4,1.2,290,11.3,35.4099,127.8813,138.57
2005,7,7,188,4.028,24.5,19.1,0.0,22.1,84.0,1.7,90,1.1,35.4099,127.8813,138.57
2005,7,8,189,3.301,23.3,19.0,5.0,21.3,85.9,1.7,90,0.0,35.4099,127.8813,138.57
2005,7,9,190,3.929,25.6,19.7,12.0,22.3,88.0,1.7,70,0.9,35.4099,127.8813,138.57
2005,7,10,191,3.539,27.2,19.5,0.5,22.9,83.5,1.6,110,0.3,35.4099,127.8813,138.57
2005,7,11,192,3.352,21.2,19.1,35.5,20.1,93.0,2.6,90,0.0,35.4099,127.8813,138.57
2005,7,12,193,5.776,25.8,20.0,0.0,22.2,79.8,1.9,110,3.5,35.4099,127.8813,138.57
2005,7,13,194,6.288,27.6,19.5,7.0,22.7,82.9,1.1,110,4.2,35.4099,127.8813,138.57
2005,7,14,195,7.775,28.2,20.2,0.0,23.2,81.1,1.6,90,6.3,35.4099,127.8813,138.57
2005,7,15,196,6.006,29.0,20.2,4.5,23.9,85.6,1.2,90,3.7,35.4099,127.8813,138.57
2005,7,16,197,3.453,28.3,22.7,0.5,24.9,81.6,0.4,160,0.0,35.4099,127.8813,138.57
2005,7,17,198,6.915,30.1,21.8,2.5,25.2,81.5,0.7,360,4.9,35.4099,127.8813,138.57
2005,7,18,199,11.185,33.2,21.7,0.0,27.2,70.4,1.7,320,10.9,35.4099,127.8813,138.57
2005,7,19,200,11.599,33.7,22.7,0.0,27.4,68.3,1.7,20,11.4,35.4099,127.8813,138.57
2005,7,20,201,10.524,32.7,22.2,0.0,27.4,76.3,1.0,110,9.8,35.4099,127.8813,138.57
2005,7,21,202,11.37,36.7,22.8,0.0,29.0,70.5,0.8,20,10.9,35.4099,127.8813,138.57
2005,7,22,203,10.501,36.5,23.5,0.0,29.2,70.5,1.1,90,9.6,35.4099,127.8813,138.57
2005,7,23,204,9.263,33.0,24.7,0.0,28.5,74.9,1.1,110,7.8,35.4099,127.8813,138.57
2005,7,24,205,9.537,33.0,24.1,0.0,27.9,73.9,1.0,110,8.1,35.4099,127.8813,138.57
2005,7,25,206,8.94,32.7,22.6,0.0,27.1,73.0,0.8,110,7.2,35.4099,127.8813,138.57
2005,7,26,207,9.584,33.5,23.0,28.5,27.0,77.9,1.1,90,8.0,35.4099,127.8813,138.57
2005,7,27,208,6.398,32.7,24.0,0.0,27.5,76.5,1.3,110,3.6,35.4099,127.8813,138.57
2005,7,28,209,3.772,30.0,23.5,37.5,25.2,83.3,1.7,70,0.0,35.4099,127.8813,138.57
2005,7,29,210,4.102,30.5,20.3,2.0,24.7,84.6,0.7,20,0.4,35.4099,127.8813,138.57
2005,7,30,211,10.963,31.7,18.6,0.0,25.5,75.8,1.1,140,9.5,35.4099,127.8813,138.57
2005,7,31,212,10.281,33.5,21.5,0.0,27.3,74.0,1.2,70,8.5,35.4099,127.8813,138.57
2005,8,1,213,3.874,30.5,23.3,18.5,26.1,84.9,1.6,90,1.0,35.4099,127.8813,138.57
2005,8,2,214,3.42,30.1,24.3,29.0,25.7,89.0,1.3,70,0.3,35.4099,127.8813,138.57
2005,8,3,215,3.899,31.6,25.1,0.5,28.0,78.8,2.4,70,1.0,35.4099,127.8813,138.57
2005,8,4,216,8.799,32.0,24.2,0.0,28.3,75.6,2.7,90,8.3,35.4099,127.8813,138.57
2005,8,5,217,8.559,34.0,22.2,0.0,27.6,74.1,0.8,360,7.9,35.4099,127.8813,138.57
2005,8,6,218,7.175,34.0,22.7,41.0,26.0,82.3,0.9,90,5.8,35.4099,127.8813,138.57
2005,8,7,219,4.163,30.6,23.2,0.0,26.6,79.9,1.2,90,1.3,35.4099,127.8813,138.57
2005,8,8,220,3.436,27.7,24.2,48.5,25.1,88.6,1.8,70,0.2,35.4099,127.8813,138.57
2005,8,9,221,5.628,31.8,24.7,4.5,27.4,80.9,1.7,70,3.4,35.4099,127.8813,138.57
2005,8,10,222,3.402,29.7,23.7,33.5,25.7,88.9,0.5,270,0.1,35.4099,127.8813,138.57
2005,8,11,223,3.763,30.6,24.2,4.0,26.3,85.1,0.5,70,0.6,35.4099,127.8813,138.57
2005,8,12,224,9.419,34.7,23.2,0.0,27.8,76.9,0.7,20,8.8,35.4099,127.8813,138.57
2005,8,13,225,11.256,35.0,23.0,0.0,29.0,70.1,1.8,290,11.4,35.4099,127.8813,138.57
2005,8,14,226,11.101,33.7,25.0,0.0,29.3,64.8,3.4,290,11.1,35.4099,127.8813,138.57
2005,8,15,227,5.032,33.0,24.7,0.0,28.3,71.4,2.5,360,2.3,35.4099,127.8813,138.57
2005,8,16,228,9.463,36.0,22.7,0.0,28.5,74.5,0.6,270,8.6,35.4099,127.8813,138.57
2005,8,17,229,5.371,31.8,23.7,57.5,26.5,84.5,1.2,110,2.7,35.4099,127.8813,138.57
2005,8,18,230,4.416,30.5,22.5,26.5,24.5,87.3,0.9,110,1.3,35.4099,127.8813,138.57
2005,8,19,231,3.523,28.4,22.2,3.5,24.4,90.0,0.9,90,0.0,35.4099,127.8813,138.57
2005,8,20,232,3.548,23.8,20.5,150.0,21.6,91.9,0.5,90,0.0,35.4099,127.8813,138.57
2005,8,21,233,4.146,28.1,20.7,17.5,23.7,83.4,0.6,140,0.8,35.4099,127.8813,138.57
2005,8,22,234,3.6,22.7,19.8,10.0,21.1,92.4,0.7,180,0.0,35.4099,127.8813,138.57
2005,8,23,235,9.19,26.8,17.2,0.0,22.0,76.0,0.9,70,7.7,35.4099,127.8813,138.57
2005,8,24,236,3.655,25.5,16.4,44.0,20.7,83.1,1.1,20,0.0,35.4099,127.8813,138.57
2005,8,25,237,5.581,28.7,20.1,9.0,24.2,83.5,2.0,70,2.6,35.4099,127.8813,138.57
2005,8,26,238,11.639,29.0,19.1,0.0,23.0,67.6,3.1,320,10.8,35.4099,127.8813,138.57
2005,8,27,239,11.121,29.8,17.3,0.0,23.0,73.4,0.9,20,10.0,35.4099,127.8813,138.57
2005,8,28,240,11.192,30.6,18.2,0.0,23.2,73.9,1.1,290,10.0,35.4099,127.8813,138.57
2005,8,29,241,10.07,31.7,17.1,0.0,23.3,75.9,0.8,250,8.4,35.4099,127.8813,138.57
