year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,10,22,295,4.107,20.6,15.1,10.5,17.4,70.3,0.8,250,0.6,34.8135,127.9286,44.41
2001,10,23,296,8.9,24.8,12.6,0.0,17.4,47.0,1.2,230,7.1,34.8135,127.9286,44.41
2001,10,24,297,10.133,23.8,12.5,0.0,16.5,50.5,1.2,230,8.7,34.8135,127.9286,44.41
2001,10,25,298,8.565,22.8,12.0,0.0,16.7,54.3,0.9,250,6.5,34.8135,127.9286,44.41
2001,10,26,299,4.078,19.7,15.5,0.0,17.2,54.3,1.0,230,0.4,34.8135,127.9286,44.41
2001,10,27,300,3.81,18.0,15.1,25.0,16.3,57.9,1.0,270,0.0,34.8135,127.9286,44.41
2001,10,28,301,8.279,21.8,14.0,16.0,17.4,49.1,1.3,270,5.9,34.8135,127.9286,44.41
2001,10,29,302,8.788,20.2,12.5,0.0,15.5,53.9,1.1,360,6.5,34.8135,127.9286,44.41
2001,10,30,303,9.378,21.2,11.5,0.0,15.4,53.4,1.0,250,7.2,34.8135,127.9286,44.41
2001,10,31,304,9.9,22.5,11.5,0.0,15.9,44.4,0.9,270,7.8,34.8135,127.9286,44.41
2001,11,1,305,8.211,22.2,12.1,0.0,16.9,37.8,2.3,270,7.3,34.8135,127.9286,44.41
2001,11,2,306,6.608,15.3,7.5,0.0,11.3,41.4,1.4,250,4.9,34.8135,127.9286,44.41
2001,11,3,307,3.709,16.2,6.8,0.0,11.0,46.3,1.2,230,0.6,34.8135,127.9286,44.41
2001,11,4,308,8.485,15.8,5.5,0.0,10.8,48.5,1.4,230,7.6,34.8135,127.9286,44.41
2001,11,5,309,3.737,17.3,10.1,2.0,12.4,55.9,1.4,270,0.6,34.8135,127.9286,44.41
2001,11,6,310,9.156,14.0,4.5,0.0,9.1,41.5,2.8,290,8.5,34.8135,127.9286,44.41
2001,11,7,311,8.845,14.1,2.0,0.0,7.0,46.9,1.3,230,8.0,34.8135,127.9286,44.41
2001,11,8,312,8.465,15.8,2.2,0.0,8.9,39.8,1.2,250,7.4,34.8135,127.9286,44.41
2001,11,9,313,6.357,17.1,8.3,0.0,11.5,44.5,1.3,250,4.3,34.8135,127.9286,44.41
2001,11,10,314,9.087,16.2,6.0,0.0,10.1,43.1,1.4,230,8.2,34.8135,127.9286,44.41
2001,11,11,315,8.012,14.8,4.0,0.0,8.2,52.0,1.1,230,6.6,34.8135,127.9286,44.41
2001,11,12,316,9.235,16.5,4.4,0.0,9.9,45.1,1.8,250,8.3,34.8135,127.9286,44.41
2001,11,13,317,5.352,13.0,4.5,0.0,8.9,40.3,1.5,270,2.7,34.8135,127.9286,44.41
2001,11,14,318,9.25,13.6,2.0,0.0,6.9,44.5,1.3,250,8.2,34.8135,127.9286,44.41
2001,11,15,319,9.436,13.3,1.2,0.0,7.1,47.0,2.0,250,8.4,34.8135,127.9286,44.41
2001,11,16,320,9.837,14.8,3.7,0.0,9.9,41.9,2.7,270,8.9,34.8135,127.9286,44.41
2001,11,17,321,9.531,15.1,4.0,0.0,9.2,48.5,1.5,270,8.4,34.8135,127.9286,44.41
2001,11,18,322,9.581,15.1,3.7,0.0,8.5,50.0,1.2,250,8.4,34.8135,127.9286,44.41
2001,11,19,323,9.561,15.6,3.2,0.0,8.8,50.5,1.2,250,8.3,34.8135,127.9286,44.41
2001,11,20,324,9.613,16.8,3.5,0.0,9.8,50.8,1.1,230,8.3,34.8135,127.9286,44.41
2001,11,21,325,9.74,17.0,5.6,0.0,10.1,45.8,1.2,250,8.4,34.8135,127.9286,44.41
2001,11,22,326,9.504,18.2,4.5,0.0,9.9,53.9,0.9,250,8.0,34.8135,127.9286,44.41
2001,11,23,327,9.633,16.8,3.2,0.0,9.6,47.3,1.0,230,8.1,34.8135,127.9286,44.41
2001,11,24,328,10.059,17.8,1.8,0.0,9.3,46.3,1.1,250,8.6,34.8135,127.9286,44.41
2001,11,25,329,10.12,14.0,4.8,0.0,9.4,38.3,2.6,290,8.6,34.8135,127.9286,44.41
2001,11,26,330,9.81,10.1,0.8,0.0,5.1,39.3,2.1,270,8.1,34.8135,127.9286,44.41
2001,11,27,331,9.647,8.6,-2.5,0.0,4.0,44.6,2.1,290,7.8,34.8135,127.9286,44.41
2001,11,28,332,8.73,13.0,1.7,0.0,8.3,47.1,1.2,270,6.5,34.8135,127.9286,44.41
2001,11,29,333,3.871,10.6,7.5,10.0,9.2,68.8,0.3,290,0.0,34.8135,127.9286,44.41
2001,11,30,334,10.063,12.1,0.8,0.0,6.7,42.5,1.4,250,8.1,34.8135,127.9286,44.41
2001,12,1,335,7.738,10.6,1.5,0.0,4.9,39.4,1.3,230,6.6,34.8135,127.9286,44.41
2001,12,2,336,8.436,14.1,0.8,0.0,7.3,49.5,1.2,230,7.6,34.8135,127.9286,44.41
2001,12,3,337,3.302,8.3,3.7,20.5,5.9,59.9,1.7,340,0.0,34.8135,127.9286,44.41
2001,12,4,338,8.076,12.3,3.2,4.5,5.9,52.6,1.6,340,7.0,34.8135,127.9286,44.41
2001,12,5,339,3.327,7.8,1.8,0.0,5.1,51.6,1.1,230,0.0,34.8135,127.9286,44.41
2001,12,6,340,8.745,8.5,0.8,0.5,4.3,42.3,1.9,290,7.9,34.8135,127.9286,44.41
2001,12,7,341,8.845,7.1,-1.7,0.0,2.1,43.9,1.3,230,8.0,34.8135,127.9286,44.41
2001,12,8,342,7.914,10.1,1.0,0.0,4.6,39.6,1.2,250,6.6,34.8135,127.9286,44.41
2001,12,9,343,5.045,8.6,0.6,0.0,4.6,39.9,1.3,250,2.4,34.8135,127.9286,44.41
2001,12,10,344,5.622,10.1,4.1,0.0,6.1,38.1,1.2,340,3.2,34.8135,127.9286,44.41
2001,12,11,345,7.873,12.1,4.0,0.0,7.1,52.0,1.5,360,6.4,34.8135,127.9286,44.41
2001,12,12,346,6.373,11.6,3.0,11.5,7.4,57.5,1.2,250,4.2,34.8135,127.9286,44.41
2001,12,13,347,8.296,9.3,0.1,3.0,4.7,45.5,3.8,290,6.9,34.8135,127.9286,44.41
2001,12,14,348,6.646,4.0,-0.8,0.0,1.4,51.4,3.5,290,4.5,34.8135,127.9286,44.41
2001,12,15,349,9.082,4.8,-3.2,0.0,1.0,40.1,2.6,250,7.9,34.8135,127.9286,44.41
2001,12,16,350,3.807,2.5,-3.5,0.0,0.1,38.4,1.1,250,0.4,34.8135,127.9286,44.41
2001,12,17,351,7.322,9.3,-0.8,0.0,3.2,41.5,1.1,250,5.3,34.8135,127.9286,44.41
2001,12,18,352,9.223,7.4,-2.0,0.0,1.6,34.5,1.3,230,7.9,34.8135,127.9286,44.41
2001,12,19,353,7.547,7.3,-2.5,0.0,1.5,30.8,1.2,250,5.5,34.8135,127.9286,44.41
2001,12,20,354,7.591,7.9,-2.2,0.0,2.1,28.1,1.1,230,5.5,34.8135,127.9286,44.41
2001,12,21,355,8.143,5.9,0.4,0.0,2.8,43.0,2.6,290,6.2,34.8135,127.9286,44.41
2001,12,22,356,9.504,5.8,-1.2,0.0,1.9,42.4,3.0,270,8.0,34.8135,127.9286,44.41
2001,12,23,357,8.46,7.1,-4.0,0.0,1.2,49.9,1.4,230,6.5,34.8135,127.9286,44.41
2001,12,24,358,9.47,6.3,-2.9,0.0,0.9,51.3,1.2,230,7.8,34.8135,127.9286,44.41
2001,12,25,359,9.157,8.6,-0.5,0.0,3.2,47.4,1.6,320,7.3,34.8135,127.9286,44.41
2001,12,26,360,9.438,8.3,-1.5,0.0,3.4,43.1,2.6,270,7.6,34.8135,127.9286,44.41
2001,12,27,361,9.497,7.5,-0.8,0.0,3.3,42.0,2.4,290,7.6,34.8135,127.9286,44.41
2001,12,28,362,10.009,8.1,-2.2,0.0,2.8,41.0,1.7,270,8.2,34.8135,127.9286,44.41
2001,12,29,363,6.065,6.9,-2.9,0.0,3.8,45.3,2.9,270,2.9,34.8135,127.9286,44.41
2001,12,30,364,9.454,4.8,-3.2,0.0,0.9,43.4,3.1,290,7.3,34.8135,127.9286,44.41
2001,12,31,365,9.747,8.8,-5.3,0.0,2.0,48.3,0.9,230,7.6,34.8135,127.9286,44.41
