year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,6,37,9.018,5.2,-3.4,0.0,0.0,78.5,0.5,340,8.6,35.5601,126.8682,44.11
1990,2,7,38,7.908,4.8,-6.2,0.0,-1.6,80.8,0.4,90,6.9,35.5601,126.8682,44.11
1990,2,8,39,6.117,6.3,-2.6,0.0,0.3,86.3,0.4,90,4.2,35.5601,126.8682,44.11
1990,2,9,40,7.97,10.5,-3.1,0.0,2.4,87.3,0.5,340,6.9,35.5601,126.8682,44.11
1990,2,10,41,3.316,10.2,1.6,20.2,6.8,97.0,1.0,230,0.0,35.5601,126.8682,44.11
1990,2,11,42,6.539,10.0,2.2,0.0,5.0,78.0,0.5,250,4.7,35.5601,126.8682,44.11
1990,2,12,43,9.514,8.3,-3.4,0.0,2.9,67.5,1.3,270,9.0,35.5601,126.8682,44.11
1990,2,13,44,7.977,6.4,-5.3,0.0,0.4,76.5,0.5,320,6.7,35.5601,126.8682,44.11
1990,2,14,45,3.393,7.3,1.7,0.0,4.4,80.0,0.4,340,0.0,35.5601,126.8682,44.11
1990,2,15,46,4.038,9.5,0.9,6.4,5.5,92.5,0.4,340,0.9,35.5601,126.8682,44.11
1990,2,16,47,6.986,11.4,1.2,0.3,5.9,86.0,0.4,320,5.1,35.5601,126.8682,44.11
1990,2,17,48,8.143,14.1,-1.7,0.0,5.5,80.3,0.4,340,6.7,35.5601,126.8682,44.11
1990,2,18,49,3.482,12.8,6.6,2.3,9.8,79.3,3.4,110,0.0,35.5601,126.8682,44.11
1990,2,19,50,3.506,12.9,4.3,9.3,7.8,91.5,0.7,270,0.0,35.5601,126.8682,44.11
1990,2,20,51,6.438,9.0,1.1,0.0,5.3,79.3,0.4,250,4.1,35.5601,126.8682,44.11
1990,2,21,52,3.556,10.8,-2.2,0.0,3.8,83.3,0.4,50,0.0,35.5601,126.8682,44.11
1990,2,22,53,3.583,13.2,8.8,18.7,10.3,90.5,0.8,140,0.0,35.5601,126.8682,44.11
1990,2,23,54,3.61,10.3,7.3,21.7,9.0,98.0,0.3,290,0.0,35.5601,126.8682,44.11
1990,2,24,55,3.637,7.4,1.8,6.2,5.0,97.5,0.3,270,0.0,35.5601,126.8682,44.11
1990,2,25,56,8.176,5.2,-3.1,0.9,0.9,77.8,0.4,270,6.2,35.5601,126.8682,44.11
1990,2,26,57,10.862,5.9,-5.8,0.0,-1.0,81.3,0.6,320,9.8,35.5601,126.8682,44.11
1990,2,27,58,10.857,9.2,-5.5,0.0,0.9,78.3,0.4,90,9.7,35.5601,126.8682,44.11
1990,2,28,59,10.188,15.3,-2.5,0.0,4.7,73.5,0.7,340,8.7,35.5601,126.8682,44.11
1990,3,1,60,3.986,8.5,1.3,4.7,5.1,87.3,0.3,340,1.2,35.5601,126.8682,44.11
1990,3,2,61,6.651,13.4,2.1,0.0,6.5,80.5,0.4,320,5.2,35.5601,126.8682,44.11
1990,3,3,62,9.397,12.7,1.9,0.0,6.2,79.8,0.5,290,9.3,35.5601,126.8682,44.11
1990,3,4,63,7.559,9.8,0.2,0.0,3.6,83.0,0.4,270,6.5,35.5601,126.8682,44.11
1990,3,5,64,8.921,10.0,-2.7,0.0,2.4,77.5,0.6,270,8.5,35.5601,126.8682,44.11
1990,3,6,65,9.756,11.4,-0.9,0.0,3.9,78.0,0.9,90,9.7,35.5601,126.8682,44.11
1990,3,7,66,10.127,9.2,-1.7,0.0,3.6,60.5,0.7,290,10.2,35.5601,126.8682,44.11
1990,3,8,67,10.165,12.2,-3.7,0.0,2.3,69.8,0.6,110,10.2,35.5601,126.8682,44.11
1990,3,9,68,9.934,13.0,-3.1,0.0,4.2,72.3,0.7,110,9.8,35.5601,126.8682,44.11
1990,3,10,69,10.178,19.5,0.4,0.0,9.1,53.0,0.8,90,10.1,35.5601,126.8682,44.11
1990,3,11,70,3.334,14.5,5.5,12.4,11.4,77.8,1.5,140,0.0,35.5601,126.8682,44.11
1990,3,12,71,7.323,10.5,-1.2,0.0,5.2,70.8,1.0,270,5.8,35.5601,126.8682,44.11
1990,3,13,72,10.314,14.0,-2.1,0.0,4.6,76.3,1.1,90,10.1,35.5601,126.8682,44.11
1990,3,14,73,3.393,12.0,2.6,7.6,7.9,88.3,0.5,140,0.0,35.5601,126.8682,44.11
1990,3,15,74,8.612,11.2,2.9,0.0,6.3,76.3,0.4,270,7.5,35.5601,126.8682,44.11
1990,3,16,75,10.327,12.1,0.3,0.0,5.3,74.5,0.9,140,9.9,35.5601,126.8682,44.11
1990,3,17,76,8.353,14.7,-1.1,0.0,4.8,73.5,0.8,320,7.0,35.5601,126.8682,44.11
1990,3,18,77,10.365,11.2,-0.4,0.0,4.5,71.0,0.9,320,9.8,35.5601,126.8682,44.11
1990,3,19,78,10.704,15.5,-2.5,0.0,5.4,65.8,0.6,140,10.2,35.5601,126.8682,44.11
1990,3,20,79,10.622,18.8,-0.5,0.0,6.4,76.5,0.8,340,10.0,35.5601,126.8682,44.11
1990,3,21,80,9.756,20.2,4.1,0.0,10.1,75.5,0.8,50,8.7,35.5601,126.8682,44.11
1990,3,22,81,9.957,22.2,2.7,0.0,11.1,72.5,0.4,180,8.9,35.5601,126.8682,44.11
1990,3,23,82,4.114,19.1,9.5,1.8,15.1,87.0,1.8,140,0.7,35.5601,126.8682,44.11
1990,3,24,83,4.361,17.0,7.8,2.7,13.2,92.0,1.1,360,1.0,35.5601,126.8682,44.11
1990,3,25,84,10.722,16.6,3.6,0.0,9.8,42.0,1.2,90,9.7,35.5601,126.8682,44.11
1990,3,26,85,10.496,17.7,-1.2,0.0,8.3,58.0,0.7,360,9.3,35.5601,126.8682,44.11
1990,3,27,86,6.519,14.8,2.3,6.2,8.7,73.5,0.6,20,3.8,35.5601,126.8682,44.11
1990,3,28,87,3.755,11.9,7.8,20.4,10.2,97.5,0.5,20,0.0,35.5601,126.8682,44.11
1990,3,29,88,3.786,9.8,6.9,1.2,8.4,96.8,1.1,230,0.0,35.5601,126.8682,44.11
1990,3,30,89,3.818,11.8,7.4,0.7,8.8,93.8,0.3,360,0.0,35.5601,126.8682,44.11
1990,3,31,90,7.384,14.9,6.1,0.0,9.3,87.5,0.6,360,4.7,35.5601,126.8682,44.11
1990,4,1,91,7.427,14.6,6.1,0.0,8.8,90.0,0.4,340,6.4,35.5601,126.8682,44.11
1990,4,2,92,8.309,19.6,6.2,0.0,10.9,82.0,0.4,320,7.7,35.5601,126.8682,44.11
1990,4,3,93,3.214,14.8,3.9,12.6,8.7,95.8,0.6,270,0.0,35.5601,126.8682,44.11
1990,4,4,94,8.892,9.8,1.6,0.0,4.8,55.5,0.9,270,8.5,35.5601,126.8682,44.11
1990,4,5,95,10.324,14.9,-1.6,0.0,6.4,61.3,1.0,230,10.6,35.5601,126.8682,44.11
1990,4,6,96,10.359,19.8,2.9,0.0,10.8,61.5,1.4,90,10.6,35.5601,126.8682,44.11
1990,4,7,97,3.267,13.9,4.4,4.8,10.9,85.3,1.8,180,0.0,35.5601,126.8682,44.11
1990,4,8,98,9.76,15.5,2.1,0.0,8.6,55.3,1.3,230,9.6,35.5601,126.8682,44.11
1990,4,9,99,9.934,20.5,3.7,0.0,12.2,62.8,1.4,90,9.8,35.5601,126.8682,44.11
1990,4,10,100,9.974,23.5,6.7,0.0,13.7,44.8,0.7,90,9.8,35.5601,126.8682,44.11
1990,4,11,101,9.949,25.4,4.9,0.1,15.8,52.3,1.6,140,9.7,35.5601,126.8682,44.11
1990,4,12,102,7.392,20.8,11.1,9.8,16.7,89.5,2.9,90,5.9,35.5601,126.8682,44.11
1990,4,13,103,3.579,11.1,4.2,0.7,8.2,89.3,2.2,200,0.3,35.5601,126.8682,44.11
1990,4,14,104,8.223,13.2,5.5,4.9,8.5,79.3,1.7,180,7.0,35.5601,126.8682,44.11
1990,4,15,105,10.344,20.1,4.8,0.0,11.1,71.5,1.3,90,10.0,35.5601,126.8682,44.11
1990,4,16,106,4.201,10.9,4.3,0.0,7.9,87.3,0.3,90,1.1,35.5601,126.8682,44.11
1990,4,17,107,8.982,16.8,5.3,0.0,10.0,79.8,0.7,320,7.9,35.5601,126.8682,44.11
1990,4,18,108,11.349,19.8,4.3,0.0,11.1,74.3,0.7,90,11.2,35.5601,126.8682,44.11
1990,4,19,109,9.787,19.7,3.3,0.0,12.6,59.5,1.0,140,8.9,35.5601,126.8682,44.11
1990,4,20,110,4.098,14.3,8.0,13.3,10.6,93.5,1.2,360,0.8,35.5601,126.8682,44.11
1990,4,21,111,9.756,20.8,7.7,0.0,13.1,82.5,0.6,340,8.7,35.5601,126.8682,44.11
1990,4,22,112,3.583,13.4,9.4,20.4,11.6,97.8,0.7,320,0.0,35.5601,126.8682,44.11
1990,4,23,113,10.16,14.3,3.6,0.0,9.3,84.3,1.6,230,9.1,35.5601,126.8682,44.11
1990,4,24,114,11.597,17.6,1.8,0.0,9.6,58.8,1.3,90,11.0,35.5601,126.8682,44.11
1990,4,25,115,11.886,18.9,2.7,0.0,11.5,50.5,2.8,160,11.3,35.5601,126.8682,44.11
1990,4,26,116,11.154,20.4,3.0,0.0,13.7,57.3,1.5,160,10.2,35.5601,126.8682,44.11
1990,4,27,117,11.74,25.8,1.9,0.0,13.3,57.0,1.8,230,10.9,35.5601,126.8682,44.11
1990,4,28,118,7.378,22.2,11.5,6.3,16.4,67.8,1.1,360,4.9,35.5601,126.8682,44.11
1990,4,29,119,11.444,26.3,10.9,0.0,16.8,74.8,0.9,320,10.3,35.5601,126.8682,44.11
1990,4,30,120,12.267,28.5,9.3,0.0,17.7,63.8,0.8,320,11.3,35.5601,126.8682,44.11
1990,5,1,121,3.192,18.4,10.2,11.5,14.4,59.0,1.5,90,0.0,35.5601,126.8682,44.11
1990,5,2,122,3.202,14.9,10.9,0.7,13.1,80.0,2.0,90,0.0,35.5601,126.8682,44.11
1990,5,3,123,4.344,18.2,12.2,7.8,15.0,85.5,0.4,360,1.7,35.5601,126.8682,44.11
1990,5,4,124,3.226,14.4,8.5,1.6,11.5,94.8,0.4,230,0.0,35.5601,126.8682,44.11
1990,5,5,125,10.926,22.5,5.1,0.0,13.5,64.0,1.0,230,11.5,35.5601,126.8682,44.11
1990,5,6,126,9.957,24.2,6.9,0.0,16.2,51.8,2.2,110,10.0,35.5601,126.8682,44.11
1990,5,7,127,6.159,22.8,12.2,44.5,16.6,83.5,2.1,110,4.3,35.5601,126.8682,44.11
1990,5,8,128,4.362,18.0,10.3,0.0,14.0,83.8,0.3,200,1.6,35.5601,126.8682,44.11
1990,5,9,129,10.881,29.5,8.2,0.0,19.5,67.3,1.5,180,11.2,35.5601,126.8682,44.11
1990,5,10,130,9.567,30.1,19.9,0.0,23.4,52.0,2.8,180,9.2,35.5601,126.8682,44.11
1990,5,11,131,4.494,23.8,17.6,0.0,20.1,84.5,2.1,160,1.7,35.5601,126.8682,44.11
1990,5,12,132,10.13,28.5,15.1,0.0,20.3,77.5,0.8,230,9.9,35.5601,126.8682,44.11
1990,5,13,133,7.84,26.7,16.8,0.0,20.9,79.8,0.6,250,6.5,35.5601,126.8682,44.11
1990,5,14,134,6.636,22.3,11.5,0.0,16.5,87.0,0.7,270,4.7,35.5601,126.8682,44.11
1990,5,15,135,11.453,26.7,9.1,0.0,16.9,61.5,0.9,110,11.6,35.5601,126.8682,44.11
1990,5,16,136,9.352,26.4,10.7,0.0,18.5,63.0,0.6,230,8.5,35.5601,126.8682,44.11
1990,5,17,137,3.458,19.2,12.9,29.0,16.5,72.5,1.8,90,0.0,35.5601,126.8682,44.11
1990,5,18,138,3.903,17.2,12.6,5.7,15.2,89.3,1.7,160,0.6,35.5601,126.8682,44.11
1990,5,19,139,7.458,23.4,11.5,0.0,16.8,81.3,1.2,160,5.6,35.5601,126.8682,44.11
1990,5,20,140,10.125,22.1,10.9,1.0,17.7,64.0,1.5,90,9.3,35.5601,126.8682,44.11
1990,5,21,141,11.751,22.8,8.7,0.0,15.1,59.5,1.3,270,11.5,35.5601,126.8682,44.11
1990,5,22,142,8.453,20.3,9.5,0.0,14.5,76.0,0.7,270,6.8,35.5601,126.8682,44.11
1990,5,23,143,12.032,25.2,8.4,0.0,16.9,67.8,0.8,90,11.7,35.5601,126.8682,44.11
1990,5,24,144,10.656,22.6,9.7,0.0,15.1,80.0,0.9,90,9.7,35.5601,126.8682,44.11
1990,5,25,145,10.358,22.9,8.5,0.0,15.0,74.3,1.3,90,9.2,35.5601,126.8682,44.11
1990,5,26,146,11.959,27.2,9.2,0.0,18.1,66.3,0.8,270,11.3,35.5601,126.8682,44.11
1990,5,27,147,12.328,28.9,9.6,0.0,20.0,48.5,1.1,230,11.7,35.5601,126.8682,44.11
1990,5,28,148,11.592,28.6,14.4,0.0,21.1,72.0,1.1,250,10.6,35.5601,126.8682,44.11
1990,5,29,149,9.585,28.2,15.1,0.0,20.5,78.0,0.7,90,7.8,35.5601,126.8682,44.11
1990,5,30,150,5.388,23.0,16.3,2.3,19.4,85.0,0.8,90,2.1,35.5601,126.8682,44.11
1990,5,31,151,6.407,23.0,16.0,7.7,19.0,80.3,3.5,140,3.4,35.5601,126.8682,44.11
1990,6,1,152,7.361,24.2,14.2,0.0,18.0,82.0,1.2,200,6.3,35.5601,126.8682,44.11
1990,6,2,153,9.171,27.6,12.6,0.0,19.5,75.8,0.6,160,9.0,35.5601,126.8682,44.11
1990,6,3,154,9.663,26.3,12.2,0.0,19.7,75.5,0.6,90,9.7,35.5601,126.8682,44.11
1990,6,4,155,6.492,27.5,15.2,0.0,20.1,79.5,0.8,90,4.9,35.5601,126.8682,44.11
1990,6,5,156,10.993,30.6,12.2,0.0,20.9,68.0,0.7,90,11.6,35.5601,126.8682,44.11
1990,6,6,157,10.761,30.6,13.1,0.0,22.6,59.8,0.8,90,11.2,35.5601,126.8682,44.11
1990,6,7,158,10.396,32.3,16.1,0.0,23.6,63.5,1.0,90,10.6,35.5601,126.8682,44.11
1990,6,8,159,3.283,23.5,19.2,10.7,21.4,81.8,2.3,140,0.0,35.5601,126.8682,44.11
1990,6,9,160,7.023,24.5,15.7,0.0,19.1,80.3,2.1,140,5.5,35.5601,126.8682,44.11
1990,6,10,161,11.265,30.7,17.7,0.0,24.1,51.3,2.7,140,11.7,35.5601,126.8682,44.11
1990,6,11,162,10.699,31.6,15.9,0.0,23.5,68.8,0.9,90,10.8,35.5601,126.8682,44.11
1990,6,12,163,8.35,28.3,17.0,0.0,22.2,77.5,0.6,180,7.3,35.5601,126.8682,44.11
1990,6,13,164,9.764,30.9,17.7,0.0,24.0,73.8,1.4,90,9.3,35.5601,126.8682,44.11
1990,6,14,165,10.984,31.2,20.3,0.0,25.0,74.3,1.3,90,11.0,35.5601,126.8682,44.11
1990,6,15,166,4.869,27.2,20.7,9.3,22.7,92.5,0.7,230,2.1,35.5601,126.8682,44.11
1990,6,16,167,10.466,27.8,17.3,2.0,21.6,72.0,0.8,180,10.1,35.5601,126.8682,44.11
1990,6,17,168,11.359,31.3,14.8,0.0,22.9,63.5,0.9,50,11.3,35.5601,126.8682,44.11
1990,6,18,169,9.171,31.5,17.3,0.0,24.6,64.8,2.1,140,8.1,35.5601,126.8682,44.11
1990,6,19,170,4.141,27.6,21.2,90.3,24.4,88.0,2.9,180,0.9,35.5601,126.8682,44.11
1990,6,20,171,4.169,25.3,20.1,60.3,22.2,96.8,1.2,180,0.9,35.5601,126.8682,44.11
1990,6,21,172,3.841,25.3,20.3,33.5,23.1,93.5,2.0,160,0.4,35.5601,126.8682,44.11
1990,6,22,173,7.736,28.4,18.8,0.2,23.8,89.8,0.4,180,5.8,35.5601,126.8682,44.11
1990,6,23,174,11.096,33.9,23.4,35.3,27.2,79.5,1.0,180,10.4,35.5601,126.8682,44.11
1990,6,24,175,3.637,27.6,22.3,32.1,24.6,92.3,0.5,140,0.0,35.5601,126.8682,44.11
1990,6,25,176,3.666,25.9,22.0,33.8,24.1,90.3,1.6,180,0.0,35.5601,126.8682,44.11
1990,6,26,177,5.669,25.8,20.2,0.6,21.9,90.5,2.3,230,2.7,35.5601,126.8682,44.11
1990,6,27,178,4.092,23.8,19.7,4.7,21.7,93.3,0.2,50,0.5,35.5601,126.8682,44.11
1990,6,28,179,6.417,26.2,20.5,4.2,22.4,77.0,1.2,140,3.6,35.5601,126.8682,44.11
1990,6,29,180,6.611,26.6,18.9,0.0,22.5,81.5,1.1,140,3.8,35.5601,126.8682,44.11
1990,6,30,181,7.407,26.8,18.3,0.0,22.4,72.5,0.9,90,4.8,35.5601,126.8682,44.11
1990,7,1,182,8.485,28.0,16.0,0.5,21.4,76.8,0.8,360,8.0,35.5601,126.8682,44.11
1990,7,2,183,3.202,23.5,18.7,4.7,20.8,87.0,1.3,340,0.0,35.5601,126.8682,44.11
1990,7,3,184,4.477,23.2,18.3,0.6,21.1,90.5,0.7,250,1.9,35.5601,126.8682,44.11
1990,7,4,185,7.825,27.4,18.1,0.0,21.6,84.0,0.6,360,6.9,35.5601,126.8682,44.11
1990,7,5,186,9.723,32.0,18.0,0.0,24.5,75.0,0.6,270,9.7,35.5601,126.8682,44.11
1990,7,6,187,8.75,33.4,22.7,0.0,26.6,80.5,0.9,360,8.2,35.5601,126.8682,44.11
1990,7,7,188,9.656,35.7,24.0,0.0,28.9,67.3,1.8,180,9.5,35.5601,126.8682,44.11
1990,7,8,189,8.141,32.7,25.3,0.0,27.9,70.8,2.2,180,7.2,35.5601,126.8682,44.11
1990,7,9,190,9.527,32.9,22.7,0.0,28.1,73.8,1.2,230,9.2,35.5601,126.8682,44.11
1990,7,10,191,9.703,32.2,22.1,0.0,27.0,74.5,1.0,140,9.4,35.5601,126.8682,44.11
1990,7,11,192,5.107,31.7,23.6,106.8,26.0,83.8,1.5,360,2.6,35.5601,126.8682,44.11
1990,7,12,193,7.939,29.0,21.9,11.2,24.4,88.0,0.8,250,6.7,35.5601,126.8682,44.11
1990,7,13,194,9.352,30.4,21.8,0.0,25.3,83.8,0.6,50,8.7,35.5601,126.8682,44.11
1990,7,14,195,3.669,27.0,22.9,29.7,24.9,92.5,1.3,180,0.4,35.5601,126.8682,44.11
1990,7,15,196,7.295,33.3,24.3,18.3,27.5,84.3,1.2,180,5.6,35.5601,126.8682,44.11
1990,7,16,197,9.283,32.7,24.8,1.5,27.6,80.0,1.4,180,8.4,35.5601,126.8682,44.11
1990,7,17,198,6.325,31.2,22.9,0.0,27.3,86.0,1.3,160,4.1,35.5601,126.8682,44.11
1990,7,18,199,5.729,31.8,24.0,53.3,27.0,87.3,1.4,180,3.2,35.5601,126.8682,44.11
1990,7,19,200,9.434,32.7,23.6,12.5,26.9,82.5,1.0,360,8.4,35.5601,126.8682,44.11
1990,7,20,201,9.062,32.8,24.5,0.0,28.0,71.0,1.7,200,7.8,35.5601,126.8682,44.11
1990,7,21,202,11.252,33.7,24.6,0.0,28.6,69.3,1.8,180,10.8,35.5601,126.8682,44.11
1990,7,22,203,11.103,34.0,21.8,0.0,27.9,73.5,0.8,230,10.5,35.5601,126.8682,44.11
1990,7,23,204,10.016,33.1,23.9,0.0,27.9,74.3,1.4,200,8.9,35.5601,126.8682,44.11
1990,7,24,205,11.38,34.5,23.7,0.0,28.5,68.8,2.4,200,10.7,35.5601,126.8682,44.11
1990,7,25,206,9.776,31.6,24.7,0.0,27.5,77.3,2.0,180,8.4,35.5601,126.8682,44.11
1990,7,26,207,8.887,32.5,24.5,5.7,27.9,81.5,0.5,230,7.1,35.5601,126.8682,44.11
1990,7,27,208,11.813,34.9,23.4,0.6,27.4,76.8,1.0,90,11.0,35.5601,126.8682,44.11
1990,7,28,209,11.962,34.7,23.9,0.0,29.0,75.5,0.8,360,11.1,35.5601,126.8682,44.11
1990,7,29,210,10.329,35.1,25.2,10.1,29.3,78.8,0.8,360,8.8,35.5601,126.8682,44.11
1990,7,30,211,8.229,35.0,24.9,3.3,28.1,86.3,0.7,140,5.9,35.5601,126.8682,44.11
1990,7,31,212,11.821,34.3,23.3,0.0,27.7,77.8,0.9,360,10.6,35.5601,126.8682,44.11
1990,8,1,213,10.537,34.6,23.1,0.0,27.6,77.3,0.9,360,11.1,35.5601,126.8682,44.11
1990,8,2,214,10.033,36.3,23.4,0.0,27.9,78.3,0.8,110,10.3,35.5601,126.8682,44.11
1990,8,3,215,10.46,35.9,23.7,0.0,28.7,74.3,0.8,230,10.9,35.5601,126.8682,44.11
1990,8,4,216,9.758,35.7,23.6,0.0,28.8,72.0,1.3,140,9.8,35.5601,126.8682,44.11
1990,8,5,217,9.923,36.2,22.2,0.0,28.3,70.5,0.8,110,10.0,35.5601,126.8682,44.11
1990,8,6,218,9.555,35.5,24.3,0.0,28.8,75.0,1.1,360,9.4,35.5601,126.8682,44.11
1990,8,7,219,10.598,37.5,22.3,0.0,28.5,72.8,0.9,110,10.9,35.5601,126.8682,44.11
1990,8,8,220,7.803,34.6,23.2,21.2,27.4,81.5,0.7,20,6.7,35.5601,126.8682,44.11
1990,8,9,221,8.106,33.5,23.5,5.3,25.9,90.5,0.8,140,7.1,35.5601,126.8682,44.11
1990,8,10,222,9.227,32.3,23.4,0.0,27.6,77.8,0.7,230,8.7,35.5601,126.8682,44.11
1990,8,11,223,10.904,32.1,22.7,0.0,26.3,75.5,0.8,360,11.1,35.5601,126.8682,44.11
1990,8,12,224,10.678,33.8,20.3,0.0,26.1,75.8,0.7,340,10.7,35.5601,126.8682,44.11
1990,8,13,225,10.795,35.5,21.2,0.0,27.3,73.8,0.7,90,10.8,35.5601,126.8682,44.11
1990,8,14,226,4.704,28.6,22.6,34.2,26.5,87.5,1.8,180,1.9,35.5601,126.8682,44.11
1990,8,15,227,7.641,30.7,23.2,15.5,25.9,87.0,0.6,230,6.1,35.5601,126.8682,44.11
1990,8,16,228,6.777,32.4,22.2,13.8,24.9,91.8,0.5,20,4.8,35.5601,126.8682,44.11
1990,8,17,229,8.213,32.3,22.9,0.0,26.4,85.5,0.7,320,6.8,35.5601,126.8682,44.11
1990,8,18,230,8.89,33.1,23.7,1.6,27.5,80.5,0.7,50,7.7,35.5601,126.8682,44.11
1990,8,19,231,10.422,34.5,24.7,0.0,28.7,67.8,1.8,110,9.8,35.5601,126.8682,44.11
1990,8,20,232,8.424,34.4,24.9,3.5,28.1,79.0,0.6,140,6.9,35.5601,126.8682,44.11
1990,8,21,233,4.126,29.5,24.0,52.9,26.1,83.0,1.6,110,0.8,35.5601,126.8682,44.11
1990,8,22,234,8.596,33.1,22.4,12.1,27.7,76.8,1.6,90,7.0,35.5601,126.8682,44.11
1990,8,23,235,11.24,32.4,21.3,0.0,25.8,79.5,1.0,250,10.6,35.5601,126.8682,44.11
1990,8,24,236,11.38,32.8,19.9,0.0,25.5,76.3,0.8,90,10.7,35.5601,126.8682,44.11
1990,8,25,237,11.667,31.4,19.8,0.0,24.7,78.3,1.5,90,11.0,35.5601,126.8682,44.11
1990,8,26,238,11.447,33.2,21.6,0.0,26.0,79.0,0.9,360,10.6,35.5601,126.8682,44.11
1990,8,27,239,9.46,32.7,21.5,11.7,26.2,81.3,0.5,90,7.8,35.5601,126.8682,44.11
1990,8,28,240,11.592,32.9,20.8,0.0,26.3,74.8,1.3,90,10.6,35.5601,126.8682,44.11
1990,8,29,241,12.039,31.8,21.1,0.0,25.6,74.5,0.6,90,11.1,35.5601,126.8682,44.11
1990,8,30,242,11.22,33.6,22.3,0.0,27.3,75.5,0.6,90,9.9,35.5601,126.8682,44.11
