year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,1,28,28,11.05,-4.2,-10.9,0.0,-8.5,51.3,3.8,290,8.5,36.5701,128.7095,139.39
1984,1,29,29,11.1,0.8,-16.9,0.0,-7.9,53.0,1.0,290,8.3,36.5701,128.7095,139.39
1984,1,30,30,8.16,2.0,-9.1,0.0,-3.5,35.3,0.7,290,4.4,36.5701,128.7095,139.39
1984,1,31,31,9.79,4.8,-6.6,0.0,-1.8,38.3,1.4,270,7.8,36.5701,128.7095,139.39
1984,2,1,32,10.04,4.4,-13.4,0.0,-4.5,65.0,2.0,290,8.2,36.5701,128.7095,139.39
1984,2,2,33,12.5,-0.4,-12.1,0.0,-6.6,44.0,5.2,290,8.8,36.5701,128.7095,139.39
1984,2,3,34,12.46,-3.0,-15.2,0.0,-9.6,40.8,3.0,290,8.8,36.5701,128.7095,139.39
1984,2,4,35,7.5,-1.5,-11.6,0.0,-6.4,47.8,1.0,270,2.3,36.5701,128.7095,139.39
1984,2,5,36,9.6,1.9,-9.8,0.0,-5.1,48.5,3.1,290,6.2,36.5701,128.7095,139.39
1984,2,6,37,13.27,-6.2,-13.0,0.0,-9.9,36.3,4.9,290,8.7,36.5701,128.7095,139.39
1984,2,7,38,12.38,-4.6,-14.9,0.0,-10.6,39.8,5.1,290,8.7,36.5701,128.7095,139.39
1984,2,8,39,13.66,-2.2,-13.5,0.0,-8.2,47.8,4.8,290,8.9,36.5701,128.7095,139.39
1984,2,9,40,13.58,-1.8,-11.7,0.0,-7.4,47.0,3.2,290,9.1,36.5701,128.7095,139.39
1984,2,10,41,10.7,1.0,-16.9,0.0,-8.2,54.5,0.4,140,7.5,36.5701,128.7095,139.39
1984,2,11,42,9.58,6.1,-10.6,0.0,-2.7,48.3,0.5,230,4.8,36.5701,128.7095,139.39
1984,2,12,43,5.09,5.0,-2.4,0.0,0.4,64.0,0.8,270,1.5,36.5701,128.7095,139.39
1984,2,13,44,10.4,4.5,-9.3,0.0,-2.3,65.8,2.3,290,7.0,36.5701,128.7095,139.39
1984,2,14,45,13.14,3.0,-4.5,0.0,-1.5,47.3,3.6,290,8.8,36.5701,128.7095,139.39
1984,2,15,46,12.76,2.1,-7.1,0.0,-3.0,45.0,3.1,290,8.6,36.5701,128.7095,139.39
1984,2,16,47,12.66,3.0,-12.6,0.0,-4.5,48.5,0.9,140,8.9,36.5701,128.7095,139.39
1984,2,17,48,10.08,4.6,-5.3,0.0,-1.2,42.8,2.2,290,4.1,36.5701,128.7095,139.39
1984,2,18,49,13.82,5.1,-10.0,0.0,-2.4,50.8,2.1,290,9.0,36.5701,128.7095,139.39
1984,2,19,50,12.58,5.3,-11.0,0.0,-3.0,53.5,1.1,140,9.1,36.5701,128.7095,139.39
1984,2,20,51,13.71,7.8,-10.8,0.0,-1.5,52.8,1.5,270,9.1,36.5701,128.7095,139.39
1984,2,21,52,12.23,10.3,-8.1,0.0,0.3,48.5,1.1,140,9.1,36.5701,128.7095,139.39
1984,2,22,53,3.15,4.0,-5.4,1.4,0.1,83.3,1.3,110,0.0,36.5701,128.7095,139.39
1984,2,23,54,3.01,4.7,0.6,6.7,2.0,90.3,1.4,290,0.0,36.5701,128.7095,139.39
1984,2,24,55,8.62,7.7,-1.6,0.0,2.3,75.5,1.6,90,2.2,36.5701,128.7095,139.39
1984,2,25,56,2.26,4.3,0.7,0.0,2.2,74.8,1.5,90,0.0,36.5701,128.7095,139.39
1984,2,26,57,11.74,4.8,-4.1,0.1,0.4,64.8,4.5,290,6.8,36.5701,128.7095,139.39
1984,2,27,58,15.3,0.3,-6.9,0.0,-3.8,33.8,5.5,290,9.5,36.5701,128.7095,139.39
1984,2,28,59,13.58,0.9,-8.6,0.0,-3.7,39.3,3.5,290,9.3,36.5701,128.7095,139.39
1984,2,29,60,16.92,-1.2,-8.6,0.0,-4.4,46.0,3.8,290,9.6,36.5701,128.7095,139.39
1984,3,1,61,9.25,2.2,-9.6,1.7,-4.1,79.0,1.3,290,4.3,36.5701,128.7095,139.39
1984,3,2,62,17.07,2.2,-3.8,0.0,-1.3,58.8,3.4,270,9.5,36.5701,128.7095,139.39
1984,3,3,63,15.05,0.3,-6.2,0.0,-2.7,54.5,3.5,290,8.3,36.5701,128.7095,139.39
1984,3,4,64,16.23,1.7,-8.1,0.0,-2.9,56.8,2.5,290,9.0,36.5701,128.7095,139.39
1984,3,5,65,10.73,3.0,-9.5,0.0,-2.8,71.0,1.3,290,5.6,36.5701,128.7095,139.39
1984,3,6,66,15.14,5.3,-3.9,0.0,-0.5,62.5,2.2,320,7.7,36.5701,128.7095,139.39
1984,3,7,67,16.38,5.0,-5.7,0.0,-0.3,52.5,3.3,290,9.6,36.5701,128.7095,139.39
1984,3,8,68,17.07,8.0,-6.3,0.0,0.7,47.3,2.1,320,9.9,36.5701,128.7095,139.39
1984,3,9,69,15.7,10.3,-4.4,0.0,2.1,46.8,1.9,140,7.8,36.5701,128.7095,139.39
1984,3,10,70,18.68,4.0,-3.0,0.0,-0.5,49.0,5.7,290,9.9,36.5701,128.7095,139.39
1984,3,11,71,15.84,7.5,-5.3,0.0,1.2,51.8,3.0,290,9.8,36.5701,128.7095,139.39
1984,3,12,72,14.82,8.6,-1.0,0.0,4.8,38.0,4.1,290,7.4,36.5701,128.7095,139.39
1984,3,13,73,10.28,8.4,-3.0,0.0,1.6,58.0,1.4,90,4.3,36.5701,128.7095,139.39
1984,3,14,74,10.56,8.2,0.2,0.0,3.6,67.8,2.1,110,5.0,36.5701,128.7095,139.39
1984,3,15,75,6.56,7.7,-1.9,0.0,2.0,75.3,0.8,50,0.0,36.5701,128.7095,139.39
1984,3,16,76,10.53,9.7,-1.0,0.0,3.4,62.0,3.8,290,5.2,36.5701,128.7095,139.39
1984,3,17,77,16.97,8.4,-0.6,0.0,3.1,42.3,4.9,250,9.4,36.5701,128.7095,139.39
1984,3,18,78,14.41,10.5,-4.9,0.0,3.2,54.3,1.9,110,7.1,36.5701,128.7095,139.39
1984,3,19,79,7.41,7.2,0.4,2.2,3.2,83.0,1.7,90,0.0,36.5701,128.7095,139.39
1984,3,20,80,16.06,9.2,-1.2,3.4,2.6,66.5,2.2,290,7.5,36.5701,128.7095,139.39
1984,3,21,81,16.68,4.8,-2.7,1.6,0.5,72.3,2.2,290,7.4,36.5701,128.7095,139.39
1984,3,22,82,15.28,7.0,-4.6,0.0,0.6,69.8,1.2,320,8.4,36.5701,128.7095,139.39
1984,3,23,83,15.16,10.7,-4.7,0.0,3.1,67.0,1.0,110,8.1,36.5701,128.7095,139.39
1984,3,24,84,16.79,9.2,0.1,0.0,5.3,50.0,3.2,290,7.4,36.5701,128.7095,139.39
1984,3,25,85,17.58,10.2,-4.0,0.0,2.7,43.5,2.7,290,8.7,36.5701,128.7095,139.39
1984,3,26,86,19.64,11.1,-5.9,0.0,3.9,36.0,1.6,290,9.7,36.5701,128.7095,139.39
1984,3,27,87,6.45,10.8,-2.8,0.0,4.6,51.5,2.1,270,6.8,36.5701,128.7095,139.39
1984,3,28,88,8.53,13.8,-1.2,0.0,6.7,48.8,2.9,270,10.1,36.5701,128.7095,139.39
1984,3,29,89,7.73,18.8,5.8,0.0,11.5,46.0,3.0,250,9.2,36.5701,128.7095,139.39
1984,3,30,90,6.06,20.1,4.6,0.0,12.2,59.5,2.0,270,4.4,36.5701,128.7095,139.39
1984,3,31,91,0.96,6.6,3.2,0.0,4.0,83.8,3.6,110,0.0,36.5701,128.7095,139.39
1984,4,1,92,4.82,7.8,0.6,0.0,4.8,73.3,2.7,110,1.8,36.5701,128.7095,139.39
1984,4,2,93,7.03,13.3,-3.3,0.0,4.9,69.8,1.4,110,8.5,36.5701,128.7095,139.39
1984,4,3,94,2.81,13.0,4.3,0.1,8.2,67.8,0.9,290,0.3,36.5701,128.7095,139.39
1984,4,4,95,2.6,15.7,5.8,0.6,11.0,86.5,1.8,110,0.0,36.5701,128.7095,139.39
1984,4,5,96,2.43,14.0,7.3,7.8,10.9,81.0,2.9,290,0.0,36.5701,128.7095,139.39
1984,4,6,97,9.32,11.2,0.8,0.0,6.0,36.3,4.3,290,10.6,36.5701,128.7095,139.39
1984,4,7,98,9.17,15.8,-1.8,0.0,7.1,42.5,2.5,290,10.9,36.5701,128.7095,139.39
1984,4,8,99,8.57,12.0,0.9,0.0,6.1,52.3,3.5,110,9.4,36.5701,128.7095,139.39
1984,4,9,100,1.67,5.9,2.2,7.0,4.3,85.3,0.8,50,0.0,36.5701,128.7095,139.39
1984,4,10,101,8.35,17.9,1.6,0.0,8.5,72.5,1.6,90,7.8,36.5701,128.7095,139.39
1984,4,11,102,8.47,18.8,1.3,0.0,9.4,70.0,1.9,140,8.4,36.5701,128.7095,139.39
1984,4,12,103,8.53,19.5,1.8,0.0,11.1,56.3,1.3,140,10.0,36.5701,128.7095,139.39
1984,4,13,104,8.74,21.6,4.2,0.0,12.3,58.3,2.4,140,9.1,36.5701,128.7095,139.39
1984,4,14,105,8.29,20.9,2.1,0.0,12.0,54.5,1.8,320,10.4,36.5701,128.7095,139.39
1984,4,15,106,6.16,20.8,8.4,0.6,15.0,54.3,1.3,110,5.4,36.5701,128.7095,139.39
1984,4,16,107,6.81,24.8,11.0,0.0,17.2,70.0,1.7,290,7.1,36.5701,128.7095,139.39
1984,4,17,108,5.14,27.1,16.3,0.2,20.6,64.8,3.9,200,4.5,36.5701,128.7095,139.39
1984,4,18,109,0.75,17.7,0.4,64.2,8.6,90.3,2.1,70,0.0,36.5701,128.7095,139.39
1984,4,19,110,5.04,10.2,0.6,2.7,6.3,70.5,2.2,90,1.8,36.5701,128.7095,139.39
1984,4,20,111,8.91,16.4,-1.5,0.0,7.3,56.5,2.2,70,9.0,36.5701,128.7095,139.39
1984,4,21,112,9.3,18.4,3.0,0.0,9.7,62.3,1.9,70,8.7,36.5701,128.7095,139.39
1984,4,22,113,9.16,21.4,3.0,0.0,12.3,59.0,1.7,290,9.5,36.5701,128.7095,139.39
1984,4,23,114,9.66,22.8,6.9,0.0,14.7,55.5,1.4,110,11.6,36.5701,128.7095,139.39
1984,4,24,115,9.7,24.9,5.4,0.0,15.4,56.8,1.4,140,10.5,36.5701,128.7095,139.39
1984,4,25,116,3.98,21.2,11.1,1.7,15.1,67.5,1.1,50,1.3,36.5701,128.7095,139.39
1984,4,26,117,3.73,18.0,11.3,4.9,14.0,84.0,1.9,110,0.3,36.5701,128.7095,139.39
1984,4,27,118,8.57,23.0,9.6,0.0,17.1,65.8,1.5,110,9.6,36.5701,128.7095,139.39
1984,4,28,119,5.39,23.2,12.1,2.0,16.5,67.8,1.7,140,2.2,36.5701,128.7095,139.39
1984,4,29,120,3.15,15.2,10.0,44.2,12.9,88.5,2.3,90,1.8,36.5701,128.7095,139.39
1984,4,30,121,6.61,19.8,9.6,0.0,13.1,75.8,1.8,160,5.1,36.5701,128.7095,139.39
1984,5,1,122,7.88,14.4,8.3,2.9,11.4,67.5,3.4,290,6.5,36.5701,128.7095,139.39
1984,5,2,123,8.33,20.4,6.6,0.0,13.2,62.5,2.1,320,7.0,36.5701,128.7095,139.39
1984,5,3,124,9.01,22.5,6.2,0.0,14.3,60.8,1.4,140,9.6,36.5701,128.7095,139.39
1984,5,4,125,7.67,22.2,9.8,0.0,16.1,59.0,1.2,270,5.9,36.5701,128.7095,139.39
1984,5,5,126,8.24,23.8,9.2,0.0,16.6,54.3,1.5,90,8.4,36.5701,128.7095,139.39
1984,5,6,127,10.42,25.2,7.5,0.0,16.7,51.0,2.6,290,11.6,36.5701,128.7095,139.39
1984,5,7,128,10.28,27.1,7.9,0.0,18.3,41.8,1.8,250,11.5,36.5701,128.7095,139.39
1984,5,8,129,10.25,28.5,8.9,0.0,19.9,46.5,2.6,290,11.5,36.5701,128.7095,139.39
1984,5,9,130,8.08,26.4,12.7,0.0,18.6,62.5,2.3,90,8.5,36.5701,128.7095,139.39
1984,5,10,131,9.07,26.2,11.1,0.0,18.6,57.3,1.6,270,11.0,36.5701,128.7095,139.39
1984,5,11,132,9.15,27.4,12.5,0.0,20.7,63.0,2.3,290,10.1,36.5701,128.7095,139.39
1984,5,12,133,5.49,27.8,15.3,0.0,20.7,70.8,2.2,230,4.0,36.5701,128.7095,139.39
1984,5,13,134,1.03,15.3,12.3,41.7,13.8,93.5,2.2,110,0.0,36.5701,128.7095,139.39
1984,5,14,135,10.58,23.1,8.8,0.0,16.1,70.8,1.5,320,10.6,36.5701,128.7095,139.39
1984,5,15,136,7.55,24.0,11.5,0.0,17.5,61.3,1.9,140,6.3,36.5701,128.7095,139.39
1984,5,16,137,8.38,20.7,11.4,0.0,15.6,60.0,2.4,110,9.2,36.5701,128.7095,139.39
1984,5,17,138,10.44,25.0,7.0,1.7,15.6,62.3,2.0,110,11.7,36.5701,128.7095,139.39
1984,5,18,139,9.48,25.2,9.7,0.0,16.9,66.0,1.7,90,8.4,36.5701,128.7095,139.39
1984,5,19,140,11.37,24.5,9.8,0.0,17.7,45.5,2.7,110,12.4,36.5701,128.7095,139.39
1984,5,20,141,11.35,25.2,6.7,0.0,16.6,47.5,2.6,110,12.7,36.5701,128.7095,139.39
1984,5,21,142,9.54,23.3,6.6,0.0,15.8,48.8,2.1,110,11.0,36.5701,128.7095,139.39
1984,5,22,143,10.67,25.2,7.2,0.0,16.7,51.3,1.8,140,12.1,36.5701,128.7095,139.39
1984,5,23,144,9.75,26.8,7.7,0.0,17.3,53.5,1.4,140,11.4,36.5701,128.7095,139.39
1984,5,24,145,9.15,28.6,10.0,0.0,19.6,52.0,1.6,140,10.1,36.5701,128.7095,139.39
1984,5,25,146,5.49,25.1,13.3,0.0,18.5,66.0,0.9,140,1.0,36.5701,128.7095,139.39
1984,5,26,147,6.66,25.7,11.1,0.0,18.8,67.0,1.1,110,1.6,36.5701,128.7095,139.39
1984,5,27,148,7.68,27.2,16.2,0.0,21.0,61.8,1.0,140,3.8,36.5701,128.7095,139.39
1984,5,28,149,5.52,26.4,14.5,8.0,19.2,78.3,1.2,110,4.7,36.5701,128.7095,139.39
1984,5,29,150,9.15,26.0,14.0,1.1,19.8,75.0,1.4,180,8.1,36.5701,128.7095,139.39
1984,5,30,151,8.58,27.3,14.9,1.2,20.2,77.0,1.5,90,7.7,36.5701,128.7095,139.39
1984,5,31,152,10.72,29.6,14.5,0.0,21.7,66.5,1.4,90,12.3,36.5701,128.7095,139.39
1984,6,1,153,8.67,29.4,13.8,0.0,22.6,58.3,1.2,250,8.4,36.5701,128.7095,139.39
1984,6,2,154,9.63,32.3,15.5,0.0,24.2,53.0,1.9,140,11.8,36.5701,128.7095,139.39
1984,6,3,155,7.74,31.4,16.5,3.7,22.5,64.0,1.7,140,7.1,36.5701,128.7095,139.39
1984,6,4,156,8.97,29.0,14.8,0.0,21.6,67.5,2.1,90,8.0,36.5701,128.7095,139.39
1984,6,5,157,5.49,26.0,18.7,0.0,23.0,71.3,1.6,200,2.0,36.5701,128.7095,139.39
1984,6,6,158,5.41,27.3,19.0,0.0,23.4,78.0,3.3,200,0.8,36.5701,128.7095,139.39
1984,6,7,159,2.24,24.6,15.3,46.4,19.2,90.3,2.0,250,0.0,36.5701,128.7095,139.39
1984,6,8,160,9.66,28.6,13.4,0.0,19.7,73.5,1.1,110,9.4,36.5701,128.7095,139.39
1984,6,9,161,1.48,19.2,15.1,2.3,16.7,87.8,1.1,110,0.0,36.5701,128.7095,139.39
1984,6,10,162,9.15,25.8,14.6,0.0,20.0,67.5,2.6,270,9.7,36.5701,128.7095,139.39
1984,6,11,163,10.2,29.9,13.2,0.0,20.9,67.5,1.2,90,10.6,36.5701,128.7095,139.39
1984,6,12,164,11.35,31.4,14.6,0.0,23.1,56.3,2.0,140,11.3,36.5701,128.7095,139.39
1984,6,13,165,11.82,30.7,14.1,0.0,22.8,53.0,2.3,140,11.3,36.5701,128.7095,139.39
1984,6,14,166,9.36,28.7,14.7,0.0,22.4,55.0,2.8,110,12.2,36.5701,128.7095,139.39
1984,6,15,167,6.82,28.0,17.7,0.3,22.2,70.8,3.4,110,4.7,36.5701,128.7095,139.39
1984,6,16,168,1.77,23.0,19.0,19.5,21.2,88.5,3.3,110,0.0,36.5701,128.7095,139.39
1984,6,17,169,5.04,24.3,19.9,0.0,21.5,79.0,3.0,290,0.8,36.5701,128.7095,139.39
1984,6,18,170,4.54,27.5,18.7,10.8,22.8,84.3,1.3,90,0.2,36.5701,128.7095,139.39
1984,6,19,171,5.41,26.1,19.0,18.0,21.8,86.3,2.3,290,1.8,36.5701,128.7095,139.39
1984,6,20,172,8.0,27.1,17.1,0.0,21.2,81.8,2.1,110,6.1,36.5701,128.7095,139.39
1984,6,21,173,4.66,24.1,18.5,0.0,20.6,81.8,1.3,90,0.8,36.5701,128.7095,139.39
1984,6,22,174,3.13,23.7,19.2,1.2,21.2,87.3,0.8,140,0.0,36.5701,128.7095,139.39
1984,6,23,175,9.31,26.3,18.0,0.0,21.4,76.0,2.7,110,7.5,36.5701,128.7095,139.39
1984,6,24,176,9.85,26.6,16.7,0.0,21.5,67.8,2.6,110,9.2,36.5701,128.7095,139.39
1984,6,25,177,1.96,22.2,18.4,34.0,20.1,88.8,1.4,140,0.0,36.5701,128.7095,139.39
1984,6,26,178,5.1,25.8,19.8,3.2,22.1,85.0,1.1,320,2.2,36.5701,128.7095,139.39
1984,6,27,179,10.29,27.9,17.9,0.0,23.0,68.3,1.8,290,12.1,36.5701,128.7095,139.39
1984,6,28,180,3.28,23.7,18.1,0.2,20.8,80.8,0.6,160,0.0,36.5701,128.7095,139.39
1984,6,29,181,10.25,29.4,15.5,0.0,22.2,75.0,0.7,320,10.7,36.5701,128.7095,139.39
1984,6,30,182,10.03,31.0,17.1,0.0,23.8,71.5,1.0,320,10.5,36.5701,128.7095,139.39
1984,7,1,183,9.87,32.2,19.1,0.0,25.5,70.0,1.3,140,9.8,36.5701,128.7095,139.39
1984,7,2,184,7.8,33.4,23.5,0.4,27.3,78.0,2.0,250,11.1,36.5701,128.7095,139.39
1984,7,3,185,7.33,32.3,24.8,1.4,28.5,74.3,2.6,250,6.5,36.5701,128.7095,139.39
1984,7,4,186,1.22,27.4,20.6,48.2,23.5,90.8,1.0,320,0.0,36.5701,128.7095,139.39
1984,7,5,187,1.25,22.4,19.1,32.2,20.2,93.8,2.0,140,0.0,36.5701,128.7095,139.39
1984,7,6,188,5.91,27.1,19.2,0.0,23.0,83.0,0.8,140,3.0,36.5701,128.7095,139.39
1984,7,7,189,2.28,26.1,21.4,20.0,23.0,91.0,1.2,160,0.0,36.5701,128.7095,139.39
1984,7,8,190,2.0,26.5,21.8,9.6,24.1,90.3,1.3,340,0.6,36.5701,128.7095,139.39
1984,7,9,191,4.79,28.7,23.0,0.0,25.6,87.3,1.1,320,1.4,36.5701,128.7095,139.39
1984,7,10,192,3.13,24.4,19.7,4.1,22.5,86.0,2.4,110,1.2,36.5701,128.7095,139.39
1984,7,11,193,3.42,23.5,19.4,0.2,21.1,86.0,2.2,110,0.3,36.5701,128.7095,139.39
1984,7,12,194,1.66,21.6,18.6,41.0,20.1,88.3,0.8,110,0.0,36.5701,128.7095,139.39
1984,7,13,195,9.03,29.0,19.7,1.4,23.7,83.5,2.2,290,7.8,36.5701,128.7095,139.39
1984,7,14,196,10.12,31.5,20.7,0.0,25.7,77.5,1.3,320,12.2,36.5701,128.7095,139.39
1984,7,15,197,5.89,30.2,20.9,0.0,24.9,82.8,0.9,290,2.9,36.5701,128.7095,139.39
1984,7,16,198,9.52,31.2,22.4,0.0,26.3,73.8,2.1,290,10.5,36.5701,128.7095,139.39
1984,7,17,199,9.5,30.1,19.6,0.0,24.7,73.0,1.3,340,11.8,36.5701,128.7095,139.39
1984,7,18,200,9.69,30.5,19.6,0.0,24.5,70.0,2.1,110,11.5,36.5701,128.7095,139.39
1984,7,19,201,10.32,29.7,17.3,0.0,23.6,67.3,2.0,110,12.1,36.5701,128.7095,139.39
1984,7,20,202,9.92,29.8,18.0,0.0,23.5,74.5,2.3,110,11.5,36.5701,128.7095,139.39
1984,7,21,203,7.38,27.3,17.4,0.0,22.5,75.0,2.3,110,6.7,36.5701,128.7095,139.39
1984,7,22,204,3.29,26.6,18.6,15.6,21.8,83.0,2.6,110,0.2,36.5701,128.7095,139.39
1984,7,23,205,5.81,29.0,21.2,31.7,25.5,84.0,1.0,340,4.0,36.5701,128.7095,139.39
1984,7,24,206,4.64,28.3,23.1,5.2,25.0,87.8,1.3,160,3.6,36.5701,128.7095,139.39
1984,7,25,207,14.58,29.8,23.0,0.2,25.2,83.5,1.2,160,1.9,36.5701,128.7095,139.39
1984,7,26,208,17.96,31.3,21.8,0.0,26.2,77.5,1.5,110,8.4,36.5701,128.7095,139.39
1984,7,27,209,21.99,33.6,21.8,0.0,27.8,74.5,0.9,110,11.7,36.5701,128.7095,139.39
1984,7,28,210,12.83,33.0,23.4,0.0,26.2,83.3,1.3,160,3.6,36.5701,128.7095,139.39
1984,7,29,211,14.04,30.3,22.7,0.0,26.5,75.0,1.9,110,5.4,36.5701,128.7095,139.39
1984,7,30,212,18.74,31.9,24.0,0.0,27.4,72.5,3.0,110,8.7,36.5701,128.7095,139.39
1984,7,31,213,21.53,32.4,20.5,0.0,26.6,76.5,1.7,110,9.2,36.5701,128.7095,139.39
1984,8,1,214,20.19,33.3,22.1,0.0,27.7,75.3,1.0,140,9.1,36.5701,128.7095,139.39
1984,8,2,215,13.14,31.2,24.5,0.0,27.5,76.8,1.1,230,3.9,36.5701,128.7095,139.39
1984,8,3,216,15.39,31.9,23.8,0.0,27.6,81.0,1.2,290,4.0,36.5701,128.7095,139.39
1984,8,4,217,18.02,33.0,23.7,0.0,27.8,76.0,1.4,320,7.4,36.5701,128.7095,139.39
1984,8,5,218,23.69,33.6,23.4,0.0,28.3,72.5,1.7,290,10.8,36.5701,128.7095,139.39
1984,8,6,219,23.83,33.7,24.0,0.0,28.6,67.3,1.6,320,11.2,36.5701,128.7095,139.39
1984,8,7,220,21.63,33.5,24.4,0.0,28.2,68.3,1.4,270,8.8,36.5701,128.7095,139.39
1984,8,8,221,20.96,34.0,24.3,4.8,28.5,75.5,1.0,320,10.0,36.5701,128.7095,139.39
1984,8,9,222,22.94,36.0,24.8,0.0,30.0,70.5,1.1,140,11.5,36.5701,128.7095,139.39
1984,8,10,223,22.26,36.8,23.9,0.0,29.4,74.0,1.3,140,11.2,36.5701,128.7095,139.39
1984,8,11,224,22.59,35.0,24.1,0.0,28.9,70.8,1.9,290,11.1,36.5701,128.7095,139.39
1984,8,12,225,23.01,36.4,22.5,0.0,28.9,65.8,2.0,110,10.7,36.5701,128.7095,139.39
1984,8,13,226,18.14,35.2,23.4,0.0,29.0,71.3,1.4,110,7.5,36.5701,128.7095,139.39
1984,8,14,227,11.44,31.4,23.2,5.4,26.5,82.3,1.5,140,1.3,36.5701,128.7095,139.39
1984,8,15,228,16.35,31.8,22.4,2.4,24.4,87.8,1.5,140,3.6,36.5701,128.7095,139.39
1984,8,16,229,18.81,29.8,21.6,3.6,24.8,71.3,1.9,290,6.9,36.5701,128.7095,139.39
1984,8,17,230,12.55,31.4,21.3,2.9,25.4,81.0,1.7,110,4.8,36.5701,128.7095,139.39
1984,8,18,231,19.34,32.8,21.5,0.0,26.9,73.3,2.3,110,8.5,36.5701,128.7095,139.39
1984,8,19,232,18.82,32.0,22.6,0.0,27.4,71.8,3.0,110,9.3,36.5701,128.7095,139.39
1984,8,20,233,10.82,29.6,25.2,0.4,26.7,76.8,3.2,110,0.4,36.5701,128.7095,139.39
1984,8,21,234,4.08,27.0,24.5,37.2,25.6,88.8,3.6,110,0.0,36.5701,128.7095,139.39
1984,8,22,235,19.23,30.0,22.8,0.0,25.8,74.8,3.2,290,8.9,36.5701,128.7095,139.39
1984,8,23,236,19.42,30.6,19.2,0.0,24.5,76.8,1.5,110,7.7,36.5701,128.7095,139.39
1984,8,24,237,3.8,26.0,22.2,0.4,24.7,82.0,2.6,110,0.0,36.5701,128.7095,139.39
1984,8,25,238,16.6,32.3,21.9,1.7,26.0,80.3,1.7,110,7.6,36.5701,128.7095,139.39
1984,8,26,239,3.56,24.3,21.7,37.3,22.7,91.5,0.8,140,0.0,36.5701,128.7095,139.39
1984,8,27,240,4.88,26.0,21.4,23.2,23.4,93.3,0.3,110,0.0,36.5701,128.7095,139.39
