year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,9,12,255,7.391,33.9,22.2,0.0,26.9,74.9,1.0,200,5.9,35.562,128.172,32.66
2005,9,13,256,4.609,31.3,22.6,1.0,25.8,77.8,1.9,180,1.8,35.562,128.172,32.66
2005,9,14,257,7.809,28.8,21.0,0.0,24.7,65.0,1.9,50,6.4,35.562,128.172,32.66
2005,9,15,258,7.849,27.7,18.7,0.0,21.9,65.0,1.1,50,6.4,35.562,128.172,32.66
2005,9,16,259,9.421,28.6,16.0,0.0,21.4,69.3,0.6,200,8.6,35.562,128.172,32.66
2005,9,17,260,7.723,32.5,18.6,0.0,25.1,70.8,1.7,180,6.1,35.562,128.172,32.66
2005,9,18,261,4.465,28.7,22.0,2.0,25.1,80.9,0.5,200,1.4,35.562,128.172,32.66
2005,9,19,262,7.528,31.3,20.0,0.0,23.7,68.8,1.0,50,5.7,35.562,128.172,32.66
2005,9,20,263,6.509,28.0,17.6,13.0,22.4,72.8,1.4,50,4.2,35.562,128.172,32.66
2005,9,21,264,3.556,22.0,18.1,15.5,18.9,85.0,0.5,70,0.0,35.562,128.172,32.66
2005,9,22,265,3.582,23.2,18.6,11.0,20.4,81.0,1.4,70,0.0,35.562,128.172,32.66
2005,9,23,266,3.609,22.5,18.5,1.0,20.3,79.1,1.3,50,0.0,35.562,128.172,32.66
2005,9,24,267,6.025,26.1,15.1,0.0,20.2,72.6,1.2,20,3.3,35.562,128.172,32.66
2005,9,25,268,8.103,25.7,13.3,0.0,18.6,73.0,1.1,20,6.1,35.562,128.172,32.66
2005,9,26,269,9.984,26.5,14.8,0.0,19.5,68.8,1.0,200,8.6,35.562,128.172,32.66
2005,9,27,270,3.724,22.1,14.0,0.0,17.7,76.8,0.7,20,0.0,35.562,128.172,32.66
2005,9,28,271,7.304,25.8,13.6,0.0,18.4,74.0,1.1,20,4.8,35.562,128.172,32.66
2005,9,29,272,8.024,26.7,12.8,0.0,18.9,71.4,1.0,50,5.7,35.562,128.172,32.66
2005,9,30,273,3.818,22.3,16.2,6.5,18.9,82.5,0.3,200,0.0,35.562,128.172,32.66
2005,10,1,274,3.655,29.3,20.2,0.5,24.9,82.3,0.8,200,0.7,35.562,128.172,32.66
2005,10,2,275,3.268,25.7,17.7,0.0,21.7,76.5,0.6,230,0.1,35.562,128.172,32.66
2005,10,3,276,7.668,27.0,14.3,0.0,20.3,71.8,0.6,230,6.7,35.562,128.172,32.66
2005,10,4,277,3.359,20.2,12.1,3.0,16.3,73.6,0.6,200,0.2,35.562,128.172,32.66
2005,10,5,278,4.308,20.3,11.0,0.0,14.1,78.1,0.4,200,1.6,35.562,128.172,32.66
2005,10,6,279,8.079,25.0,9.6,0.0,16.3,74.5,0.6,200,7.2,35.562,128.172,32.66
2005,10,7,280,3.267,17.6,14.3,2.0,16.4,84.8,0.4,20,0.0,35.562,128.172,32.66
2005,10,8,281,7.128,24.1,14.0,0.0,17.5,75.5,0.8,20,5.7,35.562,128.172,32.66
2005,10,9,282,5.262,23.2,11.6,0.0,16.1,76.3,0.7,200,2.9,35.562,128.172,32.66
2005,10,10,283,8.411,24.6,11.3,0.0,16.1,71.6,1.0,200,7.5,35.562,128.172,32.66
2005,10,11,284,6.743,23.3,8.8,0.0,16.1,68.0,1.3,50,5.0,35.562,128.172,32.66
2005,10,12,285,9.171,24.7,11.1,0.0,17.9,66.4,1.3,200,8.5,35.562,128.172,32.66
2005,10,13,286,8.664,26.7,11.5,0.0,18.3,71.4,0.5,200,7.7,35.562,128.172,32.66
2005,10,14,287,4.083,22.2,10.0,0.0,17.3,74.1,0.6,50,1.0,35.562,128.172,32.66
2005,10,15,288,9.304,22.8,9.5,0.0,14.4,61.9,0.9,50,8.5,35.562,128.172,32.66
2005,10,16,289,9.978,23.7,6.3,0.0,13.0,67.1,0.6,200,9.4,35.562,128.172,32.66
2005,10,17,290,9.401,23.7,5.6,0.0,12.6,67.5,1.0,200,8.5,35.562,128.172,32.66
2005,10,18,291,9.943,24.0,5.3,0.0,13.8,70.0,0.7,50,9.2,35.562,128.172,32.66
2005,10,19,292,6.258,21.7,8.8,0.0,13.8,76.9,1.1,20,3.9,35.562,128.172,32.66
2005,10,20,293,8.423,23.2,9.8,0.0,14.3,73.3,0.7,230,6.9,35.562,128.172,32.66
2005,10,21,294,3.556,17.6,9.1,0.0,13.1,74.4,0.8,200,0.0,35.562,128.172,32.66
2005,10,22,295,10.457,16.7,4.4,0.0,10.7,57.1,1.7,50,9.6,35.562,128.172,32.66
2005,10,23,296,10.088,19.7,1.2,0.0,9.9,61.5,0.8,200,9.0,35.562,128.172,32.66
2005,10,24,297,9.932,21.1,3.7,0.0,11.2,70.3,1.0,200,8.7,35.562,128.172,32.66
2005,10,25,298,5.848,20.8,6.0,0.0,11.6,75.6,0.5,200,3.0,35.562,128.172,32.66
2005,10,26,299,8.156,21.7,7.8,0.0,13.4,76.3,1.0,20,6.1,35.562,128.172,32.66
2005,10,27,300,8.651,24.0,8.6,0.0,13.7,76.1,0.7,200,6.7,35.562,128.172,32.66
2005,10,28,301,4.199,21.3,8.6,0.0,13.9,68.5,1.1,270,0.6,35.562,128.172,32.66
2005,10,29,302,9.511,18.2,7.9,0.0,13.1,49.4,1.6,270,7.7,35.562,128.172,32.66
2005,10,30,303,8.079,17.0,4.3,0.0,10.3,62.5,1.2,290,5.7,35.562,128.172,32.66
2005,10,31,304,10.993,19.7,2.0,0.0,9.0,66.5,0.6,200,9.5,35.562,128.172,32.66
2005,11,1,305,9.279,21.0,1.2,0.0,9.6,67.8,0.7,200,9.2,35.562,128.172,32.66
2005,11,2,306,7.181,20.6,3.2,0.0,10.7,69.9,0.7,180,6.0,35.562,128.172,32.66
2005,11,3,307,8.399,24.7,8.0,0.0,14.0,68.6,0.5,200,7.8,35.562,128.172,32.66
2005,11,4,308,8.158,25.1,8.0,0.0,15.0,72.1,0.5,20,7.4,35.562,128.172,32.66
2005,11,5,309,3.64,22.1,12.1,9.5,17.0,77.6,0.3,200,0.6,35.562,128.172,32.66
2005,11,6,310,6.537,24.1,13.5,4.5,18.2,67.5,1.5,250,4.9,35.562,128.172,32.66
2005,11,7,311,9.387,20.2,5.5,0.0,11.4,61.4,0.8,200,9.1,35.562,128.172,32.66
2005,11,8,312,9.557,19.2,4.9,0.0,11.7,48.3,1.3,200,9.3,35.562,128.172,32.66
2005,11,9,313,7.902,19.2,1.7,0.0,9.4,64.3,0.7,200,6.8,35.562,128.172,32.66
2005,11,10,314,8.411,21.7,2.9,0.0,11.0,72.4,0.9,180,7.5,35.562,128.172,32.66
2005,11,11,315,3.334,14.1,9.6,5.0,12.3,85.6,0.6,50,0.0,35.562,128.172,32.66
2005,11,12,316,8.555,19.2,3.7,0.0,9.4,70.1,0.9,200,7.6,35.562,128.172,32.66
2005,11,13,317,6.052,19.5,2.2,0.0,9.5,71.1,0.5,200,3.9,35.562,128.172,32.66
2005,11,14,318,6.084,17.2,0.8,0.0,9.2,61.1,0.6,50,3.9,35.562,128.172,32.66
2005,11,15,319,9.789,13.6,-1.6,0.0,4.3,57.4,0.8,200,9.2,35.562,128.172,32.66
2005,11,16,320,9.769,12.5,-3.9,0.0,3.0,61.0,0.8,200,9.1,35.562,128.172,32.66
2005,11,17,321,9.82,13.3,-5.0,0.0,2.6,58.3,0.9,200,9.1,35.562,128.172,32.66
2005,11,18,322,8.328,13.0,-2.9,0.0,3.3,57.4,0.9,320,6.9,35.562,128.172,32.66
2005,11,19,323,7.881,11.3,-4.5,0.0,2.7,60.3,0.7,200,6.2,35.562,128.172,32.66
2005,11,20,324,9.912,13.8,-5.5,0.0,2.2,61.1,0.8,200,9.0,35.562,128.172,32.66
2005,11,21,325,7.048,14.5,-4.1,0.0,4.7,61.4,1.0,200,4.9,35.562,128.172,32.66
2005,11,22,326,10.028,13.6,-1.7,0.0,4.4,65.5,0.8,200,9.0,35.562,128.172,32.66
2005,11,23,327,6.561,14.6,-2.5,0.0,5.9,67.5,0.9,200,4.1,35.562,128.172,32.66
2005,11,24,328,9.57,16.2,1.5,0.0,7.5,62.5,1.1,200,8.2,35.562,128.172,32.66
2005,11,25,329,8.466,16.3,-0.6,0.0,6.4,71.1,1.0,200,6.6,35.562,128.172,32.66
2005,11,26,330,7.644,16.5,0.2,0.0,6.8,72.3,0.9,200,5.4,35.562,128.172,32.66
2005,11,27,331,7.695,16.2,2.4,0.0,8.2,71.3,1.2,250,5.4,35.562,128.172,32.66
2005,11,28,332,7.452,16.7,1.3,0.0,9.0,63.3,1.5,270,5.0,35.562,128.172,32.66
2005,11,29,333,10.254,11.3,2.7,0.0,7.2,42.6,2.0,290,8.7,35.562,128.172,32.66
2005,11,30,334,10.322,13.1,-1.0,0.0,4.4,65.4,0.8,200,8.7,35.562,128.172,32.66
2005,12,1,335,7.029,15.5,-2.2,0.0,5.7,66.8,1.0,200,5.8,35.562,128.172,32.66
2005,12,2,336,7.314,12.1,-2.7,0.0,5.0,54.5,0.9,340,6.2,35.562,128.172,32.66
2005,12,3,337,5.208,8.5,-4.1,0.0,0.7,56.3,0.7,200,3.0,35.562,128.172,32.66
2005,12,4,338,8.358,4.5,-1.6,0.1,1.1,53.3,1.7,290,7.7,35.562,128.172,32.66
2005,12,5,339,8.987,4.5,-4.8,0.0,-0.2,49.9,2.0,290,8.6,35.562,128.172,32.66
2005,12,6,340,9.018,8.1,-6.6,0.0,-0.3,65.0,1.2,20,8.6,35.562,128.172,32.66
2005,12,7,341,7.504,6.5,-6.8,0.0,-1.1,71.0,0.9,200,6.3,35.562,128.172,32.66
2005,12,8,342,8.073,7.0,-6.1,0.0,-1.0,69.3,1.1,200,7.1,35.562,128.172,32.66
2005,12,9,343,8.715,8.8,-7.4,0.0,-0.7,68.9,0.8,200,8.0,35.562,128.172,32.66
2005,12,10,344,4.811,6.3,-6.0,0.0,-0.5,73.5,0.7,200,2.2,35.562,128.172,32.66
2005,12,11,345,7.63,4.4,-5.4,0.0,-1.1,48.8,1.0,320,6.3,35.562,128.172,32.66
2005,12,12,346,8.897,4.0,-8.1,0.0,-2.9,60.0,1.5,290,8.1,35.562,128.172,32.66
2005,12,13,347,8.733,3.0,-8.3,0.0,-2.6,53.6,1.7,320,7.8,35.562,128.172,32.66
2005,12,14,348,9.258,4.5,-9.8,0.0,-3.2,62.5,1.3,200,8.5,35.562,128.172,32.66
2005,12,15,349,8.888,4.0,-7.5,0.0,-1.6,62.9,1.1,230,7.9,35.562,128.172,32.66
2005,12,16,350,7.82,6.4,-6.5,0.0,0.3,69.3,1.3,250,6.3,35.562,128.172,32.66
2005,12,17,351,8.072,2.2,-10.1,0.0,-3.0,40.8,2.7,290,6.6,35.562,128.172,32.66
2005,12,18,352,7.977,3.5,-14.8,0.0,-4.8,65.4,1.0,230,6.4,35.562,128.172,32.66
2005,12,19,353,9.363,7.8,-7.1,0.0,-1.7,68.6,0.6,200,8.3,35.562,128.172,32.66
2005,12,20,354,8.849,7.6,-9.8,0.0,-1.3,57.5,0.6,200,7.5,35.562,128.172,32.66
2005,12,21,355,5.337,4.6,-4.9,0.0,-2.3,58.8,1.6,250,2.5,35.562,128.172,32.66
2005,12,22,356,9.168,3.9,-6.6,0.0,-0.8,46.1,1.9,270,7.8,35.562,128.172,32.66
2005,12,23,357,6.633,10.1,-0.6,0.0,3.0,56.5,1.9,320,4.2,35.562,128.172,32.66
2005,12,24,358,9.715,6.3,-7.3,0.0,-1.6,49.8,1.3,20,8.4,35.562,128.172,32.66
2005,12,25,359,8.103,10.1,-9.1,0.0,-0.1,58.4,1.4,200,6.1,35.562,128.172,32.66
2005,12,26,360,9.838,4.5,-7.8,0.0,-2.2,49.0,1.5,320,8.4,35.562,128.172,32.66
2005,12,27,361,9.974,5.5,-11.0,0.0,-3.6,53.0,1.0,90,8.5,35.562,128.172,32.66
2005,12,28,362,9.743,5.9,-11.3,0.0,-4.0,55.9,0.8,200,8.1,35.562,128.172,32.66
2005,12,29,363,7.578,6.0,-10.3,0.0,-2.9,56.9,0.8,200,5.1,35.562,128.172,32.66
2005,12,30,364,8.229,10.3,-8.5,0.0,-0.4,65.9,0.6,200,5.9,35.562,128.172,32.66
2005,12,31,365,5.354,7.9,-5.0,0.0,0.6,72.3,0.7,200,2.0,35.562,128.172,32.66
