year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,1,27,27,9.201,-3.1,-8.5,0.0,-6.5,53.8,7.3,320,7.9,36.8689,128.5191,210.21
1989,1,28,28,9.909,-1.2,-13.8,0.0,-8.1,56.3,1.4,320,8.8,36.8689,128.5191,210.21
1989,1,29,29,9.401,1.0,-14.1,0.0,-7.7,68.5,1.0,320,8.0,36.8689,128.5191,210.21
1989,1,30,30,8.888,4.8,-12.1,0.0,-4.3,64.5,0.8,320,7.2,36.8689,128.5191,210.21
1989,1,31,31,7.129,3.0,-9.0,0.0,-3.6,75.0,1.9,320,4.7,36.8689,128.5191,210.21
1989,2,1,32,8.644,1.2,-4.8,0.0,-1.1,41.3,6.0,320,8.8,36.8689,128.5191,210.21
1989,2,2,33,8.796,-2.0,-10.4,0.0,-5.2,45.0,5.4,320,9.0,36.8689,128.5191,210.21
1989,2,3,34,8.566,2.2,-14.0,0.0,-7.1,68.0,1.0,320,8.6,36.8689,128.5191,210.21
1989,2,4,35,8.273,8.3,-11.8,0.0,-3.8,68.0,1.1,320,8.1,36.8689,128.5191,210.21
1989,2,5,36,8.172,9.8,-9.0,0.0,-1.0,59.5,1.2,320,7.9,36.8689,128.5191,210.21
1989,2,6,37,8.848,11.0,-8.0,0.0,-0.9,63.0,1.0,320,8.9,36.8689,128.5191,210.21
1989,2,7,38,8.104,10.9,-7.7,0.0,0.7,69.8,1.0,320,7.7,36.8689,128.5191,210.21
1989,2,8,39,3.128,3.6,0.8,2.1,1.9,83.3,1.3,320,0.0,36.8689,128.5191,210.21
1989,2,9,40,6.539,5.1,-0.1,0.0,2.5,69.3,3.5,320,5.2,36.8689,128.5191,210.21
1989,2,10,41,9.19,4.0,-4.1,0.0,0.1,43.5,4.8,320,9.2,36.8689,128.5191,210.21
1989,2,11,42,8.706,3.2,-8.5,0.0,-2.3,63.8,1.4,320,8.4,36.8689,128.5191,210.21
1989,2,12,43,9.143,7.1,-9.6,0.0,-1.4,66.3,1.8,320,9.0,36.8689,128.5191,210.21
1989,2,13,44,9.122,9.2,-6.0,0.0,0.1,69.3,1.4,320,8.9,36.8689,128.5191,210.21
1989,2,14,45,9.367,10.9,-7.1,0.0,0.1,69.5,1.0,320,9.2,36.8689,128.5191,210.21
1989,2,15,46,7.409,9.9,-3.4,0.2,2.2,75.5,0.8,320,6.2,36.8689,128.5191,210.21
1989,2,16,47,3.82,10.5,3.0,5.2,6.3,74.8,1.5,320,0.8,36.8689,128.5191,210.21
1989,2,17,48,3.71,7.3,2.3,1.5,5.8,64.0,3.6,110,0.6,36.8689,128.5191,210.21
1989,2,18,49,5.365,7.8,1.0,0.0,3.9,71.0,0.8,320,3.0,36.8689,128.5191,210.21
1989,2,19,50,9.832,11.9,-1.4,0.0,3.7,71.3,1.0,320,9.5,36.8689,128.5191,210.21
1989,2,20,51,9.548,9.6,-1.4,0.0,3.7,63.0,3.2,320,9.0,36.8689,128.5191,210.21
1989,2,21,52,9.123,8.2,-0.2,0.0,4.2,48.8,3.1,320,8.3,36.8689,128.5191,210.21
1989,2,22,53,8.487,8.8,-6.3,0.0,1.1,66.5,1.1,90,7.3,36.8689,128.5191,210.21
1989,2,23,54,3.527,7.4,-0.4,1.7,3.7,80.0,0.7,360,0.1,36.8689,128.5191,210.21
1989,2,24,55,4.676,7.4,2.7,0.8,4.8,85.8,0.5,140,1.7,36.8689,128.5191,210.21
1989,2,25,56,3.515,4.8,3.0,14.7,4.5,90.5,1.1,340,0.0,36.8689,128.5191,210.21
1989,2,26,57,10.697,10.3,-0.4,0.0,4.8,68.0,1.9,320,10.1,36.8689,128.5191,210.21
1989,2,27,58,9.699,12.2,-3.5,0.0,3.8,70.3,1.2,180,8.6,36.8689,128.5191,210.21
1989,2,28,59,8.548,14.7,3.8,17.2,8.0,70.8,3.1,320,6.9,36.8689,128.5191,210.21
1989,3,1,60,9.218,10.3,-1.1,0.0,4.8,60.8,2.9,90,9.7,36.8689,128.5191,210.21
1989,3,2,61,5.091,8.7,-2.2,0.3,3.2,81.0,1.6,320,3.2,36.8689,128.5191,210.21
1989,3,3,62,3.058,9.7,5.0,65.0,6.5,94.5,1.4,340,0.0,36.8689,128.5191,210.21
1989,3,4,63,4.997,7.8,3.9,9.3,4.9,84.5,1.2,320,3.0,36.8689,128.5191,210.21
1989,3,5,64,5.209,5.8,1.8,2.1,3.4,83.8,3.4,320,3.3,36.8689,128.5191,210.21
1989,3,6,65,9.624,2.1,-1.3,0.0,0.3,52.0,6.7,320,10.1,36.8689,128.5191,210.21
1989,3,7,66,9.66,1.6,-2.4,0.0,-0.9,46.5,6.8,320,10.1,36.8689,128.5191,210.21
1989,3,8,67,9.958,5.2,-7.6,0.0,-0.1,41.0,3.1,320,10.5,36.8689,128.5191,210.21
1989,3,9,68,9.607,8.0,-5.5,0.0,1.4,59.8,2.5,320,9.9,36.8689,128.5191,210.21
1989,3,10,69,8.928,11.8,-5.1,0.0,3.2,57.5,1.6,180,8.8,36.8689,128.5191,210.21
1989,3,11,70,8.377,15.4,-1.2,0.0,6.9,54.8,1.6,320,7.9,36.8689,128.5191,210.21
1989,3,12,71,6.501,12.1,-1.8,0.0,3.7,77.8,0.9,340,5.0,36.8689,128.5191,210.21
1989,3,13,72,9.122,15.9,-1.3,0.0,5.8,79.3,0.9,320,8.9,36.8689,128.5191,210.21
1989,3,14,73,9.967,16.0,2.9,0.0,10.0,49.8,3.0,320,10.1,36.8689,128.5191,210.21
1989,3,15,74,9.951,14.2,-0.5,0.0,7.1,65.0,2.6,320,10.0,36.8689,128.5191,210.21
1989,3,16,75,9.063,9.9,-2.2,0.0,2.2,74.5,3.2,320,8.6,36.8689,128.5191,210.21
1989,3,17,76,10.532,12.5,-3.7,0.0,4.3,55.0,1.4,320,10.7,36.8689,128.5191,210.21
1989,3,18,77,10.387,13.2,-4.2,0.0,4.4,61.5,1.3,320,10.4,36.8689,128.5191,210.21
1989,3,19,78,10.378,17.4,-1.5,0.0,7.6,62.0,1.4,140,10.3,36.8689,128.5191,210.21
1989,3,20,79,9.068,15.0,2.8,0.4,8.2,71.5,1.3,140,8.3,36.8689,128.5191,210.21
1989,3,21,80,8.365,13.1,2.3,0.0,8.4,69.5,2.2,320,7.2,36.8689,128.5191,210.21
1989,3,22,81,10.427,15.3,-2.0,0.0,5.7,68.8,1.6,90,10.1,36.8689,128.5191,210.21
1989,3,23,82,7.706,12.2,1.3,1.5,6.8,65.5,1.2,160,6.1,36.8689,128.5191,210.21
1989,3,24,83,4.536,5.0,0.8,16.3,3.1,94.8,1.3,180,1.5,36.8689,128.5191,210.21
1989,3,25,84,10.275,12.9,1.2,0.0,6.6,76.5,1.3,160,9.6,36.8689,128.5191,210.21
1989,3,26,85,10.767,15.0,-0.8,0.0,5.7,77.8,1.3,140,10.2,36.8689,128.5191,210.21
1989,3,27,86,7.278,11.0,1.2,0.3,5.8,86.0,1.2,340,5.2,36.8689,128.5191,210.21
1989,3,28,87,10.196,13.2,4.9,0.0,8.3,67.3,1.7,320,9.2,36.8689,128.5191,210.21
1989,3,29,88,11.707,17.0,-1.0,0.0,7.7,57.8,1.9,320,11.2,36.8689,128.5191,210.21
1989,3,30,89,11.062,17.8,-1.2,0.0,8.9,58.8,2.2,180,10.2,36.8689,128.5191,210.21
1989,3,31,90,9.972,19.0,9.0,1.7,13.3,54.3,3.6,320,8.6,36.8689,128.5191,210.21
1989,4,1,91,10.046,18.9,4.0,0.0,12.6,28.8,3.7,320,11.0,36.8689,128.5191,210.21
1989,4,2,92,10.266,22.9,-1.0,0.0,11.6,45.5,1.6,320,11.3,36.8689,128.5191,210.21
1989,4,3,93,10.168,21.7,2.6,0.0,11.8,54.0,2.4,320,11.1,36.8689,128.5191,210.21
1989,4,4,94,10.328,19.2,0.2,0.0,9.7,68.3,1.7,140,11.3,36.8689,128.5191,210.21
1989,4,5,95,9.461,22.1,1.2,0.0,11.4,64.8,1.4,320,9.9,36.8689,128.5191,210.21
1989,4,6,96,10.27,22.1,2.9,0.0,12.6,64.3,1.5,320,11.1,36.8689,128.5191,210.21
1989,4,7,97,8.947,23.0,4.0,0.0,13.3,59.0,2.2,320,9.0,36.8689,128.5191,210.21
1989,4,8,98,10.348,21.2,8.9,0.0,15.3,56.3,1.3,180,11.1,36.8689,128.5191,210.21
1989,4,9,99,10.456,21.1,2.0,0.0,12.2,54.8,1.8,320,11.2,36.8689,128.5191,210.21
1989,4,10,100,10.763,14.5,5.0,0.0,10.1,25.5,5.8,320,11.6,36.8689,128.5191,210.21
1989,4,11,101,10.679,14.8,-2.0,0.0,7.7,42.5,2.0,320,11.4,36.8689,128.5191,210.21
1989,4,12,102,10.861,22.7,0.3,0.0,10.9,48.8,1.7,340,11.6,36.8689,128.5191,210.21
1989,4,13,103,10.912,25.1,-1.0,0.0,11.7,48.8,1.5,320,11.6,36.8689,128.5191,210.21
1989,4,14,104,8.435,21.2,5.5,0.0,13.0,63.0,1.6,180,7.8,36.8689,128.5191,210.21
1989,4,15,105,5.067,18.8,10.2,1.2,13.5,78.8,1.3,90,2.7,36.8689,128.5191,210.21
1989,4,16,106,6.576,12.0,5.0,10.7,9.2,81.3,1.7,340,4.9,36.8689,128.5191,210.21
1989,4,17,107,7.357,17.0,1.6,0.5,7.0,92.5,1.4,320,6.0,36.8689,128.5191,210.21
1989,4,18,108,9.64,23.2,4.0,0.0,13.1,73.3,0.8,340,9.3,36.8689,128.5191,210.21
1989,4,19,109,10.583,26.0,6.9,0.0,15.7,66.5,1.1,140,10.6,36.8689,128.5191,210.21
1989,4,20,110,10.987,27.8,6.5,0.0,16.8,60.5,1.3,160,11.1,36.8689,128.5191,210.21
1989,4,21,111,11.466,27.8,5.8,0.0,16.8,55.8,2.3,160,11.7,36.8689,128.5191,210.21
1989,4,22,112,8.903,23.3,8.3,0.0,15.6,69.8,2.1,320,7.9,36.8689,128.5191,210.21
1989,4,23,113,10.353,24.0,10.0,0.0,16.2,62.3,1.3,90,9.9,36.8689,128.5191,210.21
1989,4,24,114,9.508,21.3,6.0,0.0,14.1,61.3,1.7,140,8.6,36.8689,128.5191,210.21
1989,4,25,115,11.683,23.0,2.1,0.0,13.0,58.0,2.5,320,11.6,36.8689,128.5191,210.21
1989,4,26,116,10.98,22.8,2.8,0.0,13.9,50.0,1.9,320,10.5,36.8689,128.5191,210.21
1989,4,27,117,9.272,18.0,6.0,0.0,12.6,67.3,3.5,320,8.0,36.8689,128.5191,210.21
1989,4,28,118,12.273,19.5,0.0,0.0,10.6,53.5,1.8,180,12.1,36.8689,128.5191,210.21
1989,4,29,119,12.139,22.0,-0.8,0.0,10.4,54.8,1.4,180,11.8,36.8689,128.5191,210.21
1989,4,30,120,9.902,22.3,3.0,0.0,12.7,52.3,1.4,340,8.6,36.8689,128.5191,210.21
1989,5,1,121,10.493,28.6,4.8,0.0,15.8,55.5,1.3,160,11.7,36.8689,128.5191,210.21
1989,5,2,122,10.84,27.2,4.6,0.0,16.7,55.8,2.3,320,12.2,36.8689,128.5191,210.21
1989,5,3,123,10.552,27.0,11.0,0.0,19.7,53.5,2.5,320,11.7,36.8689,128.5191,210.21
1989,5,4,124,10.521,28.0,7.5,0.0,18.7,55.8,2.7,320,11.6,36.8689,128.5191,210.21
1989,5,5,125,8.494,25.8,9.0,0.0,16.4,57.0,1.5,320,8.4,36.8689,128.5191,210.21
1989,5,6,126,10.399,25.8,10.0,0.0,17.0,49.5,2.1,340,11.3,36.8689,128.5191,210.21
1989,5,7,127,10.438,27.3,4.3,0.0,17.2,56.8,2.8,320,11.3,36.8689,128.5191,210.21
1989,5,8,128,8.462,24.0,9.9,0.7,17.4,68.8,1.7,320,8.2,36.8689,128.5191,210.21
1989,5,9,129,10.652,25.4,12.5,0.0,18.6,73.0,1.3,180,11.5,36.8689,128.5191,210.21
1989,5,10,130,8.142,27.0,10.3,8.2,16.9,77.0,1.4,160,7.6,36.8689,128.5191,210.21
1989,5,11,131,4.561,16.5,12.3,21.4,14.1,88.8,1.9,340,2.1,36.8689,128.5191,210.21
1989,5,12,132,10.134,21.0,8.9,0.0,15.7,78.0,1.5,140,10.5,36.8689,128.5191,210.21
1989,5,13,133,6.336,18.1,12.0,5.8,14.1,71.0,1.4,230,4.7,36.8689,128.5191,210.21
1989,5,14,134,7.102,13.9,7.4,3.3,10.2,74.8,2.9,320,5.8,36.8689,128.5191,210.21
1989,5,15,135,11.424,22.9,5.8,0.0,14.5,63.5,1.6,180,12.2,36.8689,128.5191,210.21
1989,5,16,136,9.735,22.2,7.0,0.0,14.7,67.0,1.3,340,9.6,36.8689,128.5191,210.21
1989,5,17,137,11.815,25.9,6.5,0.0,16.0,70.0,1.7,360,12.6,36.8689,128.5191,210.21
1989,5,18,138,11.337,26.7,7.0,0.0,17.1,65.5,1.8,140,11.8,36.8689,128.5191,210.21
1989,5,19,139,10.037,27.0,11.6,0.0,19.3,73.0,1.4,200,9.8,36.8689,128.5191,210.21
1989,5,20,140,10.096,23.1,13.9,0.0,18.7,69.3,2.0,320,9.8,36.8689,128.5191,210.21
1989,5,21,141,11.811,25.2,13.0,0.0,19.8,52.5,3.2,320,12.2,36.8689,128.5191,210.21
1989,5,22,142,9.734,27.8,9.0,0.0,18.8,62.0,1.8,320,9.1,36.8689,128.5191,210.21
1989,5,23,143,11.119,26.1,16.3,0.0,21.5,52.3,3.3,320,11.0,36.8689,128.5191,210.21
1989,5,24,144,10.419,26.0,11.4,0.0,18.8,71.5,2.0,320,9.9,36.8689,128.5191,210.21
1989,5,25,145,4.641,14.9,11.8,11.2,12.8,92.5,0.8,320,1.6,36.8689,128.5191,210.21
1989,5,26,146,9.918,24.0,9.8,0.0,16.1,66.3,1.6,180,9.0,36.8689,128.5191,210.21
1989,5,27,147,12.335,29.0,9.5,0.0,19.7,69.0,1.5,180,12.3,36.8689,128.5191,210.21
1989,5,28,148,12.13,27.1,12.2,0.0,19.6,68.8,1.1,140,11.9,36.8689,128.5191,210.21
1989,5,29,149,8.969,21.1,10.6,0.0,16.4,75.5,1.4,360,7.4,36.8689,128.5191,210.21
1989,5,30,150,12.874,26.3,8.2,0.0,18.2,62.0,1.8,320,12.7,36.8689,128.5191,210.21
1989,5,31,151,13.181,28.4,9.7,0.0,20.0,55.5,2.7,320,13.0,36.8689,128.5191,210.21
1989,6,1,152,9.919,29.1,12.0,0.0,21.0,61.8,1.2,140,10.8,36.8689,128.5191,210.21
1989,6,2,153,10.904,28.8,12.8,0.0,20.9,64.5,0.8,360,12.3,36.8689,128.5191,210.21
1989,6,3,154,10.936,31.2,10.0,0.0,20.3,63.5,0.9,320,12.3,36.8689,128.5191,210.21
1989,6,4,155,8.658,28.3,12.0,4.0,20.5,64.5,0.8,360,8.7,36.8689,128.5191,210.21
1989,6,5,156,4.694,21.7,15.4,45.4,18.2,90.0,2.0,320,2.5,36.8689,128.5191,210.21
1989,6,6,157,10.851,27.1,17.9,0.0,21.7,62.8,4.4,320,12.0,36.8689,128.5191,210.21
1989,6,7,158,9.984,31.0,13.6,0.0,21.9,69.5,1.1,140,10.6,36.8689,128.5191,210.21
1989,6,8,159,3.128,19.8,13.0,45.4,15.7,88.0,1.1,360,0.0,36.8689,128.5191,210.21
1989,6,9,160,4.385,17.8,13.0,1.0,15.2,84.3,0.5,340,1.9,36.8689,128.5191,210.21
1989,6,10,161,7.093,20.1,11.3,0.0,15.9,79.5,0.8,110,6.0,36.8689,128.5191,210.21
1989,6,11,162,11.995,25.1,7.0,0.0,16.3,77.3,1.0,360,13.4,36.8689,128.5191,210.21
1989,6,12,163,9.539,26.9,11.0,0.0,18.9,78.8,0.6,200,9.6,36.8689,128.5191,210.21
1989,6,13,164,11.509,28.5,14.9,0.0,21.8,69.8,1.8,140,12.5,36.8689,128.5191,210.21
1989,6,14,165,4.504,20.9,14.0,38.8,16.9,91.0,1.1,140,1.9,36.8689,128.5191,210.21
1989,6,15,166,6.806,23.0,15.9,0.0,18.8,86.8,1.3,180,5.3,36.8689,128.5191,210.21
1989,6,16,167,8.66,24.9,14.7,0.0,19.9,80.5,1.6,320,8.0,36.8689,128.5191,210.21
1989,6,17,168,9.586,25.1,13.0,0.0,18.8,77.3,1.7,320,9.3,36.8689,128.5191,210.21
1989,6,18,169,7.944,23.2,12.2,0.0,16.9,82.8,1.2,360,6.8,36.8689,128.5191,210.21
1989,6,19,170,11.401,22.9,8.8,0.0,15.9,73.5,1.4,360,11.8,36.8689,128.5191,210.21
1989,6,20,171,10.302,23.2,8.4,0.0,16.9,75.5,0.8,110,10.1,36.8689,128.5191,210.21
1989,6,21,172,12.293,27.0,10.9,0.0,19.6,73.0,0.8,140,12.9,36.8689,128.5191,210.21
1989,6,22,173,12.09,28.9,12.5,0.0,21.0,76.0,0.8,360,12.5,36.8689,128.5191,210.21
1989,6,23,174,9.935,27.8,14.5,0.0,20.9,66.0,1.7,110,9.3,36.8689,128.5191,210.21
1989,6,24,175,6.007,21.9,16.8,5.1,18.9,89.0,1.0,340,3.6,36.8689,128.5191,210.21
1989,6,25,176,10.838,28.4,16.0,3.2,21.6,80.5,1.5,320,10.4,36.8689,128.5191,210.21
1989,6,26,177,8.289,26.7,17.3,0.0,21.5,84.0,0.5,180,6.7,36.8689,128.5191,210.21
1989,6,27,178,5.426,22.2,16.1,0.8,20.1,89.8,0.8,180,2.6,36.8689,128.5191,210.21
1989,6,28,179,11.27,27.5,15.0,0.0,20.9,79.0,1.9,320,10.7,36.8689,128.5191,210.21
1989,6,29,180,11.347,31.5,15.0,0.0,23.2,77.5,1.0,320,10.7,36.8689,128.5191,210.21
1989,6,30,181,13.019,28.0,15.9,0.0,21.9,77.8,1.3,180,12.9,36.8689,128.5191,210.21
1989,7,1,182,6.732,23.2,16.9,0.0,20.0,79.3,0.8,140,5.8,36.8689,128.5191,210.21
1989,7,2,183,8.349,25.0,16.0,0.0,19.7,76.0,1.1,140,8.3,36.8689,128.5191,210.21
1989,7,3,184,9.079,25.2,11.2,0.0,19.3,78.8,0.9,160,9.4,36.8689,128.5191,210.21
1989,7,4,185,9.686,28.2,16.0,23.0,21.0,74.0,1.1,180,10.3,36.8689,128.5191,210.21
1989,7,5,186,6.497,28.3,16.3,0.0,20.5,70.0,0.7,340,5.3,36.8689,128.5191,210.21
1989,7,6,187,9.947,30.0,15.7,0.0,21.3,74.0,0.6,180,10.6,36.8689,128.5191,210.21
1989,7,7,188,11.734,31.9,12.9,0.0,21.5,67.8,0.8,360,13.3,36.8689,128.5191,210.21
1989,7,8,189,7.291,28.1,15.2,7.3,21.2,80.3,0.7,360,6.4,36.8689,128.5191,210.21
1989,7,9,190,5.821,24.5,18.4,18.2,21.4,87.5,0.7,270,4.1,36.8689,128.5191,210.21
1989,7,10,191,8.732,27.2,19.8,0.0,23.2,84.3,0.8,180,8.5,36.8689,128.5191,210.21
1989,7,11,192,3.64,22.1,19.2,21.4,20.4,95.3,0.7,320,0.7,36.8689,128.5191,210.21
1989,7,12,193,8.747,26.2,20.0,1.2,22.5,89.0,0.6,160,8.4,36.8689,128.5191,210.21
1989,7,13,194,10.05,30.6,19.9,0.0,24.8,81.5,1.1,270,10.3,36.8689,128.5191,210.21
1989,7,14,195,9.034,30.8,19.5,0.0,24.0,76.8,0.6,320,8.7,36.8689,128.5191,210.21
1989,7,15,196,4.13,24.0,20.9,22.7,22.0,93.3,0.7,270,1.3,36.8689,128.5191,210.21
1989,7,16,197,5.971,25.0,20.1,4.0,21.9,90.3,1.0,160,4.0,36.8689,128.5191,210.21
1989,7,17,198,8.573,31.0,20.7,0.0,24.8,84.3,0.4,140,7.8,36.8689,128.5191,210.21
1989,7,18,199,9.369,30.7,21.2,0.0,25.6,87.0,0.6,160,8.9,36.8689,128.5191,210.21
1989,7,19,200,9.423,33.1,22.6,0.0,27.5,80.0,1.0,180,8.9,36.8689,128.5191,210.21
1989,7,20,201,8.177,32.9,22.6,26.3,26.7,78.5,1.1,180,7.0,36.8689,128.5191,210.21
1989,7,21,202,6.091,28.0,21.8,1.8,24.3,91.5,0.4,140,3.9,36.8689,128.5191,210.21
1989,7,22,203,8.28,31.8,21.9,0.0,25.8,83.5,0.6,140,7.0,36.8689,128.5191,210.21
1989,7,23,204,9.726,32.1,21.7,0.0,26.8,79.5,1.1,180,9.0,36.8689,128.5191,210.21
1989,7,24,205,8.318,31.2,23.4,0.0,26.4,80.0,0.8,160,6.9,36.8689,128.5191,210.21
1989,7,25,206,3.585,26.2,23.2,86.3,24.7,90.5,0.9,160,0.1,36.8689,128.5191,210.21
1989,7,26,207,3.544,24.2,21.0,138.4,23.2,94.5,0.7,90,0.0,36.8689,128.5191,210.21
1989,7,27,208,5.782,28.0,21.5,37.0,23.6,91.5,0.8,110,3.1,36.8689,128.5191,210.21
1989,7,28,209,5.683,27.1,21.6,1.7,24.5,81.5,1.4,360,2.9,36.8689,128.5191,210.21
1989,7,29,210,3.637,24.3,22.6,39.4,23.4,93.3,2.0,140,0.0,36.8689,128.5191,210.21
1989,7,30,211,11.279,33.9,21.8,1.2,26.3,83.5,0.6,270,10.5,36.8689,128.5191,210.21
1989,7,31,212,12.743,33.0,20.3,0.0,26.6,74.5,1.5,90,12.4,36.8689,128.5191,210.21
1989,8,1,213,11.321,30.7,17.6,0.0,24.4,66.3,1.8,90,13.0,36.8689,128.5191,210.21
1989,8,2,214,7.902,28.5,14.7,5.5,21.2,79.8,1.0,360,7.6,36.8689,128.5191,210.21
1989,8,3,215,3.763,28.0,19.5,1.8,23.8,90.8,1.3,320,1.1,36.8689,128.5191,210.21
1989,8,4,216,10.585,32.2,19.3,0.0,25.7,75.8,1.5,90,11.7,36.8689,128.5191,210.21
1989,8,5,217,11.2,33.7,16.8,0.0,24.5,73.0,0.9,110,12.6,36.8689,128.5191,210.21
1989,8,6,218,9.43,31.0,16.9,0.0,23.7,78.3,1.0,90,9.8,36.8689,128.5191,210.21
1989,8,7,219,7.78,30.1,19.7,0.0,24.6,84.0,0.4,180,7.2,36.8689,128.5191,210.21
1989,8,8,220,6.966,31.0,22.8,0.0,26.3,84.3,0.9,320,5.9,36.8689,128.5191,210.21
1989,8,9,221,10.13,31.4,20.6,0.0,25.3,78.3,1.9,290,10.7,36.8689,128.5191,210.21
1989,8,10,222,10.828,30.4,17.6,0.0,23.8,78.8,0.8,160,11.7,36.8689,128.5191,210.21
1989,8,11,223,8.706,29.8,17.7,0.0,23.6,83.8,0.8,160,8.4,36.8689,128.5191,210.21
1989,8,12,224,7.162,31.2,21.7,12.2,25.9,86.0,0.7,180,6.0,36.8689,128.5191,210.21
1989,8,13,225,9.453,32.5,22.7,12.7,26.6,84.3,0.6,180,9.4,36.8689,128.5191,210.21
1989,8,14,226,8.835,31.5,19.0,0.0,25.2,80.3,0.9,160,8.4,36.8689,128.5191,210.21
1989,8,15,227,10.888,29.9,15.3,0.0,22.0,78.5,1.3,340,11.4,36.8689,128.5191,210.21
1989,8,16,228,11.214,30.1,14.5,0.0,22.0,75.0,1.3,90,11.8,36.8689,128.5191,210.21
1989,8,17,229,9.654,28.7,13.7,0.0,21.1,80.3,1.5,90,9.4,36.8689,128.5191,210.21
1989,8,18,230,8.758,28.3,18.0,0.0,22.2,80.0,1.0,320,8.0,36.8689,128.5191,210.21
1989,8,19,231,10.515,30.0,16.4,0.0,23.0,78.5,0.9,320,10.5,36.8689,128.5191,210.21
1989,8,20,232,6.463,28.8,21.4,41.3,24.4,86.3,0.5,360,4.5,36.8689,128.5191,210.21
1989,8,21,233,3.404,24.2,22.2,31.6,23.4,94.8,0.3,270,0.0,36.8689,128.5191,210.21
1989,8,22,234,3.985,24.9,21.8,5.2,23.1,91.8,0.3,140,0.8,36.8689,128.5191,210.21
1989,8,23,235,7.776,28.8,19.3,0.0,24.2,86.3,0.5,110,6.2,36.8689,128.5191,210.21
1989,8,24,236,11.539,29.0,15.4,0.0,22.8,72.3,1.9,110,11.5,36.8689,128.5191,210.21
1989,8,25,237,10.909,28.2,12.6,0.0,20.7,78.0,1.3,320,10.5,36.8689,128.5191,210.21
1989,8,26,238,8.784,27.7,17.9,0.0,22.0,85.3,1.0,320,7.4,36.8689,128.5191,210.21
1989,8,27,239,10.412,31.0,16.1,0.0,22.1,82.3,1.0,290,9.6,36.8689,128.5191,210.21
1989,8,28,240,11.127,29.9,15.1,0.0,22.3,78.3,0.6,320,10.5,36.8689,128.5191,210.21
1989,8,29,241,3.781,23.4,16.7,32.4,20.0,91.8,0.7,270,0.2,36.8689,128.5191,210.21
1989,8,30,242,6.206,25.0,19.3,0.3,21.4,85.3,1.7,180,3.5,36.8689,128.5191,210.21
