year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,1,1,8.31,-2.2,-14.6,0.0,-9.2,57.9,1.7,230,8.4,37.1564,128.1965,263.21
2005,1,2,2,5.103,2.5,-13.6,0.0,-3.8,60.6,1.0,230,3.3,37.1564,128.1965,263.21
2005,1,3,3,3.151,5.5,-0.6,0.5,2.2,60.6,3.4,250,0.2,37.1564,128.1965,263.21
2005,1,4,4,8.577,-0.6,-12.3,0.0,-6.2,46.6,2.8,270,8.7,37.1564,128.1965,263.21
2005,1,5,5,8.415,2.0,-15.6,0.0,-7.3,57.8,0.7,20,8.4,37.1564,128.1965,263.21
2005,1,6,6,7.677,4.0,-6.5,0.0,-1.4,53.4,1.9,230,7.2,37.1564,128.1965,263.21
2005,1,7,7,8.478,1.0,-11.1,0.0,-2.8,48.3,3.5,270,8.4,37.1564,128.1965,263.21
2005,1,8,8,8.706,0.3,-15.1,0.0,-6.8,55.1,2.3,270,8.7,37.1564,128.1965,263.21
2005,1,9,9,8.873,-3.5,-15.1,0.0,-9.3,51.3,2.2,250,8.9,37.1564,128.1965,263.21
2005,1,10,10,8.457,-1.7,-16.6,0.0,-7.6,59.6,2.3,230,8.2,37.1564,128.1965,263.21
2005,1,11,11,8.953,-2.0,-13.0,0.0,-6.5,54.0,3.5,270,8.9,37.1564,128.1965,263.21
2005,1,12,12,9.061,-2.0,-14.1,0.0,-8.2,49.5,2.3,250,9.0,37.1564,128.1965,263.21
2005,1,13,13,8.843,-1.2,-15.3,0.0,-8.7,60.0,1.3,230,8.6,37.1564,128.1965,263.21
2005,1,14,14,7.963,1.3,-14.3,0.0,-5.8,59.5,0.8,20,7.2,37.1564,128.1965,263.21
2005,1,15,15,8.935,2.7,-12.1,0.0,-4.2,53.0,1.4,270,8.6,37.1564,128.1965,263.21
2005,1,16,16,6.383,3.7,-8.6,0.0,-3.7,62.0,2.3,230,4.7,37.1564,128.1965,263.21
2005,1,17,17,8.766,4.1,-12.1,0.0,-5.3,62.3,1.1,230,8.2,37.1564,128.1965,263.21
2005,1,18,18,6.056,3.5,-9.1,1.5,-1.5,65.3,1.0,230,4.1,37.1564,128.1965,263.21
2005,1,19,19,9.478,-0.6,-8.6,0.0,-4.1,50.6,3.7,270,9.1,37.1564,128.1965,263.21
2005,1,20,20,9.127,-2.0,-12.8,0.0,-7.6,53.8,2.8,230,8.5,37.1564,128.1965,263.21
2005,1,21,21,9.525,-1.2,-16.3,0.0,-9.5,61.1,1.3,230,9.0,37.1564,128.1965,263.21
2005,1,22,22,8.347,4.5,-14.3,0.0,-5.4,53.4,0.6,200,7.2,37.1564,128.1965,263.21
2005,1,23,23,9.577,9.0,-4.4,0.0,0.4,48.5,0.8,20,8.9,37.1564,128.1965,263.21
2005,1,24,24,8.527,5.0,-6.5,0.0,-1.7,57.8,1.4,270,7.3,37.1564,128.1965,263.21
2005,1,25,25,3.551,4.6,-8.8,0.2,-1.6,69.9,0.9,90,0.1,37.1564,128.1965,263.21
2005,1,26,26,6.956,5.3,-5.0,0.0,-1.0,73.0,0.9,230,4.9,37.1564,128.1965,263.21
2005,1,27,27,8.42,5.3,-8.0,0.0,-3.2,61.3,0.9,230,6.9,37.1564,128.1965,263.21
2005,1,28,28,9.76,8.1,-11.0,0.0,-3.2,56.8,0.9,20,8.7,37.1564,128.1965,263.21
2005,1,29,29,5.607,1.7,-9.1,1.5,-4.6,64.9,1.4,250,2.8,37.1564,128.1965,263.21
2005,1,30,30,9.25,-1.7,-11.1,0.0,-7.2,48.5,3.1,230,7.8,37.1564,128.1965,263.21
2005,1,31,31,9.534,-1.3,-15.8,0.1,-8.5,48.0,3.9,250,8.1,37.1564,128.1965,263.21
2005,2,1,32,7.994,-6.9,-14.5,0.0,-11.2,43.9,4.6,270,7.9,37.1564,128.1965,263.21
2005,2,2,33,8.903,-2.2,-17.7,0.0,-10.1,60.6,2.2,230,9.3,37.1564,128.1965,263.21
2005,2,3,34,8.867,0.8,-15.6,0.0,-7.3,57.3,1.6,230,9.2,37.1564,128.1965,263.21
2005,2,4,35,8.577,3.0,-11.0,0.0,-3.6,48.5,1.6,270,8.7,37.1564,128.1965,263.21
2005,2,5,36,9.054,5.0,-9.1,0.0,-2.8,44.4,1.7,230,9.4,37.1564,128.1965,263.21
2005,2,6,37,8.189,6.9,-11.8,0.0,-4.0,52.8,0.7,50,8.0,37.1564,128.1965,263.21
2005,2,7,38,3.85,5.9,-6.5,0.0,1.1,59.0,0.6,20,1.2,37.1564,128.1965,263.21
2005,2,8,39,6.965,5.0,-6.4,1.5,-0.2,71.5,1.4,250,6.0,37.1564,128.1965,263.21
2005,2,9,40,3.887,1.6,-7.1,0.0,-2.6,65.1,1.5,230,1.2,37.1564,128.1965,263.21
2005,2,10,41,9.302,0.3,-12.1,0.0,-6.0,46.0,2.7,250,9.5,37.1564,128.1965,263.21
2005,2,11,42,9.344,-0.4,-15.5,0.0,-8.3,46.6,2.1,230,9.5,37.1564,128.1965,263.21
2005,2,12,43,7.751,-1.0,-14.5,0.0,-8.4,50.9,1.0,230,7.0,37.1564,128.1965,263.21
2005,2,13,44,9.501,3.0,-15.6,0.0,-6.5,49.0,1.4,270,9.6,37.1564,128.1965,263.21
2005,2,14,45,7.104,5.9,-10.3,0.0,-2.0,47.5,1.0,20,5.9,37.1564,128.1965,263.21
2005,2,15,46,4.023,8.1,-6.6,3.0,1.8,53.3,3.5,50,1.2,37.1564,128.1965,263.21
2005,2,16,47,4.315,4.0,0.5,9.0,1.9,75.6,2.8,70,1.6,37.1564,128.1965,263.21
2005,2,17,48,9.101,7.5,-2.5,0.0,2.6,62.9,2.5,70,8.7,37.1564,128.1965,263.21
2005,2,18,49,3.631,3.2,-0.3,0.0,1.9,56.6,4.1,70,0.5,37.1564,128.1965,263.21
2005,2,19,50,6.703,0.8,-9.3,0.7,-2.5,59.5,3.3,230,5.0,37.1564,128.1965,263.21
2005,2,20,51,10.011,-3.0,-12.8,0.0,-8.0,46.8,3.7,250,9.8,37.1564,128.1965,263.21
2005,2,21,52,10.346,-2.0,-13.3,0.0,-8.1,48.4,2.7,250,10.2,37.1564,128.1965,263.21
2005,2,22,53,5.391,3.5,-12.6,3.7,-3.8,69.8,1.9,290,2.9,37.1564,128.1965,263.21
2005,2,23,54,9.646,2.2,-6.1,0.0,-1.7,48.1,3.6,250,9.0,37.1564,128.1965,263.21
2005,2,24,55,8.666,6.1,-7.3,0.0,-1.6,39.0,1.3,230,7.5,37.1564,128.1965,263.21
2005,2,25,56,10.681,0.1,-7.4,0.0,-4.3,34.5,3.9,290,10.3,37.1564,128.1965,263.21
2005,2,26,57,10.752,0.0,-13.3,0.0,-6.8,45.0,2.2,270,10.3,37.1564,128.1965,263.21
2005,2,27,58,10.824,3.2,-14.3,0.0,-4.9,48.1,1.5,270,10.3,37.1564,128.1965,263.21
2005,2,28,59,10.684,5.6,-7.6,0.0,-0.9,47.3,2.0,250,10.0,37.1564,128.1965,263.21
2005,3,1,60,9.321,5.0,-10.6,0.0,-2.0,49.8,1.5,230,10.0,37.1564,128.1965,263.21
2005,3,2,61,7.953,2.4,-5.5,1.8,-2.2,69.9,1.0,230,7.8,37.1564,128.1965,263.21
2005,3,3,62,9.184,2.4,-9.6,0.0,-3.5,56.4,1.8,250,9.7,37.1564,128.1965,263.21
2005,3,4,63,6.794,3.7,-9.1,0.0,-3.1,57.5,1.2,270,5.9,37.1564,128.1965,263.21
2005,3,5,64,6.69,1.7,-8.3,1.4,-3.0,72.6,0.9,200,5.7,37.1564,128.1965,263.21
2005,3,6,65,8.702,5.3,-10.0,0.0,-1.8,60.6,1.6,250,8.8,37.1564,128.1965,263.21
2005,3,7,66,8.286,10.8,-6.5,0.0,3.0,56.4,2.7,250,8.1,37.1564,128.1965,263.21
2005,3,8,67,8.642,11.6,-2.2,0.0,5.2,47.1,2.9,230,8.6,37.1564,128.1965,263.21
2005,3,9,68,9.715,16.2,-6.1,0.0,5.4,51.6,1.2,20,10.2,37.1564,128.1965,263.21
2005,3,10,69,3.323,13.6,4.5,8.5,9.3,64.9,1.1,230,0.3,37.1564,128.1965,263.21
2005,3,11,70,3.994,8.0,-4.8,10.8,1.3,72.0,3.7,250,1.3,37.1564,128.1965,263.21
2005,3,12,71,9.716,-0.6,-7.9,0.0,-4.6,41.4,4.9,270,10.0,37.1564,128.1965,263.21
2005,3,13,72,9.698,2.4,-10.0,0.0,-3.1,43.1,3.4,270,9.9,37.1564,128.1965,263.21
2005,3,14,73,10.342,7.6,-8.8,0.0,-0.6,48.0,2.2,250,10.8,37.1564,128.1965,263.21
2005,3,15,74,8.404,8.1,-3.7,0.0,1.4,59.8,1.4,230,7.8,37.1564,128.1965,263.21
2005,3,16,75,9.718,13.6,-2.5,0.0,5.5,56.5,0.8,250,9.7,37.1564,128.1965,263.21
2005,3,17,76,6.153,8.8,1.8,9.5,5.1,69.6,2.1,230,4.3,37.1564,128.1965,263.21
2005,3,18,77,10.5,7.9,-1.2,0.0,2.9,51.1,3.8,250,10.7,37.1564,128.1965,263.21
2005,3,19,78,10.561,10.6,-6.0,0.0,2.5,52.0,1.4,160,10.7,37.1564,128.1965,263.21
2005,3,20,79,10.215,10.6,-1.2,0.0,3.6,54.6,2.5,250,10.1,37.1564,128.1965,263.21
2005,3,21,80,10.209,15.3,-4.1,0.0,6.3,49.9,1.8,250,10.0,37.1564,128.1965,263.21
2005,3,22,81,8.278,12.8,1.0,5.5,5.6,69.8,1.2,50,7.1,37.1564,128.1965,263.21
2005,3,23,82,7.019,12.1,-0.4,0.0,5.5,59.6,1.8,270,5.2,37.1564,128.1965,263.21
2005,3,24,83,4.148,4.3,-1.3,6.5,0.9,61.8,3.1,270,1.0,37.1564,128.1965,263.21
2005,3,25,84,10.821,7.0,-4.0,0.0,2.0,47.8,3.6,250,10.5,37.1564,128.1965,263.21
2005,3,26,85,9.486,12.5,-2.2,0.0,5.0,63.9,1.9,250,8.5,37.1564,128.1965,263.21
2005,3,27,86,11.178,18.0,-3.2,0.0,6.8,54.8,0.9,20,10.8,37.1564,128.1965,263.21
2005,3,28,87,11.467,15.1,-1.2,0.0,6.4,56.0,2.9,230,11.1,37.1564,128.1965,263.21
2005,3,29,88,11.688,10.6,-3.4,0.0,3.7,43.3,3.0,230,11.3,37.1564,128.1965,263.21
2005,3,30,89,11.769,13.6,-4.3,0.0,5.0,47.0,3.4,250,11.3,37.1564,128.1965,263.21
2005,3,31,90,11.2,15.6,-3.0,0.0,7.0,45.5,2.1,270,10.4,37.1564,128.1965,263.21
2005,4,1,91,9.384,15.0,-1.7,0.0,6.2,44.0,1.3,20,10.1,37.1564,128.1965,263.21
2005,4,2,92,9.157,17.7,-1.7,0.0,8.4,42.3,1.9,230,9.7,37.1564,128.1965,263.21
2005,4,3,93,8.168,10.8,-1.3,1.0,5.5,54.4,1.8,20,8.1,37.1564,128.1965,263.21
2005,4,4,94,9.596,15.1,-4.4,0.0,6.5,46.4,2.6,270,10.3,37.1564,128.1965,263.21
2005,4,5,95,10.076,21.0,-0.8,0.0,10.6,42.5,2.1,20,11.0,37.1564,128.1965,263.21
2005,4,6,96,4.024,18.7,-0.5,5.5,9.9,62.9,1.3,200,1.5,37.1564,128.1965,263.21
2005,4,7,97,3.85,16.2,5.8,0.0,12.6,68.6,2.2,250,1.2,37.1564,128.1965,263.21
2005,4,8,98,9.545,23.5,2.2,0.0,12.2,54.0,1.2,20,10.0,37.1564,128.1965,263.21
2005,4,9,99,4.858,14.0,5.0,9.0,10.7,61.1,2.2,50,2.7,37.1564,128.1965,263.21
2005,4,10,100,3.712,13.3,7.3,36.5,10.6,75.1,1.9,230,0.9,37.1564,128.1965,263.21
2005,4,11,101,10.323,14.1,3.5,0.0,8.8,55.0,2.3,50,11.0,37.1564,128.1965,263.21
2005,4,12,102,8.472,16.2,3.2,0.0,9.4,55.8,1.7,230,8.1,37.1564,128.1965,263.21
2005,4,13,103,10.159,15.8,3.9,0.0,9.0,53.0,2.7,230,10.6,37.1564,128.1965,263.21
2005,4,14,104,10.739,17.2,-1.2,0.0,9.3,46.8,3.6,230,11.4,37.1564,128.1965,263.21
2005,4,15,105,10.993,16.2,0.8,0.0,8.7,40.3,2.3,250,11.7,37.1564,128.1965,263.21
2005,4,16,106,11.118,18.5,-2.0,0.0,8.7,34.8,2.4,270,11.8,37.1564,128.1965,263.21
2005,4,17,107,10.576,20.2,0.0,0.0,10.8,41.8,1.5,20,10.9,37.1564,128.1965,263.21
2005,4,18,108,8.682,21.2,7.0,1.0,12.4,58.1,1.1,50,8.0,37.1564,128.1965,263.21
2005,4,19,109,9.207,22.6,6.3,11.5,14.6,53.0,1.9,90,8.7,37.1564,128.1965,263.21
2005,4,20,110,11.1,15.1,3.7,13.0,10.3,44.9,4.4,230,11.4,37.1564,128.1965,263.21
2005,4,21,111,11.235,14.8,1.7,0.0,8.6,43.4,3.6,230,11.5,37.1564,128.1965,263.21
2005,4,22,112,11.51,17.5,0.8,0.0,9.5,40.6,3.8,270,11.8,37.1564,128.1965,263.21
2005,4,23,113,11.789,18.3,-0.1,0.0,9.3,49.3,1.5,20,12.1,37.1564,128.1965,263.21
