year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,2,7,38,13.83,9.9,0.1,0.0,3.9,39.8,3.0,320,9.3,36.6363,127.4428,57.36
2002,2,8,39,3.66,5.5,-3.6,0.0,0.4,59.4,2.8,290,0.1,36.6363,127.4428,57.36
2002,2,9,40,14.18,2.9,-5.4,0.0,-1.4,31.1,4.3,320,9.0,36.6363,127.4428,57.36
2002,2,10,41,5.91,2.4,-3.7,2.5,-1.3,72.9,2.0,250,1.6,36.6363,127.4428,57.36
2002,2,11,42,8.71,3.3,-7.4,3.0,-3.1,58.9,3.5,290,6.0,36.6363,127.4428,57.36
2002,2,12,43,15.24,3.9,-10.4,0.0,-2.6,51.3,1.7,320,9.6,36.6363,127.4428,57.36
2002,2,13,44,15.5,4.7,-5.8,0.0,-0.9,51.3,2.3,320,9.9,36.6363,127.4428,57.36
2002,2,14,45,16.04,5.8,-6.9,0.0,-0.7,49.9,1.8,320,9.8,36.6363,127.4428,57.36
2002,2,15,46,15.91,7.0,-6.9,0.0,0.3,59.8,1.6,250,10.0,36.6363,127.4428,57.36
2002,2,16,47,7.86,7.0,-4.2,0.0,1.0,72.3,0.8,320,1.3,36.6363,127.4428,57.36
2002,2,17,48,3.08,6.4,-1.3,0.0,2.0,68.0,2.6,270,1.7,36.6363,127.4428,57.36
2002,2,18,49,16.36,2.2,-4.0,0.0,-1.3,42.8,5.1,290,10.0,36.6363,127.4428,57.36
2002,2,19,50,16.04,4.2,-4.7,0.0,-0.9,36.1,3.1,320,9.9,36.6363,127.4428,57.36
2002,2,20,51,15.89,10.0,-7.2,0.0,1.3,56.8,1.4,290,9.8,36.6363,127.4428,57.36
2002,2,21,52,2.37,3.2,-2.8,3.5,1.1,84.0,1.4,290,0.0,36.6363,127.4428,57.36
2002,2,22,53,6.63,7.8,0.5,0.0,3.3,81.4,2.0,320,2.6,36.6363,127.4428,57.36
2002,2,23,54,14.48,9.6,-1.3,0.0,3.5,52.8,2.2,290,7.4,36.6363,127.4428,57.36
2002,2,24,55,16.25,12.4,-3.3,0.0,4.4,53.5,1.5,270,9.9,36.6363,127.4428,57.36
2002,2,25,56,10.29,10.9,0.2,0.0,5.3,50.8,1.9,290,1.7,36.6363,127.4428,57.36
2002,2,26,57,12.68,12.5,-0.2,0.0,6.2,52.6,1.5,290,7.4,36.6363,127.4428,57.36
2002,2,27,58,8.69,11.8,0.4,0.0,6.5,57.6,1.4,250,2.1,36.6363,127.4428,57.36
2002,2,28,59,14.75,14.4,3.3,0.0,7.7,55.9,2.6,320,8.5,36.6363,127.4428,57.36
2002,3,1,60,12.16,14.5,-2.4,0.0,5.6,63.9,1.3,290,5.6,36.6363,127.4428,57.36
2002,3,2,61,10.21,14.9,-0.5,0.0,5.9,60.9,1.8,290,4.0,36.6363,127.4428,57.36
2002,3,3,62,14.12,12.5,0.2,0.0,5.1,50.3,2.8,320,7.0,36.6363,127.4428,57.36
2002,3,4,63,13.02,10.7,-3.5,0.0,4.1,44.8,1.5,320,6.7,36.6363,127.4428,57.36
2002,3,5,64,2.2,5.0,1.6,4.0,3.3,79.4,2.4,320,0.0,36.6363,127.4428,57.36
2002,3,6,65,3.27,4.4,0.1,1.5,2.3,65.6,4.4,270,1.5,36.6363,127.4428,57.36
2002,3,7,66,18.42,6.3,-2.3,0.0,1.4,41.3,4.4,320,10.7,36.6363,127.4428,57.36
2002,3,8,67,19.0,10.7,-3.6,0.0,3.3,53.3,1.6,160,10.7,36.6363,127.4428,57.36
2002,3,9,68,16.8,16.5,-2.4,0.0,8.4,58.3,2.9,250,9.2,36.6363,127.4428,57.36
2002,3,10,69,12.78,14.8,4.2,0.4,9.7,52.6,4.6,320,5.6,36.6363,127.4428,57.36
2002,3,11,70,18.99,16.0,-0.1,0.0,7.5,34.3,3.0,250,10.9,36.6363,127.4428,57.36
2002,3,12,71,16.7,18.0,-0.6,0.0,9.2,40.8,1.4,320,9.7,36.6363,127.4428,57.36
2002,3,13,72,16.28,20.3,1.2,0.0,10.9,48.4,1.5,290,9.8,36.6363,127.4428,57.36
2002,3,14,73,3.0,10.3,5.8,7.0,8.4,74.6,1.5,20,0.0,36.6363,127.4428,57.36
2002,3,15,74,12.86,15.2,4.8,0.5,9.1,68.3,3.8,200,5.5,36.6363,127.4428,57.36
2002,3,16,75,18.64,17.4,0.8,0.0,8.8,46.4,2.5,250,10.0,36.6363,127.4428,57.36
2002,3,17,76,17.84,17.5,5.6,0.0,11.1,37.8,3.3,230,9.0,36.6363,127.4428,57.36
2002,3,18,77,16.89,14.8,5.1,0.0,9.1,34.3,4.0,270,9.7,36.6363,127.4428,57.36
2002,3,19,78,16.68,16.9,2.1,0.0,10.0,54.3,3.6,250,8.9,36.6363,127.4428,57.36
2002,3,20,79,15.4,21.2,2.0,0.0,13.0,61.3,2.4,250,6.9,36.6363,127.4428,57.36
2002,3,21,80,7.83,17.3,6.2,10.0,9.5,54.1,5.2,250,0.0,36.6363,127.4428,57.36
2002,3,22,81,8.51,10.8,3.7,0.5,6.5,53.0,4.3,250,2.1,36.6363,127.4428,57.36
2002,3,23,82,19.68,11.9,1.9,0.0,5.9,36.0,5.2,250,10.5,36.6363,127.4428,57.36
2002,3,24,83,17.4,12.6,-0.4,0.0,6.1,34.6,2.8,270,10.3,36.6363,127.4428,57.36
2002,3,25,84,19.07,16.8,-1.6,0.0,8.3,50.1,1.9,320,9.9,36.6363,127.4428,57.36
2002,3,26,85,12.77,15.4,2.8,0.0,9.5,57.3,2.0,320,3.4,36.6363,127.4428,57.36
2002,3,27,86,18.93,17.3,6.4,0.0,11.1,44.8,2.5,290,9.4,36.6363,127.4428,57.36
2002,3,28,87,19.05,20.0,2.9,0.0,11.8,51.5,2.3,270,8.0,36.6363,127.4428,57.36
2002,3,29,88,17.2,19.2,9.4,0.0,13.1,56.3,3.0,320,6.8,36.6363,127.4428,57.36
2002,3,30,89,11.4,19.2,5.1,2.0,11.2,68.4,2.6,250,1.0,36.6363,127.4428,57.36
2002,3,31,90,11.05,17.9,8.6,0.0,12.1,77.1,2.2,230,2.8,36.6363,127.4428,57.36
2002,4,1,91,21.02,24.2,5.0,0.0,13.8,56.6,2.3,250,9.8,36.6363,127.4428,57.36
2002,4,2,92,21.63,25.9,5.0,0.0,16.0,45.0,1.9,270,10.7,36.6363,127.4428,57.36
2002,4,3,93,19.59,21.4,11.2,0.0,16.3,26.4,4.0,50,8.9,36.6363,127.4428,57.36
2002,4,4,94,21.6,23.8,4.0,0.0,14.4,33.0,1.6,270,11.2,36.6363,127.4428,57.36
2002,4,5,95,21.0,25.5,6.4,2.0,16.7,37.6,3.7,140,9.4,36.6363,127.4428,57.36
2002,4,6,96,2.41,16.6,11.7,9.0,13.6,85.6,3.8,160,0.0,36.6363,127.4428,57.36
2002,4,7,97,15.51,19.3,9.5,0.0,13.1,73.6,3.2,320,4.5,36.6363,127.4428,57.36
2002,4,8,98,14.57,15.3,6.8,0.0,10.5,34.8,3.4,270,2.2,36.6363,127.4428,57.36
2002,4,9,99,18.59,14.0,4.2,0.0,8.2,43.4,3.8,270,7.3,36.6363,127.4428,57.36
2002,4,10,100,17.26,16.5,3.2,0.0,9.3,45.1,3.2,250,7.1,36.6363,127.4428,57.36
2002,4,11,101,15.59,16.1,2.8,0.0,9.9,50.8,1.9,290,5.1,36.6363,127.4428,57.36
2002,4,12,102,14.09,17.8,6.0,1.5,11.2,59.4,3.7,250,4.2,36.6363,127.4428,57.36
2002,4,13,103,19.63,18.5,7.3,0.0,12.6,52.0,2.8,250,8.4,36.6363,127.4428,57.36
2002,4,14,104,18.68,26.7,8.8,0.0,19.3,34.9,4.0,250,6.8,36.6363,127.4428,57.36
2002,4,15,105,13.41,26.9,18.8,1.0,21.7,57.0,3.6,180,4.3,36.6363,127.4428,57.36
2002,4,16,106,2.58,19.3,11.9,35.0,16.2,83.3,3.6,250,0.0,36.6363,127.4428,57.36
2002,4,17,107,22.46,15.3,7.0,0.0,11.3,37.6,5.3,290,9.3,36.6363,127.4428,57.36
2002,4,18,108,23.62,18.7,4.6,0.0,11.7,39.8,3.4,200,11.0,36.6363,127.4428,57.36
2002,4,19,109,20.35,20.2,4.0,0.0,12.5,41.4,1.8,270,8.7,36.6363,127.4428,57.36
2002,4,20,110,21.95,23.5,5.0,0.0,14.6,41.6,1.8,290,9.4,36.6363,127.4428,57.36
2002,4,21,111,23.47,26.1,7.4,0.0,17.2,51.9,2.0,320,11.1,36.6363,127.4428,57.36
2002,4,22,112,21.13,29.0,11.7,0.0,20.6,55.1,1.6,290,9.6,36.6363,127.4428,57.36
2002,4,23,113,12.96,23.0,13.3,0.0,18.2,68.3,3.4,320,1.9,36.6363,127.4428,57.36
2002,4,24,114,23.97,16.0,7.0,0.0,11.3,48.1,4.8,320,9.6,36.6363,127.4428,57.36
2002,4,25,115,26.27,18.2,4.2,0.0,11.3,42.8,2.4,320,12.1,36.6363,127.4428,57.36
2002,4,26,116,24.21,20.9,5.1,0.0,14.0,41.0,2.2,160,12.3,36.6363,127.4428,57.36
2002,4,27,117,21.1,20.7,10.7,0.0,15.0,35.4,3.4,140,7.1,36.6363,127.4428,57.36
2002,4,28,118,24.33,24.2,8.3,0.0,17.2,40.4,3.4,160,11.3,36.6363,127.4428,57.36
2002,4,29,119,2.42,19.3,13.9,8.0,16.3,75.8,3.3,160,0.0,36.6363,127.4428,57.36
2002,4,30,120,1.03,19.6,14.5,75.5,16.5,88.1,2.2,230,0.0,36.6363,127.4428,57.36
2002,5,1,121,26.21,23.6,13.9,0.0,18.4,42.8,4.8,110,11.0,36.6363,127.4428,57.36
2002,5,2,122,25.08,25.1,9.7,0.0,18.7,32.1,3.4,160,11.0,36.6363,127.4428,57.36
2002,5,3,123,4.52,18.1,11.8,12.5,14.7,86.1,2.0,20,0.0,36.6363,127.4428,57.36
2002,5,4,124,18.42,25.2,15.3,0.3,19.2,71.4,2.1,290,6.8,36.6363,127.4428,57.36
2002,5,5,125,12.72,23.5,13.0,0.0,18.6,56.5,2.0,180,2.7,36.6363,127.4428,57.36
2002,5,6,126,7.56,18.6,9.6,26.0,14.4,51.8,3.8,110,0.0,36.6363,127.4428,57.36
2002,5,7,127,3.03,13.4,9.6,57.5,11.4,86.4,3.6,50,0.0,36.6363,127.4428,57.36
2002,5,8,128,15.79,20.6,11.2,0.0,16.0,68.4,2.4,20,3.4,36.6363,127.4428,57.36
2002,5,9,129,14.33,22.1,12.5,0.0,17.4,68.3,1.6,250,2.8,36.6363,127.4428,57.36
2002,5,10,130,13.07,22.1,12.4,0.0,17.2,63.4,1.7,230,2.0,36.6363,127.4428,57.36
2002,5,11,131,23.58,25.2,10.5,0.0,17.3,70.1,2.1,250,9.4,36.6363,127.4428,57.36
2002,5,12,132,23.72,26.1,12.0,0.0,17.5,68.8,2.5,250,9.0,36.6363,127.4428,57.36
2002,5,13,133,19.37,24.8,11.6,0.0,18.4,68.5,1.9,290,5.8,36.6363,127.4428,57.36
2002,5,14,134,11.8,25.5,15.1,0.0,20.6,58.9,2.4,160,0.1,36.6363,127.4428,57.36
2002,5,15,135,4.79,20.9,15.4,5.0,17.1,67.4,4.6,90,0.0,36.6363,127.4428,57.36
2002,5,16,136,4.14,18.8,13.5,2.0,15.8,71.8,4.1,50,0.0,36.6363,127.4428,57.36
2002,5,17,137,4.22,17.2,12.5,3.0,14.8,82.9,1.9,50,0.0,36.6363,127.4428,57.36
2002,5,18,138,14.62,22.1,14.1,0.5,17.0,76.6,2.4,250,4.3,36.6363,127.4428,57.36
2002,5,19,139,19.57,22.3,13.3,0.0,17.1,64.5,2.2,230,6.5,36.6363,127.4428,57.36
2002,5,20,140,25.99,25.9,12.5,0.0,18.7,54.6,2.7,320,11.2,36.6363,127.4428,57.36
2002,5,21,141,24.13,27.3,11.4,0.0,19.6,44.1,2.3,290,10.4,36.6363,127.4428,57.36
2002,5,22,142,24.05,26.0,15.4,0.1,20.3,46.6,2.9,250,10.0,36.6363,127.4428,57.36
2002,5,23,143,27.23,27.7,13.4,0.0,20.6,40.6,3.0,320,12.9,36.6363,127.4428,57.36
2002,5,24,144,25.79,27.1,12.0,0.0,19.9,39.1,3.4,250,12.5,36.6363,127.4428,57.36
2002,5,25,145,26.06,28.3,12.9,0.0,20.4,44.3,3.0,230,11.2,36.6363,127.4428,57.36
2002,5,26,146,27.73,24.6,14.1,0.0,19.0,49.6,3.9,290,12.6,36.6363,127.4428,57.36
2002,5,27,147,24.68,25.3,11.2,0.0,18.7,50.9,1.9,290,11.0,36.6363,127.4428,57.36
2002,5,28,148,22.14,25.4,12.4,0.0,19.1,48.8,2.0,250,9.0,36.6363,127.4428,57.36
2002,5,29,149,25.99,27.2,11.1,0.0,20.3,50.3,1.7,250,13.0,36.6363,127.4428,57.36
2002,5,30,150,12.47,25.4,18.1,0.0,20.2,71.5,3.2,230,3.0,36.6363,127.4428,57.36
2002,5,31,151,20.81,26.6,17.9,0.0,21.2,64.4,3.2,250,7.8,36.6363,127.4428,57.36
2002,6,1,152,20.44,28.1,16.4,0.4,20.9,65.8,2.6,250,6.1,36.6363,127.4428,57.36
2002,6,2,153,24.13,29.2,15.2,0.0,22.2,52.4,2.0,340,11.8,36.6363,127.4428,57.36
2002,6,3,154,25.95,29.7,15.7,0.0,23.1,45.3,2.1,320,11.8,36.6363,127.4428,57.36
2002,6,4,155,18.77,29.0,17.2,0.0,22.4,50.3,2.1,340,6.7,36.6363,127.4428,57.36
2002,6,5,156,19.49,30.4,17.1,0.0,24.1,56.3,1.6,290,6.7,36.6363,127.4428,57.36
2002,6,6,157,21.3,31.8,19.7,0.0,25.7,54.0,1.9,340,9.5,36.6363,127.4428,57.36
2002,6,7,158,23.2,31.8,19.6,0.0,25.4,50.3,2.3,320,10.5,36.6363,127.4428,57.36
2002,6,8,159,15.29,27.1,18.7,0.0,22.1,67.3,2.4,290,2.9,36.6363,127.4428,57.36
2002,6,9,160,21.68,29.7,17.5,0.0,23.1,62.9,2.3,290,6.8,36.6363,127.4428,57.36
2002,6,10,161,12.22,29.3,18.8,39.0,24.0,71.3,3.1,180,2.1,36.6363,127.4428,57.36
2002,6,11,162,25.36,27.1,18.9,0.0,23.1,54.9,3.7,250,10.2,36.6363,127.4428,57.36
2002,6,12,163,12.12,27.6,14.8,3.5,21.1,62.5,2.7,160,5.5,36.6363,127.4428,57.36
2002,6,13,164,21.26,24.7,17.1,0.0,20.3,60.6,3.0,320,8.3,36.6363,127.4428,57.36
2002,6,14,165,23.91,25.6,15.0,0.0,20.3,58.6,2.5,250,8.8,36.6363,127.4428,57.36
2002,6,15,166,14.52,24.5,16.2,0.0,19.7,66.6,1.9,250,2.8,36.6363,127.4428,57.36
2002,6,16,167,22.95,27.5,16.1,0.0,22.0,61.8,1.9,270,8.7,36.6363,127.4428,57.36
2002,6,17,168,22.05,28.9,18.8,0.0,23.5,61.4,2.3,320,7.6,36.6363,127.4428,57.36
2002,6,18,169,23.64,29.0,17.9,0.0,23.4,63.9,2.2,250,10.0,36.6363,127.4428,57.36
2002,6,19,170,14.42,27.1,18.5,0.0,23.3,64.4,2.5,340,0.4,36.6363,127.4428,57.36
2002,6,20,171,11.95,27.2,19.9,4.5,22.5,76.5,2.7,270,1.1,36.6363,127.4428,57.36
2002,6,21,172,24.77,28.7,19.0,0.0,23.4,63.4,2.7,270,9.5,36.6363,127.4428,57.36
2002,6,22,173,21.21,28.6,20.1,0.5,23.8,55.6,3.0,90,8.0,36.6363,127.4428,57.36
2002,6,23,174,4.34,21.6,16.3,3.0,18.3,75.1,3.2,160,0.0,36.6363,127.4428,57.36
2002,6,24,175,4.78,17.7,15.8,7.0,16.8,70.8,4.6,70,0.1,36.6363,127.4428,57.36
2002,6,25,176,16.73,23.9,15.3,0.0,18.9,56.4,3.7,20,4.3,36.6363,127.4428,57.36
2002,6,26,177,27.3,24.7,12.3,0.0,19.1,53.6,2.1,290,12.2,36.6363,127.4428,57.36
2002,6,27,178,27.0,27.9,13.8,0.0,21.0,56.0,2.2,340,12.6,36.6363,127.4428,57.36
2002,6,28,179,23.34,29.0,14.9,0.0,22.4,58.5,2.0,290,10.9,36.6363,127.4428,57.36
2002,6,29,180,27.36,30.1,16.0,0.0,24.1,53.4,2.7,160,13.2,36.6363,127.4428,57.36
2002,6,30,181,11.55,27.3,22.0,0.0,24.5,58.5,2.8,160,0.3,36.6363,127.4428,57.36
2002,7,1,182,9.77,27.5,21.4,21.5,24.2,70.6,2.4,160,0.5,36.6363,127.4428,57.36
2002,7,2,183,20.42,30.6,21.6,0.0,25.5,71.3,2.0,320,7.0,36.6363,127.4428,57.36
2002,7,3,184,20.64,31.1,22.2,0.0,26.3,67.5,2.0,270,9.0,36.6363,127.4428,57.36
2002,7,4,185,16.23,31.5,22.8,1.5,27.2,69.9,2.1,20,4.0,36.6363,127.4428,57.36
2002,7,5,186,2.41,26.1,22.2,36.5,23.5,87.6,3.9,50,0.0,36.6363,127.4428,57.36
2002,7,6,187,4.5,26.2,20.2,7.5,22.6,82.0,5.0,250,0.0,36.6363,127.4428,57.36
2002,7,7,188,14.9,27.7,20.4,0.0,23.6,71.9,4.1,230,4.4,36.6363,127.4428,57.36
2002,7,8,189,17.57,27.2,19.1,0.0,22.7,68.1,2.7,160,5.7,36.6363,127.4428,57.36
2002,7,9,190,16.16,27.9,19.2,0.0,23.3,73.3,2.4,160,4.0,36.6363,127.4428,57.36
2002,7,10,191,27.19,30.4,20.4,0.0,25.3,66.6,2.9,20,11.4,36.6363,127.4428,57.36
2002,7,11,192,15.06,28.6,20.5,0.0,24.2,71.6,2.6,250,2.7,36.6363,127.4428,57.36
2002,7,12,193,14.17,28.5,21.6,0.0,24.9,70.3,1.7,250,2.1,36.6363,127.4428,57.36
2002,7,13,194,13.48,29.8,22.9,0.0,26.0,72.9,2.3,180,1.6,36.6363,127.4428,57.36
2002,7,14,195,3.62,26.3,23.7,27.0,24.9,87.1,2.0,250,0.0,36.6363,127.4428,57.36
2002,7,15,196,23.23,31.5,24.0,0.0,27.2,71.1,2.9,230,9.6,36.6363,127.4428,57.36
2002,7,16,197,20.81,30.8,22.7,0.0,26.3,68.0,3.6,250,7.7,36.6363,127.4428,57.36
2002,7,17,198,17.22,28.5,20.5,0.0,24.0,67.8,2.6,250,4.7,36.6363,127.4428,57.36
2002,7,18,199,22.67,30.7,19.4,0.0,25.4,61.4,2.1,160,8.8,36.6363,127.4428,57.36
2002,7,19,200,2.87,26.2,20.5,41.0,21.6,84.8,3.5,20,0.0,36.6363,127.4428,57.36
2002,7,20,201,20.35,28.9,20.4,0.0,24.8,68.3,2.0,250,6.9,36.6363,127.4428,57.36
2002,7,21,202,18.75,30.3,23.0,0.0,26.5,71.5,2.2,250,5.3,36.6363,127.4428,57.36
2002,7,22,203,3.13,26.2,22.5,41.0,24.0,84.4,2.1,160,0.0,36.6363,127.4428,57.36
2002,7,23,204,4.77,25.3,22.3,10.0,23.8,83.1,2.4,180,0.0,36.6363,127.4428,57.36
2002,7,24,205,22.88,31.7,22.5,0.0,26.8,71.1,2.5,200,9.9,36.6363,127.4428,57.36
2002,7,25,206,21.59,33.5,22.2,0.0,28.1,66.8,2.4,360,8.5,36.6363,127.4428,57.36
2002,7,26,207,10.37,30.7,24.4,0.0,27.1,63.8,4.6,20,1.0,36.6363,127.4428,57.36
2002,7,27,208,23.25,34.7,24.7,0.0,29.9,54.8,5.2,90,11.1,36.6363,127.4428,57.36
2002,7,28,209,26.02,33.3,24.2,0.0,28.9,59.9,4.0,140,12.9,36.6363,127.4428,57.36
2002,7,29,210,15.23,30.8,25.0,0.0,27.1,72.1,2.5,250,5.4,36.6363,127.4428,57.36
2002,7,30,211,12.42,31.0,24.7,0.2,27.2,76.3,2.2,250,4.1,36.6363,127.4428,57.36
2002,7,31,212,16.71,31.2,24.6,0.0,27.3,73.8,2.5,250,4.5,36.6363,127.4428,57.36
2002,8,1,213,13.54,31.2,23.6,0.0,26.5,76.9,2.6,250,2.5,36.6363,127.4428,57.36
2002,8,2,214,16.8,30.6,23.6,0.0,26.4,72.5,2.8,250,4.6,36.6363,127.4428,57.36
2002,8,3,215,17.09,30.6,24.1,0.5,26.8,71.6,3.0,250,5.6,36.6363,127.4428,57.36
2002,8,4,216,13.63,31.5,24.4,0.0,27.4,72.9,2.8,250,3.1,36.6363,127.4428,57.36
2002,8,5,217,17.25,31.5,25.4,5.0,27.8,72.5,3.9,250,5.8,36.6363,127.4428,57.36
2002,8,6,218,2.57,27.4,19.9,135.5,23.1,88.1,3.1,20,0.0,36.6363,127.4428,57.36
2002,8,7,219,0.2,25.2,20.5,127.0,23.9,89.8,3.0,180,0.0,36.6363,127.4428,57.36
2002,8,8,220,8.65,27.7,23.1,10.5,24.4,86.9,1.7,50,0.7,36.6363,127.4428,57.36
2002,8,9,221,7.23,27.7,21.7,0.5,23.9,79.4,2.8,50,1.0,36.6363,127.4428,57.36
2002,8,10,222,4.47,22.9,19.9,29.0,21.3,87.5,3.0,20,0.0,36.6363,127.4428,57.36
2002,8,11,223,6.78,23.6,19.1,6.5,20.6,87.4,3.7,20,0.0,36.6363,127.4428,57.36
2002,8,12,224,4.61,22.8,19.5,4.5,20.9,87.9,1.9,180,0.0,36.6363,127.4428,57.36
2002,8,13,225,7.81,24.4,19.8,11.5,21.7,86.3,1.3,180,0.5,36.6363,127.4428,57.36
2002,8,14,226,5.27,23.2,20.2,6.5,21.5,86.5,1.6,360,0.0,36.6363,127.4428,57.36
2002,8,15,227,7.31,24.5,19.9,7.0,21.9,82.1,2.9,50,0.2,36.6363,127.4428,57.36
2002,8,16,228,6.51,25.1,20.2,3.0,22.2,83.4,2.2,50,0.0,36.6363,127.4428,57.36
2002,8,17,229,7.77,27.0,21.3,1.0,23.7,82.6,1.4,290,0.0,36.6363,127.4428,57.36
2002,8,18,230,13.56,29.1,22.0,0.0,25.1,75.1,1.9,50,2.9,36.6363,127.4428,57.36
2002,8,19,231,6.39,24.8,21.2,0.2,22.8,76.3,3.0,50,0.0,36.6363,127.4428,57.36
2002,8,20,232,16.21,28.3,20.8,0.0,24.1,68.1,2.2,20,7.2,36.6363,127.4428,57.36
2002,8,21,233,12.29,27.1,20.0,0.0,23.2,72.8,1.9,160,2.2,36.6363,127.4428,57.36
2002,8,22,234,5.94,24.7,21.0,1.0,22.9,83.5,2.3,160,0.1,36.6363,127.4428,57.36
2002,8,23,235,5.01,26.0,22.2,0.2,24.1,83.0,2.4,180,0.0,36.6363,127.4428,57.36
2002,8,24,236,18.6,30.4,22.1,0.0,25.5,71.6,2.0,230,6.5,36.6363,127.4428,57.36
2002,8,25,237,16.86,30.1,19.8,1.0,25.3,71.9,1.8,290,5.3,36.6363,127.4428,57.36
2002,8,26,238,16.41,30.1,22.8,0.0,26.6,68.6,3.2,160,4.0,36.6363,127.4428,57.36
2002,8,27,239,7.49,29.9,23.6,31.0,25.3,80.3,3.5,160,2.0,36.6363,127.4428,57.36
2002,8,28,240,18.72,30.6,21.8,0.0,26.0,73.4,2.1,360,6.6,36.6363,127.4428,57.36
2002,8,29,241,21.71,33.6,22.9,0.0,28.3,65.6,2.7,160,9.2,36.6363,127.4428,57.36
2002,8,30,242,9.0,29.6,24.2,0.0,26.7,71.5,3.8,50,0.0,36.6363,127.4428,57.36
