year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,25,25,5.041,6.3,-2.5,0.0,1.3,69.3,1.2,250,1.9,35.6092,127.2877,246.85
2001,1,26,26,5.515,5.3,-1.8,0.3,2.6,58.3,2.8,90,2.5,35.6092,127.2877,246.85
2001,1,27,27,3.719,1.8,-3.0,5.5,-0.6,85.4,1.1,250,0.0,35.6092,127.2877,246.85
2001,1,28,28,5.891,0.7,-6.3,0.6,-3.0,75.1,1.9,320,2.9,35.6092,127.2877,246.85
2001,1,29,29,8.311,2.1,-11.2,0.3,-4.1,76.5,1.2,230,6.1,35.6092,127.2877,246.85
2001,1,30,30,8.069,4.7,-6.6,0.3,-2.5,76.5,0.9,270,5.7,35.6092,127.2877,246.85
2001,1,31,31,3.845,3.4,-7.3,1.0,-1.2,78.3,1.2,140,0.0,35.6092,127.2877,246.85
2001,2,1,32,9.067,2.2,-8.6,0.0,-3.2,46.9,3.4,290,8.9,35.6092,127.2877,246.85
2001,2,2,33,9.025,2.2,-12.8,0.0,-5.8,61.1,1.2,230,8.8,35.6092,127.2877,246.85
2001,2,3,34,7.324,5.7,-8.3,0.0,-1.3,72.1,0.8,230,6.2,35.6092,127.2877,246.85
2001,2,4,35,7.214,8.8,-3.6,0.0,0.9,70.3,0.6,230,6.0,35.6092,127.2877,246.85
2001,2,5,36,8.84,11.0,-6.0,0.0,1.9,67.4,0.8,230,8.4,35.6092,127.2877,246.85
2001,2,6,37,7.063,9.6,-1.1,0.0,3.0,67.3,1.4,230,5.7,35.6092,127.2877,246.85
2001,2,7,38,6.888,4.4,-6.0,0.0,-1.1,67.4,2.4,320,5.4,35.6092,127.2877,246.85
2001,2,8,39,9.543,0.0,-9.8,0.0,-5.3,55.8,2.1,320,9.3,35.6092,127.2877,246.85
2001,2,9,40,4.646,1.6,-10.6,0.2,-4.7,80.4,0.8,230,2.0,35.6092,127.2877,246.85
2001,2,10,41,9.281,6.0,-9.3,0.0,-3.0,64.0,0.8,20,8.8,35.6092,127.2877,246.85
2001,2,11,42,7.074,4.1,-8.8,0.0,-2.2,58.1,1.3,320,5.5,35.6092,127.2877,246.85
2001,2,12,43,3.347,1.1,-3.9,0.0,-2.0,39.6,1.4,320,0.0,35.6092,127.2877,246.85
2001,2,13,44,7.622,1.8,-5.8,0.0,-3.0,37.8,2.6,340,6.2,35.6092,127.2877,246.85
2001,2,14,45,9.383,0.8,-9.5,0.0,-4.4,54.8,2.0,320,8.7,35.6092,127.2877,246.85
2001,2,15,46,5.346,5.9,-10.6,6.0,-2.5,74.4,2.4,270,2.8,35.6092,127.2877,246.85
2001,2,16,47,10.173,0.0,-9.1,0.0,-4.2,65.3,2.7,290,9.7,35.6092,127.2877,246.85
2001,2,17,48,8.201,4.5,-11.3,0.0,-3.4,71.6,0.9,230,6.8,35.6092,127.2877,246.85
2001,2,18,49,6.984,9.6,-3.4,0.0,1.3,70.8,0.8,20,5.0,35.6092,127.2877,246.85
2001,2,19,50,9.35,12.0,-5.0,0.0,1.8,72.4,1.0,320,8.3,35.6092,127.2877,246.85
2001,2,20,51,9.97,14.1,-5.1,0.0,3.1,69.0,0.8,140,9.1,35.6092,127.2877,246.85
2001,2,21,52,3.551,6.0,-1.5,3.5,2.4,89.1,0.5,200,0.0,35.6092,127.2877,246.85
2001,2,22,53,9.586,16.2,-1.8,0.0,4.5,69.9,0.9,250,8.4,35.6092,127.2877,246.85
2001,2,23,54,3.604,5.8,-2.0,25.0,3.4,87.4,0.8,20,0.0,35.6092,127.2877,246.85
2001,2,24,55,3.632,4.1,-2.2,9.0,0.7,86.3,1.9,270,0.0,35.6092,127.2877,246.85
2001,2,25,56,10.926,3.5,-5.4,0.0,-1.8,59.6,2.4,290,10.0,35.6092,127.2877,246.85
2001,2,26,57,10.556,9.1,-7.1,0.0,-0.7,69.8,0.7,270,9.4,35.6092,127.2877,246.85
2001,2,27,58,4.233,7.1,-5.6,21.0,0.9,85.3,0.5,50,0.7,35.6092,127.2877,246.85
2001,2,28,59,7.59,9.5,2.0,14.0,4.2,84.0,1.9,340,5.2,35.6092,127.2877,246.85
2001,3,1,60,6.754,7.8,-0.2,5.2,2.4,76.5,1.5,230,5.4,35.6092,127.2877,246.85
2001,3,2,61,7.501,11.1,-1.8,0.0,3.3,73.9,0.8,230,6.5,35.6092,127.2877,246.85
2001,3,3,62,3.805,11.3,-3.5,4.5,3.1,79.6,1.9,140,0.9,35.6092,127.2877,246.85
2001,3,4,63,4.551,-1.1,-5.1,5.2,-3.0,80.9,3.3,230,2.0,35.6092,127.2877,246.85
2001,3,5,64,9.908,6.0,-6.5,0.0,0.2,66.0,1.7,320,10.0,35.6092,127.2877,246.85
2001,3,6,65,3.983,11.8,-2.7,0.0,4.0,67.5,2.0,110,1.1,35.6092,127.2877,246.85
2001,3,7,66,7.828,2.0,-4.3,0.3,-1.6,63.5,3.6,320,6.8,35.6092,127.2877,246.85
2001,3,8,67,4.153,-2.7,-6.0,2.6,-4.5,74.3,2.8,320,1.3,35.6092,127.2877,246.85
2001,3,9,68,10.257,3.5,-10.5,0.8,-2.3,70.0,1.8,250,10.3,35.6092,127.2877,246.85
2001,3,10,69,9.349,6.3,-4.6,0.0,0.1,66.3,2.3,230,8.9,35.6092,127.2877,246.85
2001,3,11,70,10.207,6.9,-8.0,0.0,-1.0,64.0,1.4,270,10.1,35.6092,127.2877,246.85
2001,3,12,71,9.705,6.4,-6.6,0.0,-0.8,69.9,2.0,250,9.3,35.6092,127.2877,246.85
2001,3,13,72,10.574,13.6,-7.3,0.0,3.0,57.3,1.4,140,10.5,35.6092,127.2877,246.85
2001,3,14,73,6.351,14.1,-0.8,0.0,8.6,66.9,2.9,180,4.3,35.6092,127.2877,246.85
2001,3,15,74,9.845,11.1,-2.2,0.0,3.5,69.0,2.5,250,9.3,35.6092,127.2877,246.85
2001,3,16,75,9.547,14.3,-6.5,0.0,4.0,56.4,0.7,250,8.8,35.6092,127.2877,246.85
2001,3,17,76,3.453,10.1,2.2,0.0,5.3,66.1,1.3,250,0.0,35.6092,127.2877,246.85
2001,3,18,77,9.579,14.8,-3.7,0.0,5.1,65.1,1.5,250,8.7,35.6092,127.2877,246.85
2001,3,19,78,8.857,17.0,-1.5,0.0,7.9,69.1,1.8,180,7.6,35.6092,127.2877,246.85
2001,3,20,79,10.607,20.5,2.5,0.0,10.2,63.1,2.2,250,10.0,35.6092,127.2877,246.85
2001,3,21,80,10.739,21.7,-1.7,0.0,8.5,58.6,1.3,200,10.1,35.6092,127.2877,246.85
2001,3,22,81,10.372,16.6,2.0,0.0,8.0,57.9,2.0,250,9.5,35.6092,127.2877,246.85
2001,3,23,82,11.153,20.2,2.0,0.0,9.7,40.3,1.1,200,10.5,35.6092,127.2877,246.85
2001,3,24,83,10.064,22.0,0.1,0.0,10.6,44.8,1.0,230,8.9,35.6092,127.2877,246.85
2001,3,25,84,9.182,18.6,2.5,0.0,8.6,57.9,2.0,230,7.6,35.6092,127.2877,246.85
2001,3,26,85,11.067,9.5,-1.6,0.0,2.8,49.4,2.5,340,10.1,35.6092,127.2877,246.85
2001,3,27,86,7.024,13.1,-3.5,0.0,4.7,47.5,1.1,20,4.5,35.6092,127.2877,246.85
2001,3,28,87,7.811,7.6,0.1,3.5,2.4,75.3,2.2,320,5.5,35.6092,127.2877,246.85
2001,3,29,88,9.87,7.1,-4.8,0.9,0.3,64.9,1.9,320,8.2,35.6092,127.2877,246.85
2001,3,30,89,3.812,3.7,-4.8,4.2,-0.2,82.5,0.9,320,0.0,35.6092,127.2877,246.85
2001,3,31,90,11.055,8.6,-5.0,0.0,1.2,67.6,1.8,270,9.6,35.6092,127.2877,246.85
2001,4,1,91,9.794,11.3,-5.3,0.0,2.3,67.4,1.5,270,10.0,35.6092,127.2877,246.85
2001,4,2,92,10.349,17.3,-4.1,0.0,7.6,64.5,1.6,250,10.8,35.6092,127.2877,246.85
2001,4,3,93,10.312,14.8,-0.4,0.0,7.0,59.6,2.1,270,10.7,35.6092,127.2877,246.85
2001,4,4,94,10.676,19.1,-4.0,0.0,6.3,56.3,1.2,200,11.2,35.6092,127.2877,246.85
2001,4,5,95,10.509,17.5,-2.7,0.0,7.0,56.0,1.3,230,10.9,35.6092,127.2877,246.85
2001,4,6,96,7.465,18.8,-2.2,0.0,8.5,68.4,1.1,230,6.3,35.6092,127.2877,246.85
2001,4,7,97,9.44,21.6,5.0,0.0,12.8,62.1,1.0,200,9.2,35.6092,127.2877,246.85
2001,4,8,98,8.937,22.0,2.9,0.0,13.2,63.3,1.0,110,8.4,35.6092,127.2877,246.85
2001,4,9,99,9.446,26.1,10.0,0.0,17.1,54.1,1.3,20,9.1,35.6092,127.2877,246.85
2001,4,10,100,9.688,24.2,6.1,0.0,14.2,58.9,1.8,230,9.4,35.6092,127.2877,246.85
2001,4,11,101,3.329,9.6,1.8,5.5,6.0,75.6,1.9,230,0.0,35.6092,127.2877,246.85
2001,4,12,102,11.004,12.8,0.8,0.0,6.4,63.1,2.3,230,11.2,35.6092,127.2877,246.85
2001,4,13,103,9.407,18.2,-1.2,0.0,9.2,56.0,1.5,180,8.8,35.6092,127.2877,246.85
2001,4,14,104,10.486,13.6,-0.1,2.0,7.7,60.0,2.7,230,10.3,35.6092,127.2877,246.85
2001,4,15,105,11.16,20.7,-1.2,0.0,9.2,60.6,1.8,230,11.2,35.6092,127.2877,246.85
2001,4,16,106,11.424,23.1,1.0,0.0,11.1,57.9,1.4,230,11.5,35.6092,127.2877,246.85
2001,4,17,107,11.623,25.1,0.2,0.0,11.8,48.0,1.0,230,11.7,35.6092,127.2877,246.85
2001,4,18,108,11.614,25.2,-0.2,0.0,12.4,47.1,1.2,250,11.6,35.6092,127.2877,246.85
2001,4,19,109,11.535,23.0,0.8,0.0,12.3,57.8,1.5,250,11.4,35.6092,127.2877,246.85
2001,4,20,110,9.333,18.3,8.0,0.0,13.3,63.1,1.9,160,8.2,35.6092,127.2877,246.85
2001,4,21,111,10.953,20.7,6.1,0.0,12.6,47.8,2.6,20,10.4,35.6092,127.2877,246.85
2001,4,22,112,11.803,21.3,-1.0,0.0,10.1,52.5,1.3,230,11.5,35.6092,127.2877,246.85
2001,4,23,113,11.441,22.0,0.5,0.0,11.7,58.4,1.6,340,10.9,35.6092,127.2877,246.85
2001,4,24,114,8.113,19.1,4.5,0.0,11.3,56.6,1.8,270,6.2,35.6092,127.2877,246.85
2001,4,25,115,11.652,18.2,-0.4,0.0,9.0,55.6,1.5,200,11.0,35.6092,127.2877,246.85
2001,4,26,116,11.944,20.2,-1.1,0.0,9.2,51.9,1.4,230,11.3,35.6092,127.2877,246.85
2001,4,27,117,11.725,23.2,-0.6,0.0,11.4,50.0,1.2,230,10.9,35.6092,127.2877,246.85
2001,4,28,118,7.073,21.5,4.0,3.0,13.2,67.1,1.2,140,4.5,35.6092,127.2877,246.85
2001,4,29,119,3.781,17.5,13.0,2.0,15.2,70.4,2.4,110,0.0,35.6092,127.2877,246.85
2001,4,30,120,8.443,22.1,10.1,18.5,15.1,68.4,1.6,140,6.2,35.6092,127.2877,246.85
2001,5,1,121,6.886,22.3,8.1,0.0,13.9,60.3,1.1,230,5.6,35.6092,127.2877,246.85
2001,5,2,122,9.025,20.7,8.8,2.0,13.6,69.0,1.6,270,8.8,35.6092,127.2877,246.85
2001,5,3,123,9.05,21.2,6.9,0.0,13.8,70.9,1.0,90,8.8,35.6092,127.2877,246.85
2001,5,4,124,7.347,20.3,9.6,0.0,14.8,67.1,0.8,230,6.2,35.6092,127.2877,246.85
2001,5,5,125,9.842,20.3,8.3,0.0,13.4,72.5,1.0,160,9.9,35.6092,127.2877,246.85
2001,5,6,126,5.791,22.2,6.6,0.0,15.2,74.4,0.9,140,3.8,35.6092,127.2877,246.85
2001,5,7,127,3.262,18.0,13.8,18.0,16.1,87.9,0.2,50,0.0,35.6092,127.2877,246.85
2001,5,8,128,8.465,24.5,15.3,10.5,18.6,74.9,1.3,320,7.7,35.6092,127.2877,246.85
2001,5,9,129,8.973,19.2,10.3,0.0,13.7,72.5,1.8,250,8.4,35.6092,127.2877,246.85
2001,5,10,130,10.503,21.2,6.5,0.0,13.2,62.8,1.2,90,10.6,35.6092,127.2877,246.85
2001,5,11,131,11.364,20.3,5.5,0.0,12.5,63.1,1.7,230,11.8,35.6092,127.2877,246.85
2001,5,12,132,11.004,23.2,4.0,0.0,13.1,60.8,1.4,250,11.2,35.6092,127.2877,246.85
2001,5,13,133,11.123,27.2,2.9,0.0,15.2,55.3,1.0,230,11.3,35.6092,127.2877,246.85
2001,5,14,134,10.624,27.7,9.1,0.0,16.8,57.3,1.2,230,10.5,35.6092,127.2877,246.85
2001,5,15,135,8.253,24.0,9.3,0.0,16.4,73.3,1.4,250,7.0,35.6092,127.2877,246.85
2001,5,16,136,10.521,23.7,9.3,0.0,15.4,58.5,1.4,320,10.2,35.6092,127.2877,246.85
2001,5,17,137,12.042,27.7,7.0,0.0,17.5,51.9,1.7,230,12.3,35.6092,127.2877,246.85
2001,5,18,138,10.702,25.2,10.8,0.0,17.3,69.6,2.3,160,10.3,35.6092,127.2877,246.85
2001,5,19,139,10.196,29.2,11.6,0.0,20.0,65.9,1.3,140,9.5,35.6092,127.2877,246.85
2001,5,20,140,9.545,28.2,13.6,0.0,20.1,66.6,1.1,180,8.5,35.6092,127.2877,246.85
2001,5,21,141,6.326,25.0,14.6,1.0,19.3,70.5,1.1,140,3.9,35.6092,127.2877,246.85
2001,5,22,142,3.577,18.7,15.1,10.0,17.0,75.8,1.2,70,0.0,35.6092,127.2877,246.85
2001,5,23,143,6.12,22.7,13.3,0.5,17.6,74.1,1.4,70,3.5,35.6092,127.2877,246.85
2001,5,24,144,12.015,28.0,10.8,0.0,19.3,65.1,1.2,230,11.6,35.6092,127.2877,246.85
2001,5,25,145,10.853,27.7,13.3,0.0,19.6,70.3,1.2,230,9.9,35.6092,127.2877,246.85
2001,5,26,146,4.201,22.7,12.8,0.0,18.0,74.9,0.7,290,0.7,35.6092,127.2877,246.85
2001,5,27,147,12.239,26.2,11.3,0.0,18.7,60.0,1.6,230,11.6,35.6092,127.2877,246.85
2001,5,28,148,11.873,27.7,7.1,0.0,17.0,55.4,1.1,250,11.0,35.6092,127.2877,246.85
2001,5,29,149,11.504,30.0,8.1,0.0,19.4,51.0,1.1,230,10.4,35.6092,127.2877,246.85
2001,5,30,150,3.812,18.6,11.8,4.0,15.3,77.9,0.9,320,0.0,35.6092,127.2877,246.85
2001,5,31,151,12.632,23.7,10.1,0.0,16.2,60.0,1.7,250,11.7,35.6092,127.2877,246.85
2001,6,1,152,11.049,25.7,7.8,0.0,16.5,57.6,1.9,230,11.9,35.6092,127.2877,246.85
2001,6,2,153,11.078,29.0,8.3,0.0,18.6,56.3,1.1,270,11.9,35.6092,127.2877,246.85
2001,6,3,154,9.648,30.0,10.6,0.0,20.2,58.8,1.1,230,9.7,35.6092,127.2877,246.85
2001,6,4,155,7.946,26.2,13.8,0.0,19.7,63.3,1.1,230,7.1,35.6092,127.2877,246.85
2001,6,5,156,3.567,20.7,14.8,1.0,17.8,77.6,0.7,230,0.5,35.6092,127.2877,246.85
2001,6,6,157,9.272,27.5,15.1,0.5,20.0,71.8,1.4,320,9.0,35.6092,127.2877,246.85
2001,6,7,158,10.045,32.2,13.1,0.0,21.8,63.1,0.8,290,10.1,35.6092,127.2877,246.85
2001,6,8,159,9.206,28.7,15.5,0.0,21.2,72.4,1.2,140,8.8,35.6092,127.2877,246.85
2001,6,9,160,9.784,31.5,14.1,0.0,21.9,67.9,1.1,180,9.6,35.6092,127.2877,246.85
2001,6,10,161,8.264,30.7,15.1,0.0,22.4,66.5,1.1,200,7.3,35.6092,127.2877,246.85
2001,6,11,162,6.461,27.7,15.8,0.0,21.5,69.5,1.1,160,4.6,35.6092,127.2877,246.85
2001,6,12,163,7.244,27.3,18.2,0.0,22.6,65.9,1.0,340,5.7,35.6092,127.2877,246.85
2001,6,13,164,3.367,21.3,15.6,21.0,18.2,84.0,0.9,360,0.0,35.6092,127.2877,246.85
2001,6,14,165,4.145,22.3,13.6,0.0,17.4,73.4,0.7,110,1.1,35.6092,127.2877,246.85
2001,6,15,166,11.575,26.8,10.5,0.0,18.4,65.3,1.0,250,11.8,35.6092,127.2877,246.85
2001,6,16,167,10.243,27.6,13.0,0.0,20.4,66.6,0.8,140,9.8,35.6092,127.2877,246.85
2001,6,17,168,9.528,28.6,16.1,0.0,22.0,62.8,1.5,180,8.7,35.6092,127.2877,246.85
2001,6,18,169,3.476,21.7,19.2,104.5,20.3,89.1,1.2,140,0.0,35.6092,127.2877,246.85
2001,6,19,170,4.134,23.0,18.5,9.5,20.4,86.0,0.6,140,0.9,35.6092,127.2877,246.85
2001,6,20,171,9.049,27.7,18.2,7.5,21.2,77.9,0.6,140,7.8,35.6092,127.2877,246.85
2001,6,21,172,5.686,25.2,18.2,0.0,20.9,78.6,0.7,140,3.0,35.6092,127.2877,246.85
2001,6,22,173,5.794,25.7,18.6,0.0,20.9,75.9,0.8,200,3.1,35.6092,127.2877,246.85
2001,6,23,174,3.604,23.8,18.2,1.5,20.6,79.8,0.4,200,0.0,35.6092,127.2877,246.85
2001,6,24,175,3.632,20.5,18.0,93.5,19.1,87.8,0.9,140,0.0,35.6092,127.2877,246.85
2001,6,25,176,4.532,24.3,19.6,10.5,21.5,80.1,1.0,250,1.2,35.6092,127.2877,246.85
2001,6,26,177,3.689,24.7,19.0,0.0,21.1,77.3,0.8,180,0.0,35.6092,127.2877,246.85
2001,6,27,178,6.657,27.3,18.7,0.0,21.8,75.9,0.7,110,4.0,35.6092,127.2877,246.85
2001,6,28,179,10.027,30.8,19.2,0.0,24.7,71.3,1.0,110,8.5,35.6092,127.2877,246.85
2001,6,29,180,3.781,25.2,22.3,22.0,23.5,83.9,1.3,140,0.0,35.6092,127.2877,246.85
2001,6,30,181,3.812,26.2,21.1,11.5,23.5,80.5,1.6,230,0.0,35.6092,127.2877,246.85
2001,7,1,182,3.781,28.1,19.8,60.5,23.2,83.0,0.7,110,0.9,35.6092,127.2877,246.85
2001,7,2,183,7.568,30.8,22.7,1.0,25.7,76.0,1.7,140,6.6,35.6092,127.2877,246.85
2001,7,3,184,11.175,30.8,19.8,0.0,25.1,71.9,1.2,180,12.0,35.6092,127.2877,246.85
2001,7,4,185,11.341,32.0,19.8,0.0,25.6,66.9,1.6,160,12.2,35.6092,127.2877,246.85
2001,7,5,186,4.168,29.2,21.7,53.0,23.3,83.3,1.1,140,1.4,35.6092,127.2877,246.85
2001,7,6,187,6.661,28.8,20.2,43.0,23.4,78.0,1.4,140,5.1,35.6092,127.2877,246.85
2001,7,7,188,11.388,30.8,19.5,1.5,24.3,69.8,1.4,230,12.1,35.6092,127.2877,246.85
2001,7,8,189,10.419,30.5,19.7,0.0,24.7,67.3,1.5,230,10.6,35.6092,127.2877,246.85
2001,7,9,190,11.812,31.2,19.1,0.0,24.3,67.5,0.9,230,12.6,35.6092,127.2877,246.85
2001,7,10,191,7.721,29.2,17.5,0.0,22.5,74.6,1.3,140,6.5,35.6092,127.2877,246.85
2001,7,11,192,3.329,24.6,20.3,100.5,23.0,87.5,0.9,110,0.0,35.6092,127.2877,246.85
2001,7,12,193,3.347,25.2,19.3,69.5,21.5,86.1,0.5,140,0.0,35.6092,127.2877,246.85
2001,7,13,194,4.19,28.0,20.8,0.5,24.1,80.8,0.5,110,1.2,35.6092,127.2877,246.85
2001,7,14,195,4.076,29.1,22.1,15.0,24.3,81.3,1.4,140,1.0,35.6092,127.2877,246.85
2001,7,15,196,5.415,28.8,21.5,24.5,24.1,80.9,2.0,160,2.9,35.6092,127.2877,246.85
2001,7,16,197,6.211,29.0,20.6,34.5,23.1,79.0,1.0,160,4.0,35.6092,127.2877,246.85
2001,7,17,198,7.223,30.0,19.3,0.0,23.4,74.0,0.4,160,5.4,35.6092,127.2877,246.85
2001,7,18,199,11.193,31.1,18.0,0.0,23.9,66.8,0.5,140,11.0,35.6092,127.2877,246.85
2001,7,19,200,5.897,27.2,16.8,0.5,21.5,77.4,0.7,140,3.4,35.6092,127.2877,246.85
2001,7,20,201,5.154,28.7,20.6,1.0,24.2,79.5,1.0,140,2.3,35.6092,127.2877,246.85
2001,7,21,202,7.465,30.7,23.6,0.0,26.1,76.4,1.5,140,5.5,35.6092,127.2877,246.85
2001,7,22,203,11.803,33.4,24.1,0.0,27.6,70.6,2.1,140,11.5,35.6092,127.2877,246.85
2001,7,23,204,7.63,33.0,22.7,0.0,26.6,74.9,0.8,200,5.6,35.6092,127.2877,246.85
2001,7,24,205,10.136,34.4,21.5,0.0,27.3,70.4,0.5,140,9.0,35.6092,127.2877,246.85
2001,7,25,206,9.182,33.5,22.0,0.0,27.0,73.0,0.7,140,7.6,35.6092,127.2877,246.85
2001,7,26,207,11.724,34.7,21.3,0.0,27.4,68.9,0.7,50,11.0,35.6092,127.2877,246.85
2001,7,27,208,9.888,34.2,22.1,0.0,27.5,72.0,0.8,180,8.4,35.6092,127.2877,246.85
2001,7,28,209,11.504,32.0,23.6,0.0,27.1,69.4,1.8,140,10.5,35.6092,127.2877,246.85
2001,7,29,210,10.984,33.9,23.2,0.0,27.3,69.5,2.0,160,9.7,35.6092,127.2877,246.85
2001,7,30,211,7.995,31.3,22.8,13.0,25.8,78.5,1.4,110,5.6,35.6092,127.2877,246.85
2001,7,31,212,11.055,32.9,23.7,17.0,27.0,75.9,1.9,90,9.6,35.6092,127.2877,246.85
2001,8,1,213,8.076,31.7,24.5,1.0,27.4,74.6,1.4,110,7.4,35.6092,127.2877,246.85
2001,8,2,214,11.012,34.2,23.7,0.0,28.1,70.4,1.1,70,11.8,35.6092,127.2877,246.85
2001,8,3,215,9.648,35.0,22.2,0.0,28.0,69.3,0.3,70,9.7,35.6092,127.2877,246.85
2001,8,4,216,7.347,35.7,22.7,5.5,27.2,73.8,0.5,160,6.2,35.6092,127.2877,246.85
2001,8,5,217,3.901,27.3,21.1,8.5,23.5,81.4,0.5,360,1.0,35.6092,127.2877,246.85
2001,8,6,218,9.339,34.0,20.7,5.0,25.1,74.6,0.7,70,9.1,35.6092,127.2877,246.85
2001,8,7,219,4.941,29.6,21.6,6.5,24.4,82.1,1.4,50,2.5,35.6092,127.2877,246.85
2001,8,8,220,7.791,31.7,23.0,16.5,26.3,76.0,1.0,50,6.7,35.6092,127.2877,246.85
2001,8,9,221,9.851,29.8,18.3,0.0,23.7,66.8,1.1,20,9.7,35.6092,127.2877,246.85
2001,8,10,222,6.364,29.3,18.5,0.0,23.4,71.9,0.4,50,4.5,35.6092,127.2877,246.85
2001,8,11,223,3.329,24.8,19.7,0.0,21.9,76.6,0.5,20,0.0,35.6092,127.2877,246.85
2001,8,12,224,4.578,25.8,17.3,6.5,21.8,69.1,0.9,20,1.8,35.6092,127.2877,246.85
2001,8,13,225,7.21,29.1,21.2,0.5,24.7,68.0,1.4,20,5.6,35.6092,127.2877,246.85
2001,8,14,226,6.695,31.7,22.0,1.0,25.3,75.6,0.7,20,4.8,35.6092,127.2877,246.85
2001,8,15,227,4.446,28.5,21.5,3.5,24.0,80.6,0.2,230,1.5,35.6092,127.2877,246.85
2001,8,16,228,10.729,34.7,20.7,0.0,26.9,69.9,0.4,20,10.5,35.6092,127.2877,246.85
2001,8,17,229,10.156,35.0,21.2,0.0,26.6,67.1,0.3,20,9.6,35.6092,127.2877,246.85
2001,8,18,230,11.263,31.8,18.8,0.0,24.9,67.5,0.6,20,11.1,35.6092,127.2877,246.85
2001,8,19,231,10.689,31.7,18.2,0.0,24.7,67.3,1.0,20,10.2,35.6092,127.2877,246.85
2001,8,20,232,11.032,33.9,18.7,0.0,25.8,67.6,0.7,20,10.6,35.6092,127.2877,246.85
2001,8,21,233,10.027,32.2,20.5,0.0,24.9,71.4,1.1,270,9.1,35.6092,127.2877,246.85
2001,8,22,234,10.873,31.1,19.7,0.0,24.4,68.1,1.0,250,10.2,35.6092,127.2877,246.85
2001,8,23,235,9.5,30.1,19.0,0.0,23.6,71.0,0.7,340,8.2,35.6092,127.2877,246.85
2001,8,24,236,10.425,31.2,18.8,0.0,23.6,67.4,0.7,320,9.4,35.6092,127.2877,246.85
2001,8,25,237,6.784,30.2,18.2,0.0,22.3,70.5,0.5,50,4.3,35.6092,127.2877,246.85
2001,8,26,238,11.286,31.2,16.7,0.0,23.0,65.6,0.6,320,10.4,35.6092,127.2877,246.85
2001,8,27,239,9.595,31.2,15.5,4.5,21.7,71.9,0.5,200,8.0,35.6092,127.2877,246.85
2001,8,28,240,10.47,29.7,16.6,0.0,22.2,67.6,0.4,140,9.1,35.6092,127.2877,246.85
2001,8,29,241,6.974,27.8,15.0,0.0,20.5,72.4,0.2,360,4.3,35.6092,127.2877,246.85
