year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,2,22,53,10.373,7.3,-2.1,0.0,2.9,77.4,2.4,200,10.3,37.5043,129.1266,39.6
2011,2,23,54,10.302,10.0,-0.2,0.0,5.2,74.0,1.3,20,10.1,37.5043,129.1266,39.6
2011,2,24,55,8.716,15.9,3.9,0.0,9.2,48.1,2.0,110,7.7,37.5043,129.1266,39.6
2011,2,25,56,9.745,9.2,-1.4,0.0,3.1,57.5,3.7,360,9.1,37.5043,129.1266,39.6
2011,2,26,57,7.86,7.1,-2.7,0.0,3.3,62.8,3.3,200,6.3,37.5043,129.1266,39.6
2011,2,27,58,3.501,4.2,0.2,41.8,1.9,92.8,2.0,320,0.0,37.5043,129.1266,39.6
2011,2,28,59,3.532,3.7,0.4,3.0,1.4,89.1,3.2,320,0.0,37.5043,129.1266,39.6
2011,3,1,60,3.085,3.1,-0.5,1.8,1.5,86.1,2.2,340,0.2,37.5043,129.1266,39.6
2011,3,2,61,8.926,4.0,-2.7,0.0,0.4,49.4,3.2,320,9.5,37.5043,129.1266,39.6
2011,3,3,62,9.645,2.2,-4.9,0.0,-1.6,49.4,2.6,200,10.6,37.5043,129.1266,39.6
2011,3,4,63,9.802,3.8,-3.9,0.0,0.6,43.9,2.6,200,10.8,37.5043,129.1266,39.6
2011,3,5,64,6.738,8.4,-0.7,0.0,4.8,42.8,2.2,110,5.9,37.5043,129.1266,39.6
2011,3,6,65,4.925,10.2,1.8,0.0,6.2,42.8,2.0,290,3.0,37.5043,129.1266,39.6
2011,3,7,66,9.273,6.5,0.2,0.0,3.3,51.0,4.0,360,9.8,37.5043,129.1266,39.6
2011,3,8,67,8.608,8.6,0.0,0.0,3.9,31.3,3.6,270,8.7,37.5043,129.1266,39.6
2011,3,9,68,9.415,5.7,-0.6,0.0,1.9,38.1,4.0,270,9.9,37.5043,129.1266,39.6
2011,3,10,69,9.649,9.3,-1.1,0.0,4.1,36.1,3.6,270,10.2,37.5043,129.1266,39.6
2011,3,11,70,10.082,11.4,2.5,0.0,5.9,37.0,3.7,270,10.8,37.5043,129.1266,39.6
2011,3,12,71,5.783,16.3,2.9,0.0,10.3,29.0,1.9,250,4.1,37.5043,129.1266,39.6
2011,3,13,72,9.528,15.6,8.1,0.0,12.1,45.4,2.0,90,9.8,37.5043,129.1266,39.6
2011,3,14,73,3.295,16.3,5.0,0.0,9.8,59.5,2.3,360,0.2,37.5043,129.1266,39.6
2011,3,15,74,7.853,10.3,0.2,0.0,5.5,45.3,3.1,270,7.1,37.5043,129.1266,39.6
2011,3,16,75,10.539,3.8,-2.2,0.0,0.6,32.9,3.8,270,11.1,37.5043,129.1266,39.6
2011,3,17,76,10.531,4.7,-1.6,0.0,1.4,44.5,3.3,270,11.0,37.5043,129.1266,39.6
2011,3,18,77,9.124,15.2,-1.7,0.0,9.1,30.0,2.9,200,8.8,37.5043,129.1266,39.6
2011,3,19,78,8.508,15.2,9.3,0.0,11.4,51.6,2.5,70,7.8,37.5043,129.1266,39.6
2011,3,20,79,3.304,12.7,2.6,23.0,5.7,75.4,2.2,230,0.0,37.5043,129.1266,39.6
2011,3,21,80,5.633,10.5,2.6,0.0,6.8,75.1,1.8,230,3.4,37.5043,129.1266,39.6
2011,3,22,81,5.196,9.8,-0.2,11.9,1.9,76.6,3.3,340,2.7,37.5043,129.1266,39.6
2011,3,23,82,11.055,6.2,-0.6,0.0,2.9,39.3,2.8,250,11.2,37.5043,129.1266,39.6
2011,3,24,83,9.198,7.6,1.5,1.0,4.6,48.9,3.2,290,8.4,37.5043,129.1266,39.6
2011,3,25,84,6.697,5.7,-0.5,2.6,2.1,68.0,3.9,340,4.7,37.5043,129.1266,39.6
2011,3,26,85,11.205,6.8,-0.5,0.0,3.3,49.4,2.6,270,11.1,37.5043,129.1266,39.6
2011,3,27,86,8.827,12.7,-0.3,0.0,6.6,40.1,2.9,200,7.6,37.5043,129.1266,39.6
2011,3,28,87,6.07,8.7,2.5,2.0,5.8,69.0,2.7,360,3.6,37.5043,129.1266,39.6
2011,3,29,88,11.153,11.8,0.5,0.0,6.5,58.6,3.1,250,10.7,37.5043,129.1266,39.6
2011,3,30,89,11.303,15.6,6.1,0.0,10.8,32.1,3.2,270,10.8,37.5043,129.1266,39.6
2011,3,31,90,11.383,15.5,8.5,0.0,11.6,45.9,2.4,180,10.8,37.5043,129.1266,39.6
2011,4,1,91,9.714,22.6,9.9,0.0,15.7,24.9,2.6,50,10.8,37.5043,129.1266,39.6
2011,4,2,92,2.971,11.0,4.0,0.0,6.4,63.0,3.3,110,0.0,37.5043,129.1266,39.6
2011,4,3,93,6.817,10.5,1.7,0.0,5.7,66.9,2.5,110,6.1,37.5043,129.1266,39.6
2011,4,4,94,9.865,11.8,0.2,0.0,6.4,59.5,3.1,110,10.9,37.5043,129.1266,39.6
2011,4,5,95,9.899,14.7,3.4,0.0,8.8,53.3,2.2,110,10.9,37.5043,129.1266,39.6
2011,4,6,96,7.842,17.0,5.5,0.0,12.2,44.1,1.7,230,7.6,37.5043,129.1266,39.6
2011,4,7,97,3.1,15.2,10.4,2.5,12.2,73.8,1.7,340,0.1,37.5043,129.1266,39.6
2011,4,8,98,8.736,13.3,7.5,0.5,10.7,73.0,2.9,110,8.9,37.5043,129.1266,39.6
2011,4,9,99,8.517,19.6,6.7,0.0,13.5,36.1,2.9,200,8.5,37.5043,129.1266,39.6
2011,4,10,100,6.175,21.1,9.5,0.3,15.5,41.1,4.4,250,4.8,37.5043,129.1266,39.6
2011,4,11,101,9.177,11.7,5.7,0.0,9.1,62.8,3.4,340,9.4,37.5043,129.1266,39.6
2011,4,12,102,10.194,21.8,5.9,0.0,14.9,17.8,3.9,250,10.9,37.5043,129.1266,39.6
2011,4,13,103,10.245,24.7,12.6,0.0,18.4,16.5,3.8,180,10.9,37.5043,129.1266,39.6
2011,4,14,104,10.231,21.6,13.2,0.0,16.9,33.0,2.9,230,10.8,37.5043,129.1266,39.6
2011,4,15,105,9.562,26.4,10.2,0.0,18.1,44.8,3.7,270,9.7,37.5043,129.1266,39.6
2011,4,16,106,7.236,11.3,5.7,0.3,8.0,62.5,3.7,110,6.1,37.5043,129.1266,39.6
2011,4,17,107,10.598,11.9,1.9,0.0,8.5,65.5,4.2,110,11.1,37.5043,129.1266,39.6
2011,4,18,108,3.254,9.1,3.2,14.0,6.8,82.9,3.4,340,0.0,37.5043,129.1266,39.6
2011,4,19,109,4.15,8.1,3.3,9.0,4.9,83.4,4.9,340,1.3,37.5043,129.1266,39.6
2011,4,20,110,10.515,14.7,1.8,0.0,9.3,69.1,3.3,110,10.7,37.5043,129.1266,39.6
2011,4,21,111,7.733,16.9,9.1,0.0,13.1,54.6,3.3,110,6.5,37.5043,129.1266,39.6
2011,4,22,112,3.356,9.1,6.1,13.5,7.2,89.1,3.7,360,0.0,37.5043,129.1266,39.6
2011,4,23,113,9.001,15.4,4.9,0.0,10.3,56.9,3.0,250,8.2,37.5043,129.1266,39.6
2011,4,24,114,10.025,17.4,8.9,0.0,12.2,35.8,4.7,270,9.6,37.5043,129.1266,39.6
2011,4,25,115,10.438,19.8,8.9,0.0,14.7,32.8,4.6,270,10.1,37.5043,129.1266,39.6
2011,4,26,116,3.471,15.3,8.9,6.0,10.9,83.3,1.8,110,0.0,37.5043,129.1266,39.6
2011,4,27,117,3.711,11.3,7.4,8.5,9.6,90.5,3.0,340,0.3,37.5043,129.1266,39.6
2011,4,28,118,4.73,11.1,5.1,5.5,8.2,78.9,2.6,320,1.7,37.5043,129.1266,39.6
2011,4,29,119,5.266,18.6,8.8,0.0,13.0,51.8,2.8,110,2.4,37.5043,129.1266,39.6
2011,4,30,120,3.596,16.6,9.5,33.5,11.3,91.5,3.0,180,0.0,37.5043,129.1266,39.6
2011,5,1,121,8.338,21.0,12.6,0.0,16.5,55.3,3.3,270,8.6,37.5043,129.1266,39.6
2011,5,2,122,8.676,19.9,13.0,0.0,16.4,50.1,2.7,110,9.1,37.5043,129.1266,39.6
2011,5,3,123,7.382,24.5,12.4,0.0,18.3,29.0,3.7,250,7.0,37.5043,129.1266,39.6
2011,5,4,124,6.146,14.5,7.8,0.0,11.8,76.1,2.7,110,5.0,37.5043,129.1266,39.6
2011,5,5,125,7.37,14.7,9.4,0.0,11.9,80.9,3.6,110,6.9,37.5043,129.1266,39.6
2011,5,6,126,4.544,17.1,8.0,0.0,12.0,84.5,2.0,360,2.4,37.5043,129.1266,39.6
2011,5,7,127,8.064,21.3,10.2,0.0,14.7,72.0,2.3,360,7.9,37.5043,129.1266,39.6
2011,5,8,128,10.78,19.9,12.7,0.0,16.1,53.3,2.3,110,12.1,37.5043,129.1266,39.6
2011,5,9,129,3.197,28.0,13.2,0.5,18.4,73.0,2.0,230,0.2,37.5043,129.1266,39.6
2011,5,10,130,3.086,17.4,11.8,20.0,14.0,91.9,2.1,180,0.0,37.5043,129.1266,39.6
2011,5,11,131,3.104,13.1,11.2,54.5,12.0,95.3,1.5,50,0.0,37.5043,129.1266,39.6
2011,5,12,132,3.123,15.5,10.0,5.0,11.7,85.0,2.2,360,0.0,37.5043,129.1266,39.6
2011,5,13,133,11.092,23.5,13.3,0.0,19.1,28.3,5.4,250,12.2,37.5043,129.1266,39.6
2011,5,14,134,11.409,25.3,17.2,0.0,21.0,20.9,4.5,290,12.6,37.5043,129.1266,39.6
2011,5,15,135,8.116,28.1,9.4,0.0,17.4,42.8,5.8,230,7.5,37.5043,129.1266,39.6
2011,5,16,136,8.624,15.4,9.3,0.0,11.6,82.6,2.3,110,8.2,37.5043,129.1266,39.6
2011,5,17,137,11.593,19.8,9.0,0.0,14.6,58.0,2.2,200,12.6,37.5043,129.1266,39.6
2011,5,18,138,9.858,24.1,13.4,0.0,18.9,49.9,2.0,200,9.9,37.5043,129.1266,39.6
2011,5,19,139,3.882,22.5,15.1,0.0,18.6,55.3,1.8,50,0.9,37.5043,129.1266,39.6
2011,5,20,140,3.438,25.1,13.0,0.5,18.0,71.9,2.1,360,0.2,37.5043,129.1266,39.6
2011,5,21,141,3.33,16.2,11.1,19.0,13.4,93.6,1.3,250,0.0,37.5043,129.1266,39.6
2011,5,22,142,9.351,18.7,11.3,0.0,15.1,72.1,1.9,110,8.8,37.5043,129.1266,39.6
2011,5,23,143,6.603,16.4,12.4,0.0,14.4,81.3,1.4,90,4.7,37.5043,129.1266,39.6
2011,5,24,144,11.333,23.2,11.9,0.0,16.9,63.5,1.8,20,11.5,37.5043,129.1266,39.6
2011,5,25,145,4.826,13.4,10.7,0.0,11.5,87.9,3.1,360,2.0,37.5043,129.1266,39.6
2011,5,26,146,3.471,14.7,10.5,0.0,12.5,89.1,1.1,50,0.0,37.5043,129.1266,39.6
2011,5,27,147,3.501,14.0,11.7,3.0,12.8,94.4,2.0,360,0.0,37.5043,129.1266,39.6
2011,5,28,148,3.884,17.1,11.9,0.0,14.0,89.4,1.3,90,0.5,37.5043,129.1266,39.6
2011,5,29,149,3.918,15.8,12.5,0.0,14.2,88.8,3.2,340,0.5,37.5043,129.1266,39.6
2011,5,30,150,3.596,15.2,11.9,0.0,13.2,87.4,2.7,360,0.0,37.5043,129.1266,39.6
2011,5,31,151,3.629,15.2,11.5,2.0,13.0,92.0,1.8,20,0.0,37.5043,129.1266,39.6
2011,6,1,152,2.96,14.9,12.0,12.0,13.0,93.3,2.1,360,0.0,37.5043,129.1266,39.6
2011,6,2,153,6.293,17.1,12.1,0.0,14.2,87.5,1.8,110,5.3,37.5043,129.1266,39.6
2011,6,3,154,8.576,22.3,11.8,0.0,16.8,77.8,1.7,20,8.9,37.5043,129.1266,39.6
2011,6,4,155,8.353,27.8,19.9,0.0,23.0,50.0,3.3,250,8.5,37.5043,129.1266,39.6
2011,6,5,156,10.342,26.2,17.6,0.0,22.9,47.6,2.3,270,11.6,37.5043,129.1266,39.6
2011,6,6,157,9.111,27.6,19.6,0.0,23.6,48.4,3.3,110,9.6,37.5043,129.1266,39.6
2011,6,7,158,8.701,26.5,17.8,0.0,21.4,56.3,1.6,200,8.9,37.5043,129.1266,39.6
2011,6,8,159,10.269,28.3,16.1,0.0,21.7,56.4,2.7,110,11.3,37.5043,129.1266,39.6
2011,6,9,160,9.094,26.7,15.2,0.0,21.6,64.5,2.0,110,9.4,37.5043,129.1266,39.6
2011,6,10,161,6.432,27.1,18.5,0.0,22.8,52.0,1.7,110,5.2,37.5043,129.1266,39.6
2011,6,11,162,10.857,27.1,17.9,0.0,22.6,48.8,2.3,230,12.0,37.5043,129.1266,39.6
2011,6,12,163,6.367,22.1,17.0,3.5,18.7,76.3,2.4,360,5.0,37.5043,129.1266,39.6
2011,6,13,164,6.075,20.1,14.7,0.5,17.3,87.0,2.4,360,4.5,37.5043,129.1266,39.6
2011,6,14,165,10.493,23.0,14.1,0.0,18.5,80.4,1.9,110,11.2,37.5043,129.1266,39.6
2011,6,15,166,7.327,21.6,15.4,0.0,17.4,86.4,1.9,20,6.3,37.5043,129.1266,39.6
2011,6,16,167,7.17,20.2,14.2,0.0,17.2,89.9,1.4,20,6.0,37.5043,129.1266,39.6
2011,6,17,168,9.337,21.3,15.4,0.0,18.6,85.1,1.5,70,9.2,37.5043,129.1266,39.6
2011,6,18,169,9.724,23.0,17.4,0.0,19.8,84.1,1.5,70,9.7,37.5043,129.1266,39.6
2011,6,19,170,12.396,23.1,15.7,0.0,19.3,77.0,2.1,110,13.6,37.5043,129.1266,39.6
2011,6,20,171,10.784,23.1,14.9,0.0,19.6,77.1,2.0,20,11.1,37.5043,129.1266,39.6
2011,6,21,172,12.476,32.8,20.0,0.0,28.1,41.3,2.5,110,13.5,37.5043,129.1266,39.6
2011,6,22,173,8.738,32.8,21.3,0.0,26.3,59.8,2.0,20,7.9,37.5043,129.1266,39.6
2011,6,23,174,3.589,28.7,18.1,5.0,22.5,83.8,2.2,340,0.3,37.5043,129.1266,39.6
2011,6,24,175,3.412,19.3,16.0,153.0,16.8,96.6,3.0,340,0.0,37.5043,129.1266,39.6
2011,6,25,176,3.441,17.4,15.7,50.0,16.5,97.1,1.6,340,0.0,37.5043,129.1266,39.6
2011,6,26,177,3.471,18.1,16.0,76.0,16.6,97.0,2.5,340,0.0,37.5043,129.1266,39.6
2011,6,27,178,4.482,26.5,16.0,0.3,20.7,79.8,1.8,90,1.4,37.5043,129.1266,39.6
2011,6,28,179,9.736,27.6,20.9,0.0,23.7,67.8,1.9,110,8.8,37.5043,129.1266,39.6
2011,6,29,180,5.55,27.3,19.6,23.0,22.4,85.4,2.3,360,2.8,37.5043,129.1266,39.6
2011,6,30,181,3.739,26.8,19.2,10.0,22.8,89.8,1.2,230,0.2,37.5043,129.1266,39.6
2011,7,1,182,10.589,28.9,21.0,0.0,24.2,79.1,1.5,20,12.2,37.5043,129.1266,39.6
2011,7,2,183,9.428,25.1,19.9,0.0,23.1,86.5,1.2,20,10.3,37.5043,129.1266,39.6
2011,7,3,184,2.982,25.3,20.3,81.0,22.3,93.4,1.7,340,0.0,37.5043,129.1266,39.6
2011,7,4,185,9.676,28.2,21.5,0.0,23.5,82.5,2.2,230,10.6,37.5043,129.1266,39.6
2011,7,5,186,11.48,30.2,22.2,0.0,25.9,60.1,2.5,200,13.4,37.5043,129.1266,39.6
2011,7,6,187,6.193,26.6,21.1,0.0,23.1,71.3,1.9,200,5.0,37.5043,129.1266,39.6
2011,7,7,188,3.291,22.6,18.1,9.5,19.2,92.4,1.5,360,0.4,37.5043,129.1266,39.6
2011,7,8,189,3.052,22.6,18.2,34.5,20.0,95.6,1.1,20,0.0,37.5043,129.1266,39.6
2011,7,9,190,3.069,22.8,19.1,44.5,20.5,95.5,1.2,340,0.0,37.5043,129.1266,39.6
2011,7,10,191,3.923,25.8,19.9,12.5,22.3,90.5,1.6,230,1.3,37.5043,129.1266,39.6
2011,7,11,192,3.427,24.3,19.2,11.0,21.1,88.5,1.3,50,0.5,37.5043,129.1266,39.6
2011,7,12,193,3.123,23.4,19.3,9.5,20.6,94.6,1.0,20,0.0,37.5043,129.1266,39.6
2011,7,13,194,3.143,25.5,19.8,12.5,22.7,93.0,1.1,160,0.0,37.5043,129.1266,39.6
2011,7,14,195,3.622,27.6,21.1,24.0,23.0,92.8,1.4,340,0.7,37.5043,129.1266,39.6
2011,7,15,196,6.143,28.3,19.8,0.4,23.1,89.1,1.4,20,4.5,37.5043,129.1266,39.6
2011,7,16,197,8.888,24.7,19.4,0.0,22.1,89.1,1.4,20,8.6,37.5043,129.1266,39.6
2011,7,17,198,6.682,26.8,21.2,0.0,23.6,89.8,2.1,20,5.2,37.5043,129.1266,39.6
2011,7,18,199,4.321,25.2,20.9,0.0,22.3,88.0,3.6,360,1.6,37.5043,129.1266,39.6
2011,7,19,200,3.278,23.4,21.0,1.0,22.3,90.0,6.0,340,0.0,37.5043,129.1266,39.6
2011,7,20,201,5.528,23.7,19.7,0.3,20.9,83.6,5.3,340,3.3,37.5043,129.1266,39.6
2011,7,21,202,6.446,23.9,18.8,0.0,20.5,78.1,4.3,340,4.6,37.5043,129.1266,39.6
2011,7,22,203,10.1,22.4,18.5,0.0,20.4,72.5,2.0,110,9.9,37.5043,129.1266,39.6
2011,7,23,204,5.028,23.0,18.7,1.0,20.3,85.5,1.4,110,2.4,37.5043,129.1266,39.6
2011,7,24,205,3.412,21.4,19.7,1.5,20.2,94.3,1.0,20,0.0,37.5043,129.1266,39.6
2011,7,25,206,3.579,23.5,19.7,2.5,21.2,91.6,0.9,70,0.2,37.5043,129.1266,39.6
2011,7,26,207,4.237,24.4,20.0,7.0,22.0,91.5,1.2,50,1.1,37.5043,129.1266,39.6
2011,7,27,208,3.501,24.5,21.1,24.0,22.8,94.5,1.9,360,0.0,37.5043,129.1266,39.6
2011,7,28,209,3.532,28.7,22.3,0.1,25.9,80.5,1.5,340,0.0,37.5043,129.1266,39.6
2011,7,29,210,6.543,29.8,23.1,0.5,25.7,81.8,1.4,360,4.2,37.5043,129.1266,39.6
2011,7,30,211,3.596,23.7,21.4,13.5,22.2,96.1,1.5,360,0.0,37.5043,129.1266,39.6
2011,7,31,212,4.562,25.8,21.3,2.0,22.7,93.8,1.9,110,1.3,37.5043,129.1266,39.6
2011,8,1,213,2.96,25.5,22.2,1.5,23.1,94.8,1.7,110,0.0,37.5043,129.1266,39.6
2011,8,2,214,2.971,23.0,21.8,11.5,22.4,96.6,1.4,110,0.0,37.5043,129.1266,39.6
2011,8,3,215,2.982,25.1,21.6,7.5,23.0,95.5,1.2,70,0.0,37.5043,129.1266,39.6
2011,8,4,216,8.983,30.5,22.1,0.5,25.4,84.9,1.4,50,9.5,37.5043,129.1266,39.6
2011,8,5,217,10.721,27.9,22.3,0.0,24.9,83.8,1.4,110,12.2,37.5043,129.1266,39.6
2011,8,6,218,4.481,27.6,22.3,0.0,24.9,85.9,1.7,360,2.3,37.5043,129.1266,39.6
2011,8,7,219,4.437,28.2,23.7,0.0,25.6,90.8,2.1,20,2.2,37.5043,129.1266,39.6
2011,8,8,220,6.246,32.7,23.3,6.0,26.8,77.8,3.7,140,5.0,37.5043,129.1266,39.6
2011,8,9,221,3.454,28.5,22.8,3.0,24.6,80.0,1.7,360,0.6,37.5043,129.1266,39.6
2011,8,10,222,8.041,32.7,23.7,0.0,29.1,60.1,3.3,250,7.7,37.5043,129.1266,39.6
2011,8,11,223,10.921,34.1,26.6,0.0,29.6,58.0,2.5,200,12.1,37.5043,129.1266,39.6
2011,8,12,224,3.383,29.7,23.3,3.5,25.7,81.6,0.8,20,0.4,37.5043,129.1266,39.6
2011,8,13,225,8.486,31.3,23.0,0.1,26.7,75.8,1.6,230,8.2,37.5043,129.1266,39.6
2011,8,14,226,7.352,32.0,22.9,0.5,26.8,74.8,1.6,140,6.4,37.5043,129.1266,39.6
2011,8,15,227,8.642,32.2,24.3,0.0,27.7,70.0,1.3,20,8.3,37.5043,129.1266,39.6
2011,8,16,228,8.359,30.0,23.5,4.0,26.2,80.0,2.0,110,7.8,37.5043,129.1266,39.6
2011,8,17,229,3.23,25.2,21.4,21.0,22.8,93.6,2.1,360,0.0,37.5043,129.1266,39.6
2011,8,18,230,3.254,24.1,20.3,50.0,21.9,89.9,2.1,360,0.0,37.5043,129.1266,39.6
2011,8,19,231,4.887,25.2,19.0,0.0,22.4,85.0,1.7,110,2.4,37.5043,129.1266,39.6
2011,8,20,232,4.719,26.4,20.4,0.0,23.0,85.0,2.0,20,2.1,37.5043,129.1266,39.6
2011,8,21,233,10.918,26.3,19.4,0.0,22.7,81.1,2.3,360,11.2,37.5043,129.1266,39.6
2011,8,22,234,5.264,25.1,17.6,0.0,21.5,81.9,2.1,200,2.8,37.5043,129.1266,39.6
2011,8,23,235,7.425,25.8,16.9,0.3,21.6,82.1,2.1,20,5.9,37.5043,129.1266,39.6
2011,8,24,236,4.101,25.4,20.5,12.0,22.3,85.6,2.0,320,1.0,37.5043,129.1266,39.6
2011,8,25,237,4.619,26.5,19.5,2.5,22.1,86.0,1.9,360,1.7,37.5043,129.1266,39.6
2011,8,26,238,3.471,23.7,19.5,0.5,21.9,88.1,1.6,360,0.0,37.5043,129.1266,39.6
2011,8,27,239,4.132,26.2,21.2,0.1,22.9,86.1,1.2,110,0.9,37.5043,129.1266,39.6
2011,8,28,240,9.313,26.3,19.6,0.0,23.4,85.5,2.9,110,8.2,37.5043,129.1266,39.6
2011,8,29,241,10.018,26.6,22.5,0.0,24.1,88.5,1.9,110,9.1,37.5043,129.1266,39.6
