year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,10,17,290,9.607,16.6,5.6,0.0,10.0,55.5,1.8,290.0,9.6,37.4858,127.4966,47.01
2011,10,18,291,10.197,16.5,-0.3,0.0,7.1,66.6,0.8,200.0,10.4,37.4858,127.4966,47.01
2011,10,19,292,9.049,20.5,2.3,0.0,9.8,76.1,0.8,250.0,8.6,37.4858,127.4966,47.01
2011,10,20,293,7.621,20.3,6.0,0.0,12.7,75.0,0.8,180.0,6.4,37.4858,127.4966,47.01
2011,10,21,294,6.247,21.6,8.1,0.0,15.4,73.0,0.8,140.0,4.3,37.4858,127.4966,47.01
2011,10,22,295,5.403,20.9,10.3,2.5,15.2,80.6,0.8,180.0,3.0,37.4858,127.4966,47.01
2011,10,23,296,5.785,20.2,7.9,0.2,13.6,83.3,1.0,180.0,3.5,37.4858,127.4966,47.01
2011,10,24,297,3.414,16.2,9.0,0.1,13.5,76.0,1.9,290.0,0.0,37.4858,127.4966,47.01
2011,10,25,298,10.513,12.7,1.7,0.0,7.3,48.6,2.5,320.0,10.2,37.4858,127.4966,47.01
2011,10,26,299,9.816,14.6,-1.5,0.0,6.2,67.0,0.8,70.0,9.1,37.4858,127.4966,47.01
2011,10,27,300,9.393,18.5,2.0,0.0,9.8,64.6,0.8,90.0,8.4,37.4858,127.4966,47.01
2011,10,28,301,7.202,19.6,7.6,0.0,11.4,68.3,0.7,140.0,5.2,37.4858,127.4966,47.01
2011,10,29,302,3.566,12.6,8.5,7.5,10.8,90.4,0.7,340.0,0.0,37.4858,127.4966,47.01
2011,10,30,303,9.238,21.4,8.5,0.0,13.6,75.4,0.8,250.0,7.9,37.4858,127.4966,47.01
2011,10,31,304,8.587,22.1,5.0,0.0,11.7,72.1,0.6,180.0,6.9,37.4858,127.4966,47.01
2011,11,1,305,9.032,21.8,5.6,0.0,13.2,70.6,0.8,180.0,9.7,37.4858,127.4966,47.01
2011,11,2,306,6.423,21.8,10.5,0.0,14.8,67.6,1.0,110.0,5.5,37.4858,127.4966,47.01
2011,11,3,307,8.896,24.3,7.0,0.0,14.6,75.0,0.5,180.0,9.4,37.4858,127.4966,47.01
2011,11,4,308,4.384,24.7,11.5,0.0,17.7,75.9,0.8,290.0,2.2,37.4858,127.4966,47.01
2011,11,5,309,5.983,25.5,15.2,0.2,20.5,68.0,1.1,70.0,4.7,37.4858,127.4966,47.01
2011,11,6,310,3.024,20.4,13.9,9.5,15.5,79.4,1.7,140.0,0.0,37.4858,127.4966,47.01
2011,11,7,311,3.867,17.8,11.4,0.0,14.2,82.4,0.7,180.0,1.3,37.4858,127.4966,47.01
2011,11,8,312,4.908,19.1,9.9,0.0,14.3,73.6,1.0,140.0,2.9,37.4858,127.4966,47.01
2011,11,9,313,4.354,17.8,10.4,0.5,14.0,67.9,1.8,90.0,2.0,37.4858,127.4966,47.01
2011,11,10,314,5.149,17.3,6.5,0.0,12.3,70.6,0.7,180.0,3.2,37.4858,127.4966,47.01
2011,11,11,315,3.171,16.1,9.6,2.5,11.8,79.3,0.8,140.0,0.1,37.4858,127.4966,47.01
2011,11,12,316,5.203,15.9,7.4,0.0,10.8,74.1,1.1,290.0,3.2,37.4858,127.4966,47.01
2011,11,13,317,6.144,16.0,7.7,0.0,11.2,55.9,1.7,140.0,4.6,37.4858,127.4966,47.01
2011,11,14,318,9.255,12.1,0.8,0.0,6.3,49.1,1.7,270.0,9.3,37.4858,127.4966,47.01
2011,11,15,319,9.107,12.8,-1.0,0.0,5.0,60.3,0.9,180.0,9.0,37.4858,127.4966,47.01
2011,11,16,320,7.042,14.1,0.5,0.0,7.0,67.3,0.9,90.0,5.8,37.4858,127.4966,47.01
2011,11,17,321,3.232,16.4,4.8,0.0,10.7,69.1,0.8,140.0,0.0,37.4858,127.4966,47.01
2011,11,18,322,3.456,16.8,10.1,4.5,13.2,86.5,0.9,140.0,0.3,37.4858,127.4966,47.01
2011,11,19,323,4.555,15.2,5.3,1.0,11.9,74.8,2.3,290.0,1.9,37.4858,127.4966,47.01
2011,11,20,324,9.577,5.3,-0.8,0.0,1.7,42.1,3.8,320.0,9.3,37.4858,127.4966,47.01
2011,11,21,325,9.5,6.4,-5.0,0.0,0.4,53.0,1.2,270.0,9.1,37.4858,127.4966,47.01
2011,11,22,326,3.358,6.7,-1.2,0.0,3.8,57.5,1.2,140.0,0.0,37.4858,127.4966,47.01
2011,11,23,327,4.414,7.9,-0.8,2.5,3.7,69.3,3.0,270.0,1.5,37.4858,127.4966,47.01
2011,11,24,328,9.685,3.3,-4.3,0.0,-0.8,47.5,2.6,320.0,9.1,37.4858,127.4966,47.01
2011,11,25,329,9.473,7.8,-4.6,0.0,0.3,65.0,0.7,140.0,8.7,37.4858,127.4966,47.01
2011,11,26,330,3.473,6.3,-2.4,0.0,2.9,71.5,0.7,160.0,0.0,37.4858,127.4966,47.01
2011,11,27,331,3.503,10.0,5.7,2.0,8.3,86.9,0.4,50.0,0.0,37.4858,127.4966,47.01
2011,11,28,332,6.214,18.9,8.2,0.0,13.2,82.9,0.9,140.0,3.8,37.4858,127.4966,47.01
2011,11,29,333,3.566,13.3,9.3,1.0,10.8,88.8,0.9,200.0,0.0,37.4858,127.4966,47.01
2011,11,30,334,3.598,10.0,4.5,32.0,6.0,77.0,2.2,110.0,0.0,37.4858,127.4966,47.01
2011,12,1,335,5.841,8.7,4.6,0.0,6.0,60.0,2.1,70.0,4.6,37.4858,127.4966,47.01
2011,12,2,336,3.036,9.0,2.4,0.2,6.2,62.9,1.8,90.0,0.1,37.4858,127.4966,47.01
2011,12,3,337,3.11,8.7,0.6,10.0,4.6,86.8,1.2,320.0,0.2,37.4858,127.4966,47.01
2011,12,4,338,6.087,7.6,-1.4,0.0,2.0,68.6,1.5,320.0,4.9,37.4858,127.4966,47.01
2011,12,5,339,7.754,5.1,-4.6,0.0,0.6,58.6,1.2,180.0,7.5,37.4858,127.4966,47.01
2011,12,6,340,6.134,9.4,-1.4,0.0,3.4,56.6,0.9,290.0,4.9,37.4858,127.4966,47.01
2011,12,7,341,3.039,6.9,0.4,0.0,3.9,64.9,1.2,290.0,0.0,37.4858,127.4966,47.01
2011,12,8,342,7.911,4.8,-2.0,0.0,1.9,61.6,2.6,270.0,7.6,37.4858,127.4966,47.01
2011,12,9,343,3.841,0.5,-2.9,0.0,-1.6,64.8,1.6,290.0,1.2,37.4858,127.4966,47.01
2011,12,10,344,7.209,2.5,-7.9,0.0,-2.9,63.6,1.3,160.0,6.4,37.4858,127.4966,47.01
2011,12,11,345,5.498,5.2,-3.8,0.0,1.4,74.1,0.8,180.0,3.7,37.4858,127.4966,47.01
2011,12,12,346,7.604,8.2,-2.2,0.0,3.4,64.8,1.3,270.0,6.9,37.4858,127.4966,47.01
2011,12,13,347,8.36,7.5,-6.0,0.0,-0.3,67.1,0.5,140.0,8.0,37.4858,127.4966,47.01
2011,12,14,348,4.541,4.0,-5.6,0.0,-0.2,70.3,0.9,140.0,2.1,37.4858,127.4966,47.01
2011,12,15,349,8.712,1.8,-4.5,0.0,-2.4,40.8,2.8,290.0,8.4,37.4858,127.4966,47.01
2011,12,16,350,9.025,-2.4,-9.0,0.0,-5.8,37.8,3.5,290.0,8.8,37.4858,127.4966,47.01
2011,12,17,351,9.01,-0.9,-13.5,0.0,-6.5,55.3,1.3,140.0,8.7,37.4858,127.4966,47.01
2011,12,18,352,8.929,2.7,-7.8,0.0,-2.8,55.8,1.2,290.0,8.5,37.4858,127.4966,47.01
2011,12,19,353,8.982,3.2,-11.3,0.0,-4.4,60.0,0.9,270.0,8.5,37.4858,127.4966,47.01
2011,12,20,354,8.7,2.5,-10.6,0.0,-3.5,65.5,0.7,140.0,8.0,37.4858,127.4966,47.01
2011,12,21,355,4.01,2.6,-3.1,0.3,0.0,78.8,0.7,180.0,1.0,37.4858,127.4966,47.01
2011,12,22,356,9.22,2.3,-7.9,0.0,-3.8,35.4,3.9,290.0,8.6,37.4858,127.4966,47.01
2011,12,23,357,9.348,-0.3,-13.8,0.0,-5.8,48.4,1.6,270.0,8.7,37.4858,127.4966,47.01
2011,12,24,358,8.307,-1.1,-8.8,0.2,-5.1,58.4,2.8,290.0,7.1,37.4858,127.4966,47.01
2011,12,25,359,9.473,-2.4,-11.5,0.0,-6.4,42.4,2.5,320.0,8.7,37.4858,127.4966,47.01
2011,12,26,360,9.607,-1.6,-10.4,0.0,-6.7,37.6,2.0,270.0,8.8,37.4858,127.4966,47.01
2011,12,27,361,8.972,1.2,-13.5,0.0,-6.9,55.0,0.8,140.0,7.8,37.4858,127.4966,47.01
2011,12,28,362,4.945,0.4,-9.9,0.0,-3.8,70.1,0.5,180.0,2.0,37.4858,127.4966,47.01
2011,12,29,363,8.604,3.3,-6.1,0.0,-1.3,72.6,1.2,290.0,7.1,37.4858,127.4966,47.01
2011,12,30,364,8.738,2.7,-10.0,0.0,-4.8,81.1,0.4,270.0,7.2,37.4858,127.4966,47.01
2011,12,31,365,6.361,0.1,-10.6,0.0,-4.6,76.0,0.6,140.0,3.8,37.4858,127.4966,47.01
