year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,26,26,9.115,6.6,-1.0,0.0,1.9,59.4,2.8,270,7.7,36.4,128.14999,100.0
2006,1,27,27,8.672,7.2,-0.6,0.0,2.4,48.6,3.3,270,7.0,36.4,128.14999,100.0
2006,1,28,28,9.239,7.4,-6.7,0.0,-0.1,62.6,1.2,20,7.7,36.4,128.14999,100.0
2006,1,29,29,9.667,10.7,-6.7,0.0,2.3,63.9,0.8,50,8.2,36.4,128.14999,100.0
2006,1,30,30,5.628,13.2,4.2,0.2,7.7,67.8,1.4,180,2.6,36.4,128.14999,100.0
2006,1,31,31,3.755,5.0,0.0,14.0,2.3,96.1,1.0,360,0.0,36.4,128.14999,100.0
2006,2,1,32,4.513,4.0,-0.9,6.0,1.9,78.8,3.2,270,2.2,36.4,128.14999,100.0
2006,2,2,33,8.607,4.4,-3.3,0.0,0.0,49.0,3.8,270,8.5,36.4,128.14999,100.0
2006,2,3,34,8.892,-1.6,-11.8,0.0,-8.1,43.1,4.8,270,8.9,36.4,128.14999,100.0
2006,2,4,35,8.92,-1.8,-12.4,0.0,-7.9,46.4,4.5,250,8.9,36.4,128.14999,100.0
2006,2,5,36,6.208,0.8,-9.0,0.0,-3.7,42.0,2.1,250,4.7,36.4,128.14999,100.0
2006,2,6,37,3.743,0.8,-4.8,1.5,-1.8,80.6,0.8,360,0.9,36.4,128.14999,100.0
2006,2,7,38,3.299,3.1,-1.7,4.6,-0.1,84.8,2.8,270,0.2,36.4,128.14999,100.0
2006,2,8,39,6.282,-1.7,-7.5,0.3,-5.5,61.9,5.1,270,4.7,36.4,128.14999,100.0
2006,2,9,40,9.22,0.7,-9.4,0.0,-4.1,52.8,3.7,250,9.1,36.4,128.14999,100.0
2006,2,10,41,4.346,4.1,-2.5,0.0,1.1,66.0,2.3,230,1.7,36.4,128.14999,100.0
2006,2,11,42,6.368,7.3,-0.2,0.0,2.8,54.0,2.4,270,4.7,36.4,128.14999,100.0
2006,2,12,43,9.41,4.7,-4.1,0.0,-0.3,36.3,3.4,250,9.2,36.4,128.14999,100.0
2006,2,13,44,9.455,15.0,-3.6,0.0,5.3,38.5,1.7,200,9.2,36.4,128.14999,100.0
2006,2,14,45,3.294,10.6,1.3,8.5,5.3,88.6,1.3,230,0.0,36.4,128.14999,100.0
2006,2,15,46,3.315,7.2,1.1,6.5,2.9,91.3,1.3,50,0.0,36.4,128.14999,100.0
2006,2,16,47,6.673,8.9,-1.1,0.0,3.0,64.6,2.9,270,4.9,36.4,128.14999,100.0
2006,2,17,48,9.858,0.5,-6.5,0.0,-3.5,38.3,3.9,270,9.5,36.4,128.14999,100.0
2006,2,18,49,9.019,5.7,-5.5,0.0,-0.1,49.0,2.8,270,8.2,36.4,128.14999,100.0
2006,2,19,50,7.344,10.6,-2.5,0.0,3.0,53.3,1.2,230,5.7,36.4,128.14999,100.0
2006,2,20,51,9.748,13.3,0.0,0.0,5.4,49.3,1.5,250,9.1,36.4,128.14999,100.0
2006,2,21,52,9.318,15.4,-3.7,0.0,5.6,51.8,1.6,270,8.4,36.4,128.14999,100.0
2006,2,22,53,5.168,8.4,0.0,0.0,4.7,54.8,3.6,250,2.4,36.4,128.14999,100.0
2006,2,23,54,9.927,10.7,-2.7,0.0,3.1,38.6,2.8,270,9.1,36.4,128.14999,100.0
2006,2,24,55,10.344,12.9,-1.0,0.0,4.9,37.0,1.7,20,9.6,36.4,128.14999,100.0
2006,2,25,56,5.564,9.7,-3.0,0.5,4.0,71.6,1.1,20,2.8,36.4,128.14999,100.0
2006,2,26,57,8.685,8.0,-2.4,1.0,3.4,59.5,3.6,250,7.1,36.4,128.14999,100.0
2006,2,27,58,7.663,6.2,-4.7,0.0,0.5,45.4,2.0,250,5.6,36.4,128.14999,100.0
2006,2,28,59,3.659,4.3,0.1,2.5,1.5,79.0,1.0,20,0.0,36.4,128.14999,100.0
2006,3,1,60,4.643,5.1,-0.9,1.0,1.0,71.1,2.6,270,2.4,36.4,128.14999,100.0
2006,3,2,61,6.405,3.6,-1.9,0.7,0.0,55.0,4.0,270,5.1,36.4,128.14999,100.0
2006,3,3,62,9.347,6.4,-4.1,0.0,0.9,51.1,3.1,250,9.6,36.4,128.14999,100.0
2006,3,4,63,8.79,12.1,-5.0,0.0,3.8,51.3,1.4,270,8.7,36.4,128.14999,100.0
2006,3,5,64,7.775,17.5,2.9,0.0,9.8,53.9,1.8,250,7.1,36.4,128.14999,100.0
2006,3,6,65,8.392,17.6,5.0,0.0,9.4,63.6,1.6,20,8.0,36.4,128.14999,100.0
2006,3,7,66,8.358,15.8,3.1,0.0,9.1,61.3,2.8,270,7.9,36.4,128.14999,100.0
2006,3,8,67,9.248,17.2,0.8,0.0,8.7,48.0,1.9,230,9.2,36.4,128.14999,100.0
2006,3,9,68,3.398,14.6,1.2,0.0,7.4,64.4,1.4,50,0.3,36.4,128.14999,100.0
2006,3,10,69,9.193,20.1,-0.2,0.0,9.6,63.5,2.0,270,9.0,36.4,128.14999,100.0
2006,3,11,70,3.235,10.8,5.1,0.0,9.1,67.5,2.9,270,0.0,36.4,128.14999,100.0
2006,3,12,71,8.34,5.2,-6.6,0.0,-1.8,32.9,5.4,270,7.6,36.4,128.14999,100.0
2006,3,13,72,6.633,2.0,-7.8,2.5,-2.5,57.4,3.0,270,5.0,36.4,128.14999,100.0
2006,3,14,73,10.042,6.1,-3.6,0.4,0.9,47.9,4.6,270,10.0,36.4,128.14999,100.0
2006,3,15,74,9.008,14.0,-0.2,0.0,7.1,42.5,3.3,270,8.4,36.4,128.14999,100.0
2006,3,16,75,3.337,7.7,1.3,3.5,4.3,77.5,2.4,270,0.0,36.4,128.14999,100.0
2006,3,17,76,10.2,19.5,1.8,0.0,9.6,55.3,2.0,250,10.0,36.4,128.14999,100.0
2006,3,18,77,5.033,15.7,3.9,0.4,8.6,60.8,2.2,270,2.4,36.4,128.14999,100.0
2006,3,19,78,10.866,11.1,0.7,0.0,5.0,32.4,4.3,250,10.8,36.4,128.14999,100.0
2006,3,20,79,5.307,11.9,-1.1,0.0,6.2,33.8,2.2,250,2.7,36.4,128.14999,100.0
2006,3,21,80,10.155,18.7,2.9,0.0,10.6,33.8,1.7,20,9.6,36.4,128.14999,100.0
2006,3,22,81,7.902,17.6,2.3,0.0,10.2,48.5,1.7,270,6.3,36.4,128.14999,100.0
2006,3,23,82,10.35,14.4,3.1,0.0,8.4,39.5,4.1,270,9.7,36.4,128.14999,100.0
2006,3,24,83,11.407,14.7,-0.5,0.0,6.6,34.6,2.4,230,11.1,36.4,128.14999,100.0
2006,3,25,84,10.552,19.0,-0.9,0.0,10.3,35.3,2.6,250,9.8,36.4,128.14999,100.0
2006,3,26,85,10.835,16.2,6.9,0.0,10.7,31.6,2.8,250,10.1,36.4,128.14999,100.0
2006,3,27,86,10.834,17.3,-0.8,0.0,8.7,31.3,2.1,270,10.0,36.4,128.14999,100.0
2006,3,28,87,6.847,8.0,0.0,0.4,3.1,53.6,5.3,270,4.4,36.4,128.14999,100.0
2006,3,29,88,11.124,10.9,-1.0,0.2,4.9,43.4,3.5,270,10.2,36.4,128.14999,100.0
2006,3,30,89,11.713,11.0,2.1,1.0,5.4,42.4,4.3,270,10.9,36.4,128.14999,100.0
2006,3,31,90,11.719,17.9,-3.3,0.0,7.7,35.3,1.2,90,10.8,36.4,128.14999,100.0
2006,4,1,91,3.092,11.9,2.3,8.5,8.2,75.8,0.9,290,0.0,36.4,128.14999,100.0
2006,4,2,92,3.103,12.8,6.3,1.5,9.0,78.9,3.6,270,0.0,36.4,128.14999,100.0
2006,4,3,93,9.022,22.6,3.3,0.0,13.4,52.8,2.8,230,9.1,36.4,128.14999,100.0
2006,4,4,94,3.126,12.2,8.4,7.5,9.4,88.1,1.3,20,0.0,36.4,128.14999,100.0
2006,4,5,95,8.428,20.4,7.5,0.0,12.3,65.3,2.0,290,8.1,36.4,128.14999,100.0
2006,4,6,96,3.612,14.5,2.3,0.0,8.6,73.5,1.6,20,0.7,36.4,128.14999,100.0
2006,4,7,97,7.898,19.4,3.7,0.0,12.1,61.4,2.8,270,7.2,36.4,128.14999,100.0
2006,4,8,98,5.293,18.3,7.9,0.0,12.2,34.3,3.5,270,3.2,36.4,128.14999,100.0
2006,4,9,99,5.581,18.7,7.4,1.5,13.0,60.5,2.2,160,3.6,36.4,128.14999,100.0
2006,4,10,100,3.217,12.7,9.7,42.0,11.3,96.1,2.2,20,0.0,36.4,128.14999,100.0
2006,4,11,101,3.435,16.6,10.5,7.5,13.2,84.5,1.8,270,0.3,36.4,128.14999,100.0
2006,4,12,102,10.28,25.5,10.8,0.0,16.9,65.0,2.6,250,10.5,36.4,128.14999,100.0
2006,4,13,103,3.274,11.2,5.8,0.0,8.9,70.4,1.9,70,0.0,36.4,128.14999,100.0
2006,4,14,104,10.244,17.7,3.6,0.0,9.7,45.4,1.9,360,10.3,36.4,128.14999,100.0
2006,4,15,105,4.264,13.5,1.5,0.0,7.9,57.1,1.3,250,1.4,36.4,128.14999,100.0
2006,4,16,106,11.439,14.1,4.7,0.0,8.5,31.5,4.2,270,11.9,36.4,128.14999,100.0
2006,4,17,107,7.669,22.1,1.6,0.0,11.8,36.4,2.2,250,6.3,36.4,128.14999,100.0
2006,4,18,108,6.339,25.1,6.7,0.0,15.9,45.3,1.8,200,4.3,36.4,128.14999,100.0
2006,4,19,109,3.753,17.0,6.1,47.5,10.9,79.5,3.4,250,0.5,36.4,128.14999,100.0
2006,4,20,110,4.404,9.6,3.2,3.0,6.6,67.6,5.5,270,1.4,36.4,128.14999,100.0
2006,4,21,111,11.759,19.8,5.9,0.0,12.3,49.0,3.8,270,11.9,36.4,128.14999,100.0
2006,4,22,112,6.71,20.9,8.3,0.0,13.4,41.5,1.7,230,4.6,36.4,128.14999,100.0
2006,4,23,113,10.068,20.8,6.4,0.2,12.1,48.1,3.7,270,9.3,36.4,128.14999,100.0
2006,4,24,114,11.407,17.8,5.2,0.0,11.5,41.6,4.1,270,11.1,36.4,128.14999,100.0
2006,4,25,115,13.188,20.5,6.6,0.0,13.7,29.4,3.5,270,13.5,36.4,128.14999,100.0
2006,4,26,116,3.598,18.2,9.8,0.0,13.0,52.0,1.5,180,0.0,36.4,128.14999,100.0
2006,4,27,117,7.663,19.8,8.4,0.0,13.4,58.8,2.0,270,5.6,36.4,128.14999,100.0
2006,4,28,118,11.123,23.1,6.1,0.0,15.8,41.4,2.1,230,10.3,36.4,128.14999,100.0
2006,4,29,119,6.606,20.4,7.1,0.0,13.6,59.3,1.5,180,4.0,36.4,128.14999,100.0
2006,4,30,120,10.173,28.5,8.7,0.0,19.0,62.9,2.9,270,8.8,36.4,128.14999,100.0
2006,5,1,121,7.938,30.0,14.4,0.0,21.5,52.3,1.8,270,7.5,36.4,128.14999,100.0
2006,5,2,122,11.003,23.1,8.9,0.0,16.1,41.6,2.8,90,12.2,36.4,128.14999,100.0
2006,5,3,123,10.58,24.3,4.8,0.0,14.9,54.3,1.2,50,11.5,36.4,128.14999,100.0
2006,5,4,124,9.376,29.5,10.0,0.0,20.6,45.4,1.7,230,9.6,36.4,128.14999,100.0
2006,5,5,125,5.163,27.4,12.1,0.0,19.7,66.0,1.2,110,3.1,36.4,128.14999,100.0
2006,5,6,126,3.153,19.1,14.8,41.0,16.5,95.6,1.5,20,0.0,36.4,128.14999,100.0
2006,5,7,127,5.139,25.7,14.5,0.0,18.7,77.3,1.1,20,3.0,36.4,128.14999,100.0
2006,5,8,128,3.381,21.9,11.6,0.0,16.1,79.4,1.1,70,0.3,36.4,128.14999,100.0
2006,5,9,129,5.846,25.5,10.5,0.0,17.2,75.9,1.1,50,4.0,36.4,128.14999,100.0
2006,5,10,130,3.549,22.8,14.1,13.0,17.2,89.1,1.3,230,0.5,36.4,128.14999,100.0
2006,5,11,131,8.234,23.1,11.3,0.0,17.3,63.4,1.7,70,7.5,36.4,128.14999,100.0
2006,5,12,132,3.388,18.8,8.7,0.0,13.5,61.1,1.0,50,0.2,36.4,128.14999,100.0
2006,5,13,133,8.851,22.3,7.8,0.0,15.2,53.8,2.2,230,8.3,36.4,128.14999,100.0
2006,5,14,134,11.526,23.0,11.0,0.0,16.6,53.0,2.8,230,12.2,36.4,128.14999,100.0
2006,5,15,135,9.279,25.9,8.5,0.0,18.4,49.3,1.6,230,8.8,36.4,128.14999,100.0
2006,5,16,136,10.962,27.3,13.9,0.0,20.3,43.5,1.8,230,11.2,36.4,128.14999,100.0
2006,5,17,137,5.685,27.3,13.1,0.0,19.7,53.0,0.8,110,3.4,36.4,128.14999,100.0
2006,5,18,138,4.002,25.2,13.7,1.0,19.2,61.9,0.7,230,0.9,36.4,128.14999,100.0
2006,5,19,139,3.408,17.7,13.9,21.0,15.5,89.0,1.2,230,0.0,36.4,128.14999,100.0
2006,5,20,140,10.928,27.1,14.2,0.0,20.4,61.0,2.4,230,10.8,36.4,128.14999,100.0
2006,5,21,141,10.295,31.1,14.8,0.0,22.9,65.1,0.8,230,9.8,36.4,128.14999,100.0
2006,5,22,142,6.36,26.5,14.9,13.0,20.6,79.8,1.5,180,4.1,36.4,128.14999,100.0
2006,5,23,143,10.42,23.4,15.1,0.1,18.7,72.1,3.4,250,9.8,36.4,128.14999,100.0
2006,5,24,144,10.556,27.8,14.8,0.0,19.9,63.9,1.5,230,9.9,36.4,128.14999,100.0
2006,5,25,145,5.493,22.5,12.0,0.0,16.8,70.9,1.1,50,2.7,36.4,128.14999,100.0
2006,5,26,146,8.972,25.7,13.4,0.0,18.9,64.8,1.4,90,7.5,36.4,128.14999,100.0
2006,5,27,147,3.628,18.2,14.2,8.5,16.0,92.4,1.2,20,0.0,36.4,128.14999,100.0
2006,5,28,148,6.702,23.6,14.2,4.0,18.5,71.0,1.8,230,4.2,36.4,128.14999,100.0
2006,5,29,149,7.772,26.0,15.7,0.3,19.5,71.9,1.9,250,5.6,36.4,128.14999,100.0
2006,5,30,150,12.299,29.7,14.4,0.0,21.8,56.9,1.7,230,11.7,36.4,128.14999,100.0
2006,5,31,151,12.309,30.0,13.3,0.0,22.1,58.0,1.2,230,11.6,36.4,128.14999,100.0
2006,6,1,152,10.07,31.7,16.4,0.0,23.5,60.5,0.8,50,10.8,36.4,128.14999,100.0
2006,6,2,153,10.097,32.2,15.9,0.0,22.8,59.0,1.2,110,10.8,36.4,128.14999,100.0
2006,6,3,154,10.191,28.8,13.2,0.0,20.3,65.8,1.1,70,10.9,36.4,128.14999,100.0
2006,6,4,155,6.577,28.8,14.8,0.0,20.8,71.6,0.7,140,5.3,36.4,128.14999,100.0
2006,6,5,156,10.06,31.1,17.1,0.0,23.2,63.4,1.4,250,10.6,36.4,128.14999,100.0
2006,6,6,157,9.505,31.4,15.9,0.0,23.8,63.9,1.1,250,9.7,36.4,128.14999,100.0
2006,6,7,158,6.453,28.9,16.8,0.0,22.7,74.8,0.9,250,5.0,36.4,128.14999,100.0
2006,6,8,159,3.315,24.2,16.4,5.0,19.5,80.5,1.1,250,0.2,36.4,128.14999,100.0
2006,6,9,160,10.741,29.2,15.2,0.5,21.2,67.1,1.4,230,11.4,36.4,128.14999,100.0
2006,6,10,161,7.533,30.2,14.2,13.0,20.1,71.4,1.7,70,6.5,36.4,128.14999,100.0
2006,6,11,162,9.367,25.9,15.3,0.5,20.2,68.8,2.0,250,9.2,36.4,128.14999,100.0
2006,6,12,163,11.552,30.7,14.5,0.0,22.5,62.9,1.3,160,12.4,36.4,128.14999,100.0
2006,6,13,164,10.665,31.1,14.7,0.0,22.7,64.5,1.1,250,11.0,36.4,128.14999,100.0
2006,6,14,165,3.294,21.0,16.1,29.5,18.3,87.1,1.1,270,0.0,36.4,128.14999,100.0
2006,6,15,166,9.144,27.3,18.6,2.0,21.4,69.9,2.7,230,8.6,36.4,128.14999,100.0
2006,6,16,167,10.554,30.9,13.9,0.0,21.9,67.8,1.0,140,10.6,36.4,128.14999,100.0
2006,6,17,168,11.499,32.7,14.9,0.0,23.6,63.5,1.2,250,11.9,36.4,128.14999,100.0
2006,6,18,169,11.287,29.2,18.8,0.0,23.5,62.6,2.5,230,11.5,36.4,128.14999,100.0
2006,6,19,170,10.59,31.3,17.9,0.0,24.1,59.8,1.6,230,10.4,36.4,128.14999,100.0
2006,6,20,171,8.083,32.2,16.9,0.0,24.9,60.0,1.1,250,6.7,36.4,128.14999,100.0
2006,6,21,172,3.598,27.8,19.6,3.0,22.5,81.9,1.1,230,0.2,36.4,128.14999,100.0
2006,6,22,173,4.116,27.2,19.5,24.5,22.3,88.5,0.7,200,0.9,36.4,128.14999,100.0
2006,6,23,174,4.711,29.5,19.0,0.0,23.5,81.6,0.7,50,1.7,36.4,128.14999,100.0
2006,6,24,175,6.729,29.9,19.0,0.0,23.6,74.3,1.1,20,4.5,36.4,128.14999,100.0
2006,6,25,176,3.569,21.5,18.9,0.5,20.1,85.0,0.8,50,0.0,36.4,128.14999,100.0
2006,6,26,177,3.957,25.1,18.1,0.5,21.4,85.6,0.7,250,0.5,36.4,128.14999,100.0
2006,6,27,178,9.465,30.4,19.8,0.0,24.6,73.5,1.8,230,8.1,36.4,128.14999,100.0
2006,6,28,179,7.862,32.1,21.9,0.0,26.5,71.4,1.5,200,5.8,36.4,128.14999,100.0
2006,6,29,180,6.897,32.2,19.8,0.3,25.6,76.8,1.0,140,4.4,36.4,128.14999,100.0
2006,6,30,181,4.162,30.3,22.6,4.5,26.5,77.5,1.4,200,0.6,36.4,128.14999,100.0
2006,7,1,182,3.092,25.6,21.4,16.0,22.7,91.9,1.1,180,0.0,36.4,128.14999,100.0
2006,7,2,183,5.822,28.9,21.5,0.5,24.0,82.0,1.7,230,4.2,36.4,128.14999,100.0
2006,7,3,184,6.23,30.8,19.9,0.0,24.3,79.1,0.8,70,4.8,36.4,128.14999,100.0
2006,7,4,185,3.126,22.3,19.5,26.0,21.1,94.6,1.0,70,0.0,36.4,128.14999,100.0
2006,7,5,186,3.139,27.4,18.7,4.5,21.4,88.8,0.5,20,0.0,36.4,128.14999,100.0
2006,7,6,187,3.153,20.8,17.0,6.5,18.8,91.3,0.2,20,0.0,36.4,128.14999,100.0
2006,7,7,188,3.168,25.6,18.4,0.2,21.2,90.9,0.2,270,0.0,36.4,128.14999,100.0
2006,7,8,189,3.381,28.3,20.2,6.0,23.7,87.3,0.3,20,0.3,36.4,128.14999,100.0
2006,7,9,190,3.2,24.0,21.4,32.5,22.2,96.0,0.4,50,0.0,36.4,128.14999,100.0
2006,7,10,191,3.217,23.2,21.1,117.0,21.9,95.1,2.4,20,0.0,36.4,128.14999,100.0
2006,7,11,192,3.302,28.6,22.0,2.5,24.2,87.5,1.2,200,0.1,36.4,128.14999,100.0
2006,7,12,193,3.856,32.5,22.8,23.0,25.6,91.9,0.6,70,0.9,36.4,128.14999,100.0
2006,7,13,194,5.088,34.0,24.2,0.1,28.1,82.3,1.1,200,2.7,36.4,128.14999,100.0
2006,7,14,195,7.613,34.2,23.6,0.5,26.7,86.5,0.7,200,6.4,36.4,128.14999,100.0
2006,7,15,196,4.671,30.8,23.0,13.0,25.4,89.0,1.5,200,2.0,36.4,128.14999,100.0
2006,7,16,197,3.337,24.9,18.5,65.5,20.6,94.9,1.2,180,0.0,36.4,128.14999,100.0
2006,7,17,198,3.36,20.0,17.9,83.0,18.7,96.0,0.7,200,0.0,36.4,128.14999,100.0
2006,7,18,199,3.383,19.1,18.1,67.5,18.7,95.3,0.7,20,0.0,36.4,128.14999,100.0
2006,7,19,200,3.408,20.9,18.0,13.5,19.1,94.3,0.6,20,0.0,36.4,128.14999,100.0
2006,7,20,201,3.433,21.5,17.5,12.0,18.8,93.8,0.6,50,0.0,36.4,128.14999,100.0
2006,7,21,202,4.017,26.1,17.8,2.5,20.9,91.4,0.3,20,0.8,36.4,128.14999,100.0
2006,7,22,203,6.079,29.1,18.7,0.0,23.9,78.1,1.7,230,3.7,36.4,128.14999,100.0
2006,7,23,204,5.627,27.4,18.1,0.0,22.3,80.3,1.0,200,3.0,36.4,128.14999,100.0
2006,7,24,205,3.54,26.7,19.0,0.0,22.1,88.4,0.3,160,0.0,36.4,128.14999,100.0
2006,7,25,206,5.564,29.2,19.1,5.5,23.4,83.3,0.4,270,2.8,36.4,128.14999,100.0
2006,7,26,207,3.598,22.4,19.7,71.0,20.8,94.6,0.7,20,0.0,36.4,128.14999,100.0
2006,7,27,208,3.989,29.0,20.4,2.5,23.5,91.6,0.6,20,0.5,36.4,128.14999,100.0
2006,7,28,209,3.731,27.6,22.6,27.5,24.2,89.4,1.6,200,0.1,36.4,128.14999,100.0
2006,7,29,210,4.055,27.8,22.5,9.0,24.4,93.0,0.5,180,0.5,36.4,128.14999,100.0
2006,7,30,211,9.147,32.2,22.6,0.0,27.0,82.3,1.0,250,7.4,36.4,128.14999,100.0
2006,7,31,212,10.908,31.9,22.8,0.0,26.8,74.8,1.7,230,9.7,36.4,128.14999,100.0
2006,8,1,213,9.294,34.0,21.4,0.0,27.4,75.4,0.6,250,9.6,36.4,128.14999,100.0
2006,8,2,214,7.83,34.4,22.0,0.0,27.5,80.4,0.4,160,7.3,36.4,128.14999,100.0
2006,8,3,215,11.035,35.0,22.6,0.0,28.2,77.5,0.5,90,12.2,36.4,128.14999,100.0
2006,8,4,216,10.938,35.3,22.4,0.0,28.2,77.8,0.6,70,12.0,36.4,128.14999,100.0
2006,8,5,217,9.211,35.4,22.7,0.0,27.8,77.5,0.9,200,9.3,36.4,128.14999,100.0
2006,8,6,218,10.16,35.4,22.3,0.0,28.0,70.3,1.6,200,10.7,36.4,128.14999,100.0
2006,8,7,219,10.658,35.5,22.6,0.0,28.4,73.9,1.0,230,11.4,36.4,128.14999,100.0
2006,8,8,220,11.028,36.6,22.9,0.0,28.8,73.3,0.7,270,11.9,36.4,128.14999,100.0
2006,8,9,221,9.286,35.5,22.8,0.0,28.4,78.5,0.5,160,9.2,36.4,128.14999,100.0
2006,8,10,222,8.794,35.6,23.7,0.0,28.7,76.4,0.9,230,8.4,36.4,128.14999,100.0
2006,8,11,223,5.768,32.7,23.5,0.0,26.9,77.1,1.4,230,3.8,36.4,128.14999,100.0
2006,8,12,224,8.875,34.8,22.3,0.0,27.7,77.9,1.2,230,8.4,36.4,128.14999,100.0
2006,8,13,225,7.775,33.6,23.9,0.0,28.3,78.3,0.8,200,6.7,36.4,128.14999,100.0
2006,8,14,226,9.839,34.3,22.6,0.0,28.1,78.9,0.5,70,9.7,36.4,128.14999,100.0
2006,8,15,227,10.567,35.7,24.0,0.0,29.4,73.1,0.9,50,10.7,36.4,128.14999,100.0
2006,8,16,228,10.418,34.0,23.6,0.0,28.7,72.9,0.8,20,10.4,36.4,128.14999,100.0
2006,8,17,229,8.968,33.4,22.2,0.0,26.9,70.1,1.4,50,8.2,36.4,128.14999,100.0
2006,8,18,230,3.865,29.4,22.5,0.0,24.6,75.1,1.4,360,0.7,36.4,128.14999,100.0
2006,8,19,231,3.477,24.1,18.1,8.0,21.4,85.8,1.1,180,0.1,36.4,128.14999,100.0
2006,8,20,232,3.433,24.2,19.2,16.5,21.4,94.0,0.5,340,0.0,36.4,128.14999,100.0
2006,8,21,233,5.063,31.9,21.7,1.5,25.2,88.1,0.5,200,2.3,36.4,128.14999,100.0
2006,8,22,234,3.485,25.1,22.9,0.5,23.9,96.1,0.6,20,0.0,36.4,128.14999,100.0
2006,8,23,235,5.345,30.3,22.0,3.0,24.9,88.9,0.6,200,2.6,36.4,128.14999,100.0
2006,8,24,236,8.359,31.7,22.5,0.0,26.0,80.8,0.8,180,6.8,36.4,128.14999,100.0
2006,8,25,237,3.925,29.1,22.4,4.0,24.3,89.8,0.6,20,0.5,36.4,128.14999,100.0
2006,8,26,238,6.249,31.6,22.5,0.0,25.6,86.4,0.8,20,3.7,36.4,128.14999,100.0
2006,8,27,239,4.349,28.5,22.6,6.0,24.6,89.6,0.9,200,1.0,36.4,128.14999,100.0
2006,8,28,240,10.108,30.8,22.5,0.0,25.9,79.5,1.7,250,8.9,36.4,128.14999,100.0
2006,8,29,241,7.699,31.3,19.6,9.5,24.0,85.8,0.6,50,5.5,36.4,128.14999,100.0
2006,8,30,242,3.722,25.4,19.6,24.0,21.8,88.1,0.8,320,0.0,36.4,128.14999,100.0
2006,8,31,243,9.212,28.3,19.3,0.0,23.2,69.8,1.0,70,7.4,36.4,128.14999,100.0
2006,9,1,244,8.196,28.5,15.4,0.0,21.4,75.8,0.8,20,7.9,36.4,128.14999,100.0
2006,9,2,245,10.226,29.3,16.5,0.0,22.2,74.9,0.7,20,11.0,36.4,128.14999,100.0
2006,9,3,246,8.827,28.5,17.2,0.0,21.9,78.3,0.6,90,8.8,36.4,128.14999,100.0
