year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,12,21,355,7.992,16.1,8.9,0.0,11.0,57.0,3.6,20,6.0,34.8423,128.43781,31.7
2002,12,22,356,7.456,15.2,7.0,0.0,9.6,60.4,3.3,20,5.2,34.8423,128.43781,31.7
2002,12,23,357,7.355,14.4,5.9,0.0,8.7,66.5,2.0,20,5.0,34.8423,128.43781,31.7
2002,12,24,358,6.665,13.5,6.1,0.4,8.6,63.3,2.0,320,4.0,34.8423,128.43781,31.7
2002,12,25,359,7.374,7.1,-1.7,0.0,3.2,50.1,3.5,320,4.9,34.8423,128.43781,31.7
2002,12,26,360,10.546,6.3,-3.8,0.0,0.5,39.1,2.6,360,9.1,34.8423,128.43781,31.7
2002,12,27,361,10.761,7.5,-3.0,0.0,1.0,34.5,1.8,20,9.3,34.8423,128.43781,31.7
2002,12,28,362,10.378,9.0,-3.2,0.0,2.6,47.5,2.2,360,8.7,34.8423,128.43781,31.7
2002,12,29,363,10.368,9.2,-0.4,0.0,3.5,49.6,1.4,360,8.6,34.8423,128.43781,31.7
2002,12,30,364,10.284,9.2,-1.5,0.0,2.9,49.0,1.5,20,8.4,34.8423,128.43781,31.7
2002,12,31,365,10.657,8.8,-1.9,0.0,2.7,47.8,1.7,20,8.8,34.8423,128.43781,31.7
