year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,10,7,280,6.059,26.7,16.7,0.0,20.2,87.3,0.7,230,4.4,36.4,128.14999,100.0
2021,10,8,281,3.184,21.1,16.2,0.4,18.9,96.1,0.5,200,0.0,36.4,128.14999,100.0
2021,10,9,282,6.044,28.0,18.6,0.1,21.9,88.3,0.7,230,4.3,36.4,128.14999,100.0
2021,10,10,283,7.798,29.2,18.2,0.0,23.1,83.4,1.0,250,6.9,36.4,128.14999,100.0
2021,10,11,284,3.235,21.2,12.7,17.7,14.5,97.1,1.1,200,0.0,36.4,128.14999,100.0
2021,10,12,285,2.33,14.9,13.6,5.3,14.2,99.4,0.8,200,0.0,36.4,128.14999,100.0
2021,10,13,286,7.48,20.8,13.8,0.0,16.9,90.9,0.4,230,0.6,36.4,128.14999,100.0
2021,10,14,287,12.61,25.1,14.3,0.0,18.2,85.6,0.6,250,5.7,36.4,128.14999,100.0
2021,10,15,288,5.45,21.0,15.8,7.1,17.7,91.4,0.7,230,0.1,36.4,128.14999,100.0
2021,10,16,289,4.99,16.5,5.7,9.5,12.5,66.4,1.7,250,0.0,36.4,128.14999,100.0
2021,10,17,290,17.85,12.9,1.0,0.0,6.4,50.5,1.6,230,8.6,36.4,128.14999,100.0
2021,10,18,291,17.1,16.7,-0.4,0.0,7.8,70.4,0.7,230,8.6,36.4,128.14999,100.0
2021,10,19,292,11.2,16.8,6.4,1.3,10.1,80.6,1.3,250,4.6,36.4,128.14999,100.0
2021,10,20,293,16.52,16.0,3.0,0.0,8.7,75.8,0.7,230,8.7,36.4,128.14999,100.0
2021,10,21,294,13.78,17.2,1.8,0.0,9.0,78.9,0.7,230,7.6,36.4,128.14999,100.0
2021,10,22,295,15.67,17.2,5.7,0.0,10.4,71.3,1.3,230,8.5,36.4,128.14999,100.0
2021,10,23,296,15.97,18.4,2.4,0.0,9.0,76.1,0.5,230,8.4,36.4,128.14999,100.0
2021,10,24,297,15.21,18.6,2.2,0.0,9.0,75.0,0.6,230,8.4,36.4,128.14999,100.0
2021,10,25,298,13.35,18.7,2.7,0.0,9.6,77.3,0.6,230,8.2,36.4,128.14999,100.0
2021,10,26,299,13.87,19.3,2.7,0.0,11.0,76.1,0.9,250,8.4,36.4,128.14999,100.0
2021,10,27,300,13.36,19.7,9.0,0.0,13.8,62.5,1.8,250,7.9,36.4,128.14999,100.0
2021,10,28,301,15.37,19.6,7.3,0.0,12.1,62.3,1.0,230,8.4,36.4,128.14999,100.0
2021,10,29,302,12.88,18.8,4.5,0.0,10.8,77.1,0.6,250,7.9,36.4,128.14999,100.0
2021,10,30,303,8.17,16.1,5.3,0.0,10.1,84.4,0.3,200,2.6,36.4,128.14999,100.0
2021,10,31,304,12.52,20.2,4.0,0.0,10.7,83.0,0.5,230,6.5,36.4,128.14999,100.0
2021,11,1,305,11.63,19.1,7.1,0.0,13.0,75.0,1.2,250,7.0,36.4,128.14999,100.0
2021,11,2,306,12.56,18.3,6.5,0.0,12.2,67.6,1.2,230,7.5,36.4,128.14999,100.0
2021,11,3,307,13.19,18.7,7.4,0.0,12.3,65.5,1.3,230,8.4,36.4,128.14999,100.0
2021,11,4,308,10.46,18.8,5.5,0.0,11.8,72.3,0.7,250,7.5,36.4,128.14999,100.0
2021,11,5,309,11.68,18.7,4.1,0.0,10.7,82.9,0.6,230,7.9,36.4,128.14999,100.0
2021,11,6,310,12.25,19.6,4.0,0.0,10.9,81.5,0.6,200,7.9,36.4,128.14999,100.0
2021,11,7,311,10.76,20.6,5.0,0.0,12.1,75.1,0.9,250,6.9,36.4,128.14999,100.0
2021,11,8,312,2.15,13.1,6.9,18.5,9.4,81.9,2.0,250,0.7,36.4,128.14999,100.0
2021,11,9,313,5.76,10.8,5.1,1.0,7.4,75.4,1.8,230,2.7,36.4,128.14999,100.0
2021,11,10,314,3.05,7.1,3.2,2.2,5.5,83.0,1.7,250,0.3,36.4,128.14999,100.0
2021,11,11,315,8.27,10.4,4.4,1.0,6.5,68.6,2.5,250,4.5,36.4,128.14999,100.0
2021,11,12,316,9.63,10.3,3.4,0.2,5.8,65.0,2.5,250,5.3,36.4,128.14999,100.0
2021,11,13,317,11.75,14.4,-0.3,0.0,7.9,70.1,1.5,250,7.9,36.4,128.14999,100.0
2021,11,14,318,10.46,17.8,1.7,0.0,8.8,73.0,1.1,250,6.9,36.4,128.14999,100.0
2021,11,15,319,11.05,16.7,3.7,0.0,9.2,70.9,0.9,250,7.6,36.4,128.14999,100.0
2021,11,16,320,11.7,16.8,1.5,0.0,8.2,64.8,1.0,230,8.2,36.4,128.14999,100.0
2021,11,17,321,12.37,14.3,-0.2,0.0,7.2,63.3,1.1,250,8.2,36.4,128.14999,100.0
2021,11,18,322,9.45,16.8,3.5,0.0,10.3,70.1,1.5,250,5.4,36.4,128.14999,100.0
2021,11,19,323,9.41,17.7,5.7,0.0,11.7,78.0,1.4,250,6.5,36.4,128.14999,100.0
2021,11,20,324,7.4,16.3,4.0,0.0,8.3,89.5,0.6,230,4.3,36.4,128.14999,100.0
2021,11,21,325,4.87,12.6,4.0,0.0,8.0,87.4,0.5,200,0.5,36.4,128.14999,100.0
2021,11,22,326,4.73,12.8,1.9,0.1,5.1,67.6,3.2,250,2.1,36.4,128.14999,100.0
2021,11,23,327,10.63,5.0,-1.4,0.0,2.3,61.9,2.9,250,6.7,36.4,128.14999,100.0
2021,11,24,328,11.09,11.9,0.5,0.0,5.9,53.0,2.6,250,7.4,36.4,128.14999,100.0
2021,11,25,329,10.05,14.1,2.5,0.0,8.9,56.6,2.4,250,6.8,36.4,128.14999,100.0
2021,11,26,330,11.87,11.7,1.8,0.0,6.4,50.0,2.2,250,8.0,36.4,128.14999,100.0
2021,11,27,331,11.87,10.7,-1.7,0.0,3.7,58.5,0.9,230,8.2,36.4,128.14999,100.0
2021,11,28,332,11.08,11.8,-4.9,0.0,2.8,64.4,0.5,200,7.1,36.4,128.14999,100.0
2021,11,29,333,10.0,13.6,-2.8,0.0,4.3,69.9,0.7,230,7.3,36.4,128.14999,100.0
2021,11,30,334,1.65,9.6,0.2,16.8,3.7,86.1,1.9,250,0.0,36.4,128.14999,100.0
2021,12,1,335,11.88,3.4,-2.3,0.2,0.6,45.4,4.9,250,8.1,36.4,128.14999,100.0
2021,12,2,336,10.92,6.9,-3.3,0.0,1.4,57.0,2.0,250,7.0,36.4,128.14999,100.0
2021,12,3,337,10.82,8.4,0.3,0.4,3.9,58.8,2.8,250,7.6,36.4,128.14999,100.0
2021,12,4,338,7.77,7.3,-0.9,0.0,2.1,59.6,2.2,250,4.5,36.4,128.14999,100.0
2021,12,5,339,11.1,9.2,-4.5,0.0,1.0,77.4,0.6,200,8.0,36.4,128.14999,100.0
2021,12,6,340,8.63,11.3,-2.8,0.0,3.4,78.6,0.5,200,6.2,36.4,128.14999,100.0
2021,12,7,341,10.1,13.8,-1.3,0.0,5.5,72.0,0.7,230,7.9,36.4,128.14999,100.0
2021,12,8,342,10.69,12.2,-1.8,0.0,4.0,78.4,0.5,230,8.0,36.4,128.14999,100.0
2021,12,9,343,6.2,9.3,-2.5,0.0,3.4,85.0,0.5,250,2.8,36.4,128.14999,100.0
2021,12,10,344,3.02,9.6,0.3,0.0,5.6,88.0,1.0,250,0.0,36.4,128.14999,100.0
2021,12,11,345,8.08,12.1,6.0,0.0,8.8,72.5,2.1,250,6.5,36.4,128.14999,100.0
2021,12,12,346,9.95,9.8,-2.5,0.0,4.4,54.6,3.7,250,7.7,36.4,128.14999,100.0
2021,12,13,347,11.39,3.4,-5.3,0.0,-1.5,40.1,2.9,250,8.0,36.4,128.14999,100.0
2021,12,14,348,7.14,8.5,-4.1,0.0,3.1,61.9,1.5,250,5.1,36.4,128.14999,100.0
2021,12,15,349,6.39,12.8,3.2,0.0,7.5,73.6,1.3,250,4.5,36.4,128.14999,100.0
2021,12,16,350,4.52,12.1,2.5,0.0,6.4,71.9,1.3,250,1.9,36.4,128.14999,100.0
2021,12,17,351,10.22,7.0,-8.4,0.0,-1.8,40.1,5.2,250,6.6,36.4,128.14999,100.0
2021,12,18,352,11.06,1.1,-10.2,0.0,-4.1,50.1,2.2,250,7.9,36.4,128.14999,100.0
2021,12,19,353,10.58,5.0,-2.6,0.1,1.2,59.1,2.6,250,7.9,36.4,128.14999,100.0
2021,12,20,354,5.57,11.1,-3.5,0.0,4.6,67.9,1.0,230,2.3,36.4,128.14999,100.0
2021,12,21,355,7.79,13.9,4.1,0.0,8.2,63.8,1.7,250,5.4,36.4,128.14999,100.0
2021,12,22,356,10.54,11.2,-0.6,0.0,4.7,40.3,1.5,230,8.0,36.4,128.14999,100.0
2021,12,23,357,9.49,10.2,-4.9,0.0,1.8,59.9,0.6,250,7.9,36.4,128.14999,100.0
2021,12,24,358,6.04,9.1,-2.5,0.0,1.8,68.8,1.6,250,3.4,36.4,128.14999,100.0
2021,12,25,359,11.43,-1.4,-10.7,0.0,-7.3,41.4,3.6,250,8.0,36.4,128.14999,100.0
2021,12,26,360,11.34,-4.2,-13.0,0.0,-9.2,41.0,2.8,250,8.0,36.4,128.14999,100.0
2021,12,27,361,10.58,0.0,-10.7,0.0,-4.3,51.9,3.0,250,7.2,36.4,128.14999,100.0
2021,12,28,362,5.53,4.8,-4.0,0.0,0.8,69.8,1.6,250,1.3,36.4,128.14999,100.0
2021,12,29,363,4.17,7.3,-3.6,0.1,1.6,71.6,1.5,250,1.6,36.4,128.14999,100.0
2021,12,30,364,9.77,2.5,-3.5,0.4,-1.3,52.0,3.9,250,6.3,36.4,128.14999,100.0
2021,12,31,365,11.51,-0.6,-6.8,0.0,-4.7,39.5,3.4,250,8.0,36.4,128.14999,100.0
