year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,1,29,29,4.977,2.1,-2.8,0.0,-1.1,82.9,5.6,320,1.4,34.472,126.3236,476.63
2008,1,30,30,5.934,0.3,-4.5,0.1,-2.9,76.9,7.1,320,2.6,34.472,126.3236,476.63
2008,1,31,31,5.129,-1.0,-4.9,0.0,-3.9,77.8,6.4,340,1.5,34.472,126.3236,476.63
2008,2,1,32,8.229,1.8,-5.6,0.0,-3.7,72.9,4.5,360,7.2,34.472,126.3236,476.63
2008,2,2,33,4.698,0.1,-4.5,0.0,-3.2,62.5,6.0,360,2.0,34.472,126.3236,476.63
2008,2,3,34,6.904,1.8,-4.0,0.0,-2.4,80.1,7.3,340,5.2,34.472,126.3236,476.63
2008,2,4,35,4.865,1.5,-4.1,0.0,-1.9,67.8,6.5,320,2.2,34.472,126.3236,476.63
2008,2,5,36,6.328,-0.2,-6.0,0.0,-3.6,73.6,4.1,340,4.3,34.472,126.3236,476.63
2008,2,6,37,6.419,0.8,-4.8,0.0,-3.2,77.0,6.2,340,4.4,34.472,126.3236,476.63
2008,2,7,38,5.335,1.2,-5.0,0.0,-3.4,78.0,6.1,340,2.8,34.472,126.3236,476.63
2008,2,8,39,9.384,3.3,-5.5,0.0,-2.0,69.5,3.8,320,8.6,34.472,126.3236,476.63
2008,2,9,40,4.891,0.1,-4.8,0.1,-3.6,77.1,6.1,340,2.1,34.472,126.3236,476.63
2008,2,10,41,9.807,4.1,-5.8,0.0,-2.1,60.0,5.5,360,9.1,34.472,126.3236,476.63
2008,2,11,42,9.286,4.2,-3.9,0.0,-1.8,74.9,7.2,340,8.3,34.472,126.3236,476.63
2008,2,12,43,4.678,-3.4,-7.4,0.1,-5.6,75.8,7.4,340,1.7,34.472,126.3236,476.63
2008,2,13,44,8.873,-2.4,-9.8,0.3,-6.6,82.1,5.3,340,7.6,34.472,126.3236,476.63
2008,2,14,45,7.991,2.3,-6.3,0.0,-2.4,68.0,5.9,320,6.3,34.472,126.3236,476.63
2008,2,15,46,10.026,1.3,-5.4,0.0,-2.6,61.8,6.5,340,9.1,34.472,126.3236,476.63
2008,2,16,47,7.856,2.8,-5.9,0.0,-2.9,71.3,4.0,340,6.0,34.472,126.3236,476.63
2008,2,17,48,7.538,0.5,-6.1,0.2,-3.9,76.1,4.8,340,5.5,34.472,126.3236,476.63
2008,2,18,49,11.188,4.3,-6.5,0.0,-2.9,53.5,5.5,340,10.5,34.472,126.3236,476.63
2008,2,19,50,10.738,4.9,-3.9,0.0,-0.3,74.5,5.5,340,9.8,34.472,126.3236,476.63
2008,2,20,51,9.994,8.5,-0.4,0.0,2.3,52.0,5.8,320,8.7,34.472,126.3236,476.63
2008,2,21,52,10.781,10.5,-0.1,0.0,4.3,29.3,3.0,270,9.7,34.472,126.3236,476.63
2008,2,22,53,7.827,11.1,2.4,0.0,5.5,80.0,4.1,270,5.6,34.472,126.3236,476.63
2008,2,23,54,8.76,3.7,-5.8,0.0,-2.9,70.8,8.5,340,6.8,34.472,126.3236,476.63
2008,2,24,55,11.486,2.3,-7.6,0.0,-3.1,54.4,2.4,50,10.4,34.472,126.3236,476.63
2008,2,25,56,3.791,4.5,-2.2,10.5,1.4,76.8,5.3,140,0.0,34.472,126.3236,476.63
2008,2,26,57,4.27,3.0,-4.1,12.5,-2.4,97.3,6.6,340,0.6,34.472,126.3236,476.63
2008,2,27,58,10.561,3.8,-4.0,0.0,-0.4,75.0,7.9,320,8.9,34.472,126.3236,476.63
2008,2,28,59,12.067,8.2,-2.4,0.0,1.9,63.4,5.2,290,10.8,34.472,126.3236,476.63
2008,2,29,60,9.245,10.2,-0.5,0.0,4.1,76.3,6.7,290,7.0,34.472,126.3236,476.63
2008,3,1,61,10.615,6.5,-1.3,0.0,1.5,65.6,5.7,320,10.7,34.472,126.3236,476.63
2008,3,2,62,7.977,12.4,0.0,0.0,5.9,74.9,5.3,270,6.8,34.472,126.3236,476.63
2008,3,3,63,4.781,4.1,-1.1,0.0,0.8,82.8,7.5,320,2.1,34.472,126.3236,476.63
2008,3,4,64,6.307,3.5,-2.0,0.0,-0.4,71.9,6.5,340,4.3,34.472,126.3236,476.63
2008,3,5,65,10.939,6.3,-2.2,0.0,1.0,65.1,5.7,340,11.0,34.472,126.3236,476.63
2008,3,6,66,7.799,8.7,-1.2,0.0,1.6,78.1,6.5,290,6.4,34.472,126.3236,476.63
2008,3,7,67,10.873,6.1,-1.1,0.0,1.2,63.8,6.2,340,10.8,34.472,126.3236,476.63
2008,3,8,68,9.037,10.9,-1.7,0.0,3.9,46.3,3.2,290,8.1,34.472,126.3236,476.63
2008,3,9,69,3.497,5.5,0.4,1.0,2.9,71.8,4.5,340,0.1,34.472,126.3236,476.63
2008,3,10,70,8.339,11.3,0.0,0.0,4.9,83.0,5.0,320,7.0,34.472,126.3236,476.63
2008,3,11,71,10.409,15.4,4.5,0.0,9.6,58.4,3.2,290,9.9,34.472,126.3236,476.63
2008,3,12,72,10.734,17.0,6.8,0.0,10.3,61.3,4.3,160,10.3,34.472,126.3236,476.63
2008,3,13,73,5.197,16.7,5.4,0.5,9.0,85.4,6.3,160,2.4,34.472,126.3236,476.63
2008,3,14,74,11.469,9.7,0.6,0.4,4.7,68.3,6.7,340,11.2,34.472,126.3236,476.63
2008,3,15,75,10.952,15.1,3.8,0.0,8.0,79.3,5.0,160,10.4,34.472,126.3236,476.63
2008,3,16,76,9.144,13.5,3.0,0.0,5.9,57.3,5.2,340,7.8,34.472,126.3236,476.63
2008,3,17,77,11.275,17.0,2.6,0.0,9.1,40.4,4.2,160,10.7,34.472,126.3236,476.63
2008,3,18,78,3.609,11.0,5.5,2.0,8.3,62.8,6.5,140,0.0,34.472,126.3236,476.63
2008,3,19,79,10.013,11.1,4.3,2.5,6.7,68.4,6.3,340,8.8,34.472,126.3236,476.63
2008,3,20,80,11.233,16.0,4.9,0.0,8.4,64.9,4.1,160,10.4,34.472,126.3236,476.63
2008,3,21,81,11.66,15.5,3.4,0.0,8.2,61.0,6.5,140,10.9,34.472,126.3236,476.63
2008,3,22,82,4.37,12.7,5.2,33.5,8.1,89.3,8.6,140,0.9,34.472,126.3236,476.63
2008,3,23,83,3.735,10.0,4.2,38.5,6.3,97.1,7.6,290,0.0,34.472,126.3236,476.63
2008,3,24,84,10.372,13.4,4.1,0.0,7.0,82.1,6.5,290,8.9,34.472,126.3236,476.63
2008,3,25,85,9.389,10.1,1.5,0.0,4.2,67.5,5.7,320,7.5,34.472,126.3236,476.63
2008,3,26,86,11.247,11.1,0.1,0.0,5.0,69.6,4.8,290,9.9,34.472,126.3236,476.63
2008,3,27,87,5.961,7.0,0.6,3.5,4.4,79.3,5.1,340,2.8,34.472,126.3236,476.63
2008,3,28,88,10.703,10.1,0.4,0.0,4.5,67.4,4.3,340,9.0,34.472,126.3236,476.63
2008,3,29,89,3.91,9.1,3.6,11.5,5.5,88.5,7.5,140,0.0,34.472,126.3236,476.63
2008,3,30,90,3.941,7.3,1.3,5.0,3.6,97.0,6.0,340,0.0,34.472,126.3236,476.63
2008,3,31,91,6.67,7.8,1.4,0.0,3.6,84.8,6.8,340,3.5,34.472,126.3236,476.63
2008,4,1,92,9.388,12.6,2.1,0.0,6.0,70.4,5.0,320,8.9,34.472,126.3236,476.63
2008,4,2,93,7.567,13.3,4.0,0.0,6.9,69.0,5.2,290,6.2,34.472,126.3236,476.63
2008,4,3,94,10.738,13.8,3.5,0.0,8.0,43.9,6.4,290,10.8,34.472,126.3236,476.63
2008,4,4,95,10.838,17.8,6.3,0.0,10.8,39.5,4.4,290,10.9,34.472,126.3236,476.63
2008,4,5,96,8.461,20.7,7.7,0.0,11.9,34.3,3.4,320,7.4,34.472,126.3236,476.63
2008,4,6,97,8.49,19.8,8.1,7.0,12.4,51.1,6.9,160,7.4,34.472,126.3236,476.63
2008,4,7,98,3.673,12.2,5.7,3.0,8.1,96.6,5.4,320,0.4,34.472,126.3236,476.63
2008,4,8,99,9.94,18.3,5.9,0.0,11.5,63.4,8.0,140,9.4,34.472,126.3236,476.63
2008,4,9,100,3.428,9.7,7.6,32.5,8.8,89.6,12.4,140,0.0,34.472,126.3236,476.63
2008,4,10,101,5.682,14.5,7.1,7.5,9.4,84.9,4.8,340,3.2,34.472,126.3236,476.63
2008,4,11,102,9.777,20.9,8.7,0.0,13.6,48.8,4.4,340,9.0,34.472,126.3236,476.63
2008,4,12,103,8.763,18.9,7.3,0.0,11.8,66.6,5.2,160,7.5,34.472,126.3236,476.63
2008,4,13,104,3.783,14.7,6.8,0.0,9.6,79.3,4.0,140,0.4,34.472,126.3236,476.63
2008,4,14,105,11.256,18.6,7.1,0.0,12.3,42.6,3.1,360,10.9,34.472,126.3236,476.63
2008,4,15,106,9.028,20.6,10.8,0.0,14.5,35.1,1.5,160,7.7,34.472,126.3236,476.63
2008,4,16,107,3.563,14.7,9.2,2.0,11.2,77.8,2.3,110,0.0,34.472,126.3236,476.63
2008,4,17,108,9.191,20.6,9.2,1.0,13.9,76.3,2.5,110,7.8,34.472,126.3236,476.63
2008,4,18,109,11.909,21.8,10.7,0.0,14.9,57.8,4.0,110,11.5,34.472,126.3236,476.63
2008,4,19,110,11.536,21.2,9.9,0.0,15.3,57.6,3.8,140,10.9,34.472,126.3236,476.63
2008,4,20,111,3.657,17.7,10.4,0.0,13.3,52.9,6.7,140,0.0,34.472,126.3236,476.63
2008,4,21,112,3.682,16.0,9.3,0.5,12.4,56.6,9.4,140,0.0,34.472,126.3236,476.63
2008,4,22,113,4.959,20.9,9.1,13.0,13.9,67.4,4.7,140,1.7,34.472,126.3236,476.63
2008,4,23,114,7.8,12.5,4.1,8.0,8.2,85.8,7.4,340,5.5,34.472,126.3236,476.63
2008,4,24,115,12.6,13.3,3.5,0.0,7.7,64.3,6.7,340,11.9,34.472,126.3236,476.63
2008,4,25,116,12.002,14.8,6.6,0.1,10.4,60.6,6.4,230,11.0,34.472,126.3236,476.63
2008,4,26,117,5.095,9.7,5.3,0.0,7.0,82.8,8.4,290,1.7,34.472,126.3236,476.63
2008,4,27,118,5.357,11.9,5.4,1.5,8.9,56.6,3.8,200,2.0,34.472,126.3236,476.63
2008,4,28,119,12.067,19.6,8.8,0.0,13.2,64.0,5.1,160,10.8,34.472,126.3236,476.63
2008,4,29,120,5.129,16.7,9.8,0.0,13.3,88.5,5.2,180,1.6,34.472,126.3236,476.63
2008,4,30,121,12.601,22.2,10.3,0.0,15.9,80.6,4.4,230,11.3,34.472,126.3236,476.63
2008,5,1,122,9.524,23.0,13.0,0.0,16.4,79.3,5.0,160,9.1,34.472,126.3236,476.63
2008,5,2,123,11.735,26.1,13.7,0.0,19.2,56.5,2.8,320,12.3,34.472,126.3236,476.63
2008,5,3,124,11.629,26.7,14.6,0.0,20.1,44.1,3.8,340,12.1,34.472,126.3236,476.63
2008,5,4,125,3.355,18.2,10.5,27.0,14.5,73.4,7.3,180,0.0,34.472,126.3236,476.63
2008,5,5,126,11.215,16.8,7.9,0.0,11.9,62.3,8.1,340,11.4,34.472,126.3236,476.63
2008,5,6,127,11.527,21.8,11.2,0.0,15.7,25.1,4.6,230,11.8,34.472,126.3236,476.63
2008,5,7,128,10.389,21.9,12.4,0.0,15.8,62.4,5.4,270,10.1,34.472,126.3236,476.63
2008,5,8,129,6.051,20.8,11.4,0.0,15.5,59.4,4.2,110,3.8,34.472,126.3236,476.63
2008,5,9,130,3.915,20.2,12.7,0.0,15.6,50.6,5.7,140,0.7,34.472,126.3236,476.63
2008,5,10,131,11.834,19.8,9.2,0.0,13.2,53.9,5.5,140,12.0,34.472,126.3236,476.63
2008,5,11,132,11.882,18.8,7.8,0.0,12.1,67.9,3.2,140,12.0,34.472,126.3236,476.63
2008,5,12,133,4.819,17.9,6.9,18.0,10.6,79.1,6.1,140,1.9,34.472,126.3236,476.63
2008,5,13,134,5.197,13.4,7.1,0.5,9.5,85.4,4.2,290,2.4,34.472,126.3236,476.63
2008,5,14,135,8.488,16.9,7.3,0.0,10.6,83.1,4.6,320,7.0,34.472,126.3236,476.63
2008,5,15,136,12.163,18.7,8.2,0.0,12.9,57.6,2.2,270,12.1,34.472,126.3236,476.63
2008,5,16,137,7.499,19.5,10.0,0.0,14.2,46.6,2.6,320,5.5,34.472,126.3236,476.63
2008,5,17,138,4.376,20.8,11.6,0.0,14.7,41.5,2.9,160,1.1,34.472,126.3236,476.63
2008,5,18,139,4.186,18.9,12.9,25.0,15.0,87.4,6.3,180,0.8,34.472,126.3236,476.63
2008,5,19,140,8.708,19.5,7.6,2.5,11.9,80.8,6.2,320,7.0,34.472,126.3236,476.63
2008,5,20,141,13.054,17.7,7.6,0.0,13.3,59.0,5.4,320,12.9,34.472,126.3236,476.63
2008,5,21,142,11.513,20.9,12.9,0.0,16.2,54.6,5.8,250,10.7,34.472,126.3236,476.63
2008,5,22,143,6.503,21.9,14.5,0.0,17.5,72.9,5.0,180,3.8,34.472,126.3236,476.63
2008,5,23,144,3.735,17.3,14.2,16.0,16.0,94.8,6.3,160,0.0,34.472,126.3236,476.63
2008,5,24,145,3.763,16.5,14.0,16.0,15.4,96.8,4.3,140,0.0,34.472,126.3236,476.63
2008,5,25,146,11.778,24.1,13.8,0.0,17.4,82.1,6.1,340,10.7,34.472,126.3236,476.63
2008,5,26,147,12.598,24.5,15.6,0.0,19.6,66.6,4.7,340,11.7,34.472,126.3236,476.63
2008,5,27,148,9.505,23.5,15.7,0.5,18.2,76.5,5.6,180,7.5,34.472,126.3236,476.63
2008,5,28,149,3.879,19.8,17.0,123.0,18.3,95.8,4.6,360,0.0,34.472,126.3236,476.63
2008,5,29,150,4.443,19.9,14.9,0.0,16.9,95.9,3.5,160,0.7,34.472,126.3236,476.63
2008,5,30,151,3.941,15.9,10.8,0.5,13.8,91.3,4.3,340,0.0,34.472,126.3236,476.63
2008,5,31,152,14.144,21.8,10.4,0.0,16.1,47.3,4.4,340,13.2,34.472,126.3236,476.63
2008,6,1,153,7.138,20.7,13.4,0.0,16.6,59.5,5.6,160,5.6,34.472,126.3236,476.63
2008,6,2,154,5.518,22.9,13.3,0.0,16.9,85.4,6.4,160,3.2,34.472,126.3236,476.63
2008,6,3,155,5.876,21.1,13.5,0.0,16.0,86.1,5.5,160,3.7,34.472,126.3236,476.63
2008,6,4,156,3.355,15.5,13.9,52.0,14.4,95.8,8.1,160,0.0,34.472,126.3236,476.63
2008,6,5,157,3.368,14.3,12.1,0.5,13.0,96.8,6.0,290,0.0,34.472,126.3236,476.63
2008,6,6,158,7.109,20.7,11.7,0.0,15.0,83.1,3.4,320,5.4,34.472,126.3236,476.63
2008,6,7,159,6.581,23.3,13.7,0.0,18.2,56.6,2.6,160,4.6,34.472,126.3236,476.63
2008,6,8,160,4.731,23.5,16.8,0.0,18.4,75.5,4.3,160,1.9,34.472,126.3236,476.63
2008,6,9,161,3.497,21.2,17.2,0.0,18.6,94.4,3.1,180,0.1,34.472,126.3236,476.63
2008,6,10,162,3.794,24.2,17.2,0.0,19.1,91.0,2.7,160,0.5,34.472,126.3236,476.63
2008,6,11,163,3.462,22.5,16.6,0.0,18.3,92.9,4.8,140,0.0,34.472,126.3236,476.63
2008,6,12,164,8.903,25.7,15.5,0.0,18.6,81.0,3.9,290,7.7,34.472,126.3236,476.63
2008,6,13,165,11.983,27.0,15.3,0.0,20.6,64.3,2.2,160,12.0,34.472,126.3236,476.63
2008,6,14,166,4.088,18.9,15.1,0.0,16.7,85.9,7.7,140,0.8,34.472,126.3236,476.63
2008,6,15,167,8.529,22.1,13.2,3.5,16.6,79.5,8.4,140,7.0,34.472,126.3236,476.63
2008,6,16,168,4.851,20.0,12.9,0.0,15.9,83.6,7.0,140,1.8,34.472,126.3236,476.63
2008,6,17,169,3.585,19.7,15.8,67.5,17.4,95.8,9.2,160,0.0,34.472,126.3236,476.63
2008,6,18,170,3.609,21.4,17.0,38.0,19.8,95.6,7.8,180,0.0,34.472,126.3236,476.63
2008,6,19,171,5.228,22.8,16.7,7.0,19.0,94.5,3.5,160,2.2,34.472,126.3236,476.63
2008,6,20,172,3.657,24.6,19.0,81.5,21.5,94.9,3.6,270,0.0,34.472,126.3236,476.63
2008,6,21,173,3.682,21.0,18.3,86.0,19.7,96.3,5.7,140,0.0,34.472,126.3236,476.63
2008,6,22,174,6.576,26.5,16.9,1.0,20.3,92.3,3.8,320,3.9,34.472,126.3236,476.63
2008,6,23,175,5.361,21.8,15.1,0.1,17.3,92.3,6.6,160,2.2,34.472,126.3236,476.63
2008,6,24,176,3.763,20.4,14.6,1.5,16.6,90.5,6.4,140,0.0,34.472,126.3236,476.63
2008,6,25,177,3.94,21.6,15.8,0.0,18.0,90.3,2.0,110,0.2,34.472,126.3236,476.63
2008,6,26,178,5.62,22.6,15.5,0.0,18.1,91.8,1.6,270,2.4,34.472,126.3236,476.63
2008,6,27,179,7.846,24.6,16.2,1.0,18.9,89.6,3.8,160,5.3,34.472,126.3236,476.63
2008,6,28,180,3.879,18.8,14.8,86.0,16.9,95.5,8.9,140,0.0,34.472,126.3236,476.63
2008,6,29,181,4.062,22.0,16.6,5.5,18.2,94.8,3.3,160,0.2,34.472,126.3236,476.63
2008,6,30,182,4.171,20.3,16.1,0.0,17.5,95.6,5.0,160,0.3,34.472,126.3236,476.63
2008,7,1,183,3.321,18.3,16.0,6.5,17.1,96.9,7.9,160,0.0,34.472,126.3236,476.63
2008,7,2,184,3.331,21.4,18.3,53.0,20.0,96.5,5.8,160,0.0,34.472,126.3236,476.63
2008,7,3,185,3.343,23.0,19.7,0.5,20.9,97.0,4.5,290,0.0,34.472,126.3236,476.63
2008,7,4,186,4.934,25.3,19.7,0.0,21.6,95.0,4.2,230,2.3,34.472,126.3236,476.63
2008,7,5,187,3.368,22.3,20.5,0.0,21.7,97.0,5.6,200,0.0,34.472,126.3236,476.63
2008,7,6,188,3.382,25.4,21.3,0.0,22.1,96.8,5.3,250,0.0,34.472,126.3236,476.63
2008,7,7,189,5.958,27.9,21.5,0.0,23.3,94.5,4.0,270,3.7,34.472,126.3236,476.63
2008,7,8,190,11.468,30.0,21.3,0.0,24.4,86.6,2.9,290,11.6,34.472,126.3236,476.63
2008,7,9,191,13.043,30.1,21.3,0.0,25.0,70.6,4.1,340,13.8,34.472,126.3236,476.63
2008,7,10,192,11.065,30.0,21.1,0.0,24.6,69.3,1.7,360,10.9,34.472,126.3236,476.63
2008,7,11,193,3.462,24.6,20.8,0.0,22.5,85.1,3.5,160,0.0,34.472,126.3236,476.63
2008,7,12,194,5.382,27.5,22.3,1.0,23.7,92.0,4.2,160,2.7,34.472,126.3236,476.63
2008,7,13,195,3.5,25.6,22.1,21.5,23.4,95.6,4.3,250,0.0,34.472,126.3236,476.63
2008,7,14,196,5.153,27.8,22.6,2.5,24.2,91.4,3.1,270,2.3,34.472,126.3236,476.63
2008,7,15,197,6.32,27.9,21.7,0.0,24.1,91.9,4.1,160,3.9,34.472,126.3236,476.63
2008,7,16,198,8.643,27.2,22.4,0.0,23.7,91.9,4.6,200,7.1,34.472,126.3236,476.63
2008,7,17,199,4.16,28.8,22.1,0.5,24.3,92.6,3.4,270,0.8,34.472,126.3236,476.63
2008,7,18,200,8.517,29.9,22.8,0.0,25.3,89.9,3.2,180,6.8,34.472,126.3236,476.63
2008,7,19,201,3.995,26.2,23.6,2.0,24.6,94.8,5.8,200,0.5,34.472,126.3236,476.63
2008,7,20,202,3.657,24.0,20.9,10.0,22.7,96.3,6.8,160,0.0,34.472,126.3236,476.63
2008,7,21,203,4.853,27.5,21.4,5.5,23.3,93.0,4.1,290,1.6,34.472,126.3236,476.63
2008,7,22,204,4.664,28.1,20.6,0.0,22.8,91.4,2.4,270,1.3,34.472,126.3236,476.63
2008,7,23,205,3.735,26.3,21.5,0.0,23.9,92.9,4.8,160,0.0,34.472,126.3236,476.63
2008,7,24,206,3.763,24.8,22.9,0.0,23.8,95.9,6.4,230,0.0,34.472,126.3236,476.63
2008,7,25,207,4.761,27.6,21.3,1.5,23.5,94.6,4.5,250,1.3,34.472,126.3236,476.63
2008,7,26,208,3.819,26.0,20.8,0.0,22.4,93.9,3.0,270,0.0,34.472,126.3236,476.63
2008,7,27,209,12.07,29.7,20.9,0.0,24.4,85.1,2.0,160,10.9,34.472,126.3236,476.63
2008,7,28,210,10.551,31.2,23.7,0.0,26.6,86.1,2.6,160,8.8,34.472,126.3236,476.63
2008,7,29,211,9.855,31.3,23.0,0.2,26.0,84.6,2.5,160,7.8,34.472,126.3236,476.63
2008,7,30,212,3.941,27.9,23.3,0.1,25.3,87.9,1.2,110,0.0,34.472,126.3236,476.63
2008,7,31,213,9.752,30.7,23.1,0.0,25.8,86.3,3.4,160,7.5,34.472,126.3236,476.63
2008,8,1,214,3.73,26.1,23.1,0.0,23.9,94.9,5.7,230,0.6,34.472,126.3236,476.63
2008,8,2,215,3.331,23.5,22.9,0.5,23.2,95.9,6.5,230,0.0,34.472,126.3236,476.63
2008,8,3,216,7.794,28.4,19.6,9.0,23.5,88.5,4.5,290,6.5,34.472,126.3236,476.63
2008,8,4,217,7.611,27.7,19.4,0.0,23.2,84.4,1.6,320,6.2,34.472,126.3236,476.63
2008,8,5,218,5.364,28.6,22.2,0.0,24.5,87.9,2.9,320,2.9,34.472,126.3236,476.63
2008,8,6,219,11.182,29.4,20.4,0.0,23.7,77.0,1.6,160,11.3,34.472,126.3236,476.63
2008,8,7,220,10.181,29.5,19.5,0.0,24.2,76.6,2.7,140,9.8,34.472,126.3236,476.63
2008,8,8,221,8.898,29.6,21.6,0.0,24.2,87.4,4.5,160,7.9,34.472,126.3236,476.63
2008,8,9,222,8.375,29.7,22.3,0.0,24.8,87.6,4.7,140,7.1,34.472,126.3236,476.63
2008,8,10,223,5.402,29.2,22.1,2.5,24.2,90.5,7.2,140,2.8,34.472,126.3236,476.63
2008,8,11,224,4.445,27.8,22.8,0.5,24.3,94.0,5.7,160,1.4,34.472,126.3236,476.63
2008,8,12,225,3.481,24.4,22.7,12.5,23.4,96.0,6.0,140,0.0,34.472,126.3236,476.63
2008,8,13,226,7.388,30.0,21.9,0.0,24.8,88.0,3.4,290,5.5,34.472,126.3236,476.63
2008,8,14,227,8.204,30.7,21.9,0.0,24.9,85.4,2.6,160,6.6,34.472,126.3236,476.63
2008,8,15,228,6.605,29.0,20.9,13.5,23.0,91.5,3.7,180,4.3,34.472,126.3236,476.63
2008,8,16,229,6.783,28.8,21.6,0.4,24.3,90.4,4.0,290,4.5,34.472,126.3236,476.63
2008,8,17,230,4.232,26.2,20.5,0.0,22.7,92.9,7.1,160,0.9,34.472,126.3236,476.63
2008,8,18,231,3.969,26.6,21.0,0.5,23.2,94.8,7.0,290,0.5,34.472,126.3236,476.63
2008,8,19,232,8.49,26.6,18.9,0.0,22.2,87.5,5.6,290,6.7,34.472,126.3236,476.63
2008,8,20,233,10.358,28.1,18.8,0.0,22.2,83.9,4.6,320,9.2,34.472,126.3236,476.63
2008,8,21,234,6.463,24.7,18.2,0.0,20.5,89.9,6.4,140,3.8,34.472,126.3236,476.63
2008,8,22,235,3.708,23.6,18.9,71.5,20.7,95.8,8.8,160,0.0,34.472,126.3236,476.63
2008,8,23,236,4.474,22.1,17.8,0.0,19.0,94.1,6.8,320,1.0,34.472,126.3236,476.63
2008,8,24,237,7.773,26.6,17.8,0.0,20.5,89.0,4.0,160,5.4,34.472,126.3236,476.63
2008,8,25,238,4.462,24.4,18.0,0.0,19.6,92.8,4.7,140,0.9,34.472,126.3236,476.63
2008,8,26,239,10.347,25.4,16.9,0.0,20.3,79.9,4.1,140,8.7,34.472,126.3236,476.63
2008,8,27,240,12.22,25.5,17.5,0.0,20.9,82.0,3.0,340,11.1,34.472,126.3236,476.63
2008,8,28,241,11.916,26.1,18.2,0.0,21.1,86.6,4.0,360,10.6,34.472,126.3236,476.63
2008,8,29,242,6.501,26.0,19.1,0.0,21.0,89.6,2.5,270,3.4,34.472,126.3236,476.63
2008,8,30,243,11.528,27.4,18.4,0.0,21.4,85.5,2.7,160,9.9,34.472,126.3236,476.63
2008,8,31,244,12.757,27.4,18.3,0.0,21.7,87.3,5.3,160,11.4,34.472,126.3236,476.63
2008,9,1,245,3.457,22.9,19.9,13.0,21.1,96.0,4.8,160,0.2,34.472,126.3236,476.63
2008,9,2,246,3.331,20.5,18.3,0.5,19.5,96.6,6.5,320,0.0,34.472,126.3236,476.63
