year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,20,20,4.929,8.8,2.9,7.4,4.9,72.6,7.3,50,1.8,34.7362,127.7428,66.05
2001,1,21,21,9.979,9.0,0.7,0.0,4.3,50.3,4.2,320,8.7,34.7362,127.7428,66.05
2001,1,22,22,4.116,5.7,2.5,0.0,4.0,44.4,4.2,50,0.6,34.7362,127.7428,66.05
2001,1,23,23,9.139,7.4,0.6,0.0,4.3,35.4,2.8,50,7.4,34.7362,127.7428,66.05
2001,1,24,24,3.732,5.7,2.0,0.0,4.2,54.1,7.6,50,0.0,34.7362,127.7428,66.05
2001,1,25,25,3.76,8.0,4.2,1.1,6.0,61.0,8.2,50,0.0,34.7362,127.7428,66.05
2001,1,26,26,4.162,6.6,3.4,0.0,5.2,54.0,11.3,20,0.5,34.7362,127.7428,66.05
2001,1,27,27,7.642,8.6,2.5,1.5,4.3,65.3,6.0,290,5.1,34.7362,127.7428,66.05
2001,1,28,28,6.411,6.5,-1.1,0.6,1.6,55.9,6.6,290,3.4,34.7362,127.7428,66.05
2001,1,29,29,9.108,5.6,-2.5,0.0,1.8,51.1,4.3,250,6.9,34.7362,127.7428,66.05
2001,1,30,30,9.168,7.9,-0.5,0.0,3.5,49.1,3.9,270,6.9,34.7362,127.7428,66.05
2001,1,31,31,4.556,6.6,0.4,0.0,3.7,59.0,1.6,200,0.8,34.7362,127.7428,66.05
2001,2,1,32,7.622,6.6,-2.3,0.0,1.6,30.6,7.5,320,6.4,34.7362,127.7428,66.05
2001,2,2,33,9.473,6.1,-4.7,0.0,0.2,26.6,5.3,320,9.1,34.7362,127.7428,66.05
2001,2,3,34,8.071,6.5,-0.5,0.0,3.4,48.8,2.5,90,7.0,34.7362,127.7428,66.05
2001,2,4,35,3.869,8.4,4.0,0.0,6.3,49.6,5.7,50,0.8,34.7362,127.7428,66.05
2001,2,5,36,9.01,12.8,3.7,0.0,7.6,54.4,4.6,50,8.3,34.7362,127.7428,66.05
2001,2,6,37,5.064,11.1,7.1,0.0,8.5,55.3,3.2,50,2.5,34.7362,127.7428,66.05
2001,2,7,38,7.215,8.6,-1.5,0.0,4.8,38.8,7.4,290,5.6,34.7362,127.7428,66.05
2001,2,8,39,9.864,4.3,-4.1,0.0,-0.6,26.9,8.0,320,9.4,34.7362,127.7428,66.05
2001,2,9,40,8.448,7.5,-2.8,0.0,2.1,46.4,4.1,290,7.3,34.7362,127.7428,66.05
2001,2,10,41,9.663,7.9,1.2,0.0,3.6,43.6,2.8,90,9.0,34.7362,127.7428,66.05
2001,2,11,42,6.219,7.7,0.5,0.0,4.2,43.5,2.6,50,4.0,34.7362,127.7428,66.05
2001,2,12,43,3.59,5.7,2.0,0.0,3.7,36.9,2.9,20,0.2,34.7362,127.7428,66.05
2001,2,13,44,8.104,9.0,0.1,0.0,2.9,22.4,4.1,320,6.6,34.7362,127.7428,66.05
2001,2,14,45,10.046,5.0,-1.9,0.0,1.0,29.9,5.7,290,9.3,34.7362,127.7428,66.05
2001,2,15,46,8.041,9.0,-1.9,0.5,3.3,52.5,6.5,290,6.4,34.7362,127.7428,66.05
2001,2,16,47,10.001,4.4,-2.6,0.0,0.3,39.1,8.2,290,9.1,34.7362,127.7428,66.05
2001,2,17,48,9.766,7.0,-3.5,0.0,1.2,44.8,4.0,320,8.7,34.7362,127.7428,66.05
2001,2,18,49,6.159,10.6,3.1,0.0,6.5,53.3,4.1,290,3.6,34.7362,127.7428,66.05
2001,2,19,50,10.085,14.0,3.2,0.0,7.8,53.9,2.7,70,9.0,34.7362,127.7428,66.05
2001,2,20,51,9.995,12.6,5.7,0.0,8.5,60.6,3.6,50,8.8,34.7362,127.7428,66.05
2001,2,21,52,3.797,10.0,5.5,1.7,6.9,79.3,1.4,50,0.2,34.7362,127.7428,66.05
2001,2,22,53,10.328,15.6,3.9,0.0,8.4,66.0,2.3,230,9.1,34.7362,127.7428,66.05
2001,2,23,54,3.705,9.2,5.9,22.1,7.0,75.9,7.0,50,0.0,34.7362,127.7428,66.05
2001,2,24,55,4.396,7.5,1.1,2.5,4.3,71.1,7.4,20,0.9,34.7362,127.7428,66.05
2001,2,25,56,10.585,7.5,-1.3,0.0,2.5,32.1,5.0,320,9.2,34.7362,127.7428,66.05
2001,2,26,57,7.816,8.8,0.4,0.0,4.1,47.0,1.6,70,5.4,34.7362,127.7428,66.05
2001,2,27,58,3.819,12.5,2.2,16.5,6.1,69.5,2.4,340,0.0,34.7362,127.7428,66.05
2001,2,28,59,7.165,14.5,8.6,23.0,10.7,71.6,4.6,90,4.4,34.7362,127.7428,66.05
2001,3,1,60,6.2,9.6,5.3,5.5,6.8,57.1,4.6,270,4.3,34.7362,127.7428,66.05
2001,3,2,61,7.642,13.1,4.6,0.0,7.8,60.9,3.4,270,6.4,34.7362,127.7428,66.05
2001,3,3,62,3.379,12.4,2.8,0.0,8.1,60.9,3.9,50,0.1,34.7362,127.7428,66.05
2001,3,4,63,6.868,3.7,-0.5,0.4,1.1,63.4,9.4,270,5.2,34.7362,127.7428,66.05
2001,3,5,64,9.215,11.5,0.1,0.0,5.3,37.3,6.6,290,8.6,34.7362,127.7428,66.05
2001,3,6,65,7.12,14.6,4.8,0.0,9.0,44.5,4.9,200,5.5,34.7362,127.7428,66.05
2001,3,7,66,9.484,6.0,-0.9,0.0,2.3,38.5,8.3,290,8.9,34.7362,127.7428,66.05
2001,3,8,67,6.967,2.8,-2.0,0.0,-0.4,51.8,8.6,290,5.2,34.7362,127.7428,66.05
2001,3,9,68,10.109,7.4,-2.5,0.0,2.1,39.3,6.3,250,9.7,34.7362,127.7428,66.05
2001,3,10,69,9.455,13.2,1.6,0.0,6.7,40.0,7.6,250,8.7,34.7362,127.7428,66.05
2001,3,11,70,7.822,10.4,1.0,0.0,5.0,34.8,5.2,20,6.3,34.7362,127.7428,66.05
2001,3,12,71,10.514,9.1,2.2,0.0,4.6,33.1,8.7,320,10.1,34.7362,127.7428,66.05
2001,3,13,72,11.053,11.3,1.0,0.0,5.9,46.6,3.2,50,10.8,34.7362,127.7428,66.05
2001,3,14,73,5.604,15.1,5.7,0.0,11.4,66.6,4.9,230,3.0,34.7362,127.7428,66.05
2001,3,15,74,11.297,17.2,5.3,0.0,10.2,41.1,6.7,290,11.0,34.7362,127.7428,66.05
2001,3,16,75,7.868,13.0,4.5,0.6,8.8,53.6,3.3,50,6.1,34.7362,127.7428,66.05
2001,3,17,76,3.84,12.4,7.9,1.8,9.4,67.9,4.2,50,0.4,34.7362,127.7428,66.05
2001,3,18,77,11.179,16.2,6.5,0.0,11.0,40.1,7.6,290,10.6,34.7362,127.7428,66.05
2001,3,19,78,10.373,15.3,8.0,0.0,11.8,56.3,5.7,200,9.4,34.7362,127.7428,66.05
2001,3,20,79,9.778,16.1,8.0,0.0,12.8,61.8,5.1,230,8.5,34.7362,127.7428,66.05
2001,3,21,80,11.506,19.4,9.3,0.0,13.8,45.4,2.8,50,10.8,34.7362,127.7428,66.05
2001,3,22,81,10.62,22.0,9.8,0.0,14.3,46.6,5.1,230,9.5,34.7362,127.7428,66.05
2001,3,23,82,11.269,17.0,9.4,0.0,12.9,28.9,3.4,50,10.3,34.7362,127.7428,66.05
2001,3,24,83,8.677,17.0,7.9,0.0,12.5,37.5,1.8,50,6.7,34.7362,127.7428,66.05
2001,3,25,84,7.025,21.3,10.9,0.0,14.3,39.4,4.8,230,4.4,34.7362,127.7428,66.05
2001,3,26,85,11.545,14.4,5.7,0.0,9.2,19.1,5.7,290,10.4,34.7362,127.7428,66.05
2001,3,27,86,9.141,11.8,4.6,0.0,8.3,33.1,4.3,90,7.1,34.7362,127.7428,66.05
2001,3,28,87,9.049,13.8,5.0,0.7,8.4,53.5,6.0,290,6.9,34.7362,127.7428,66.05
2001,3,29,88,10.927,9.5,3.5,0.0,5.8,28.3,6.8,320,9.3,34.7362,127.7428,66.05
2001,3,30,89,3.911,5.9,2.4,1.6,4.6,62.1,3.8,290,0.0,34.7362,127.7428,66.05
2001,3,31,90,12.37,11.3,2.8,0.0,6.6,35.8,7.0,320,11.0,34.7362,127.7428,66.05
2001,4,1,91,10.735,15.2,3.7,0.0,8.9,35.6,6.2,270,11.0,34.7362,127.7428,66.05
2001,4,2,92,10.83,15.0,5.9,0.0,11.2,55.5,5.6,200,11.1,34.7362,127.7428,66.05
2001,4,3,93,10.315,18.2,9.2,0.0,11.5,55.8,4.3,110,10.3,34.7362,127.7428,66.05
2001,4,4,94,11.027,15.7,7.0,0.0,10.5,53.1,3.8,50,11.3,34.7362,127.7428,66.05
2001,4,5,95,10.377,16.0,8.3,0.0,12.1,52.8,4.0,200,10.3,34.7362,127.7428,66.05
2001,4,6,96,9.52,18.6,8.8,0.0,12.9,52.8,2.8,90,9.0,34.7362,127.7428,66.05
2001,4,7,97,10.722,18.6,9.5,0.0,13.4,68.9,2.0,50,10.7,34.7362,127.7428,66.05
2001,4,8,98,6.898,20.5,10.1,0.7,15.4,55.9,2.3,70,5.1,34.7362,127.7428,66.05
2001,4,9,99,7.964,23.3,14.0,0.5,18.9,49.9,4.8,50,6.6,34.7362,127.7428,66.05
2001,4,10,100,9.177,23.9,15.7,0.0,18.4,45.8,4.6,50,8.3,34.7362,127.7428,66.05
2001,4,11,101,3.431,17.1,6.5,0.8,12.4,49.3,7.2,290,0.0,34.7362,127.7428,66.05
2001,4,12,102,11.004,16.7,5.7,0.0,11.1,38.0,6.8,270,10.8,34.7362,127.7428,66.05
2001,4,13,103,10.491,16.6,7.3,0.0,12.6,50.6,5.1,200,10.0,34.7362,127.7428,66.05
2001,4,14,104,10.821,18.3,10.1,2.3,13.7,39.9,6.1,290,10.4,34.7362,127.7428,66.05
2001,4,15,105,11.438,18.3,8.8,0.0,13.8,45.6,5.2,200,11.2,34.7362,127.7428,66.05
2001,4,16,106,11.067,18.7,10.3,0.0,14.2,57.8,4.3,200,10.6,34.7362,127.7428,66.05
2001,4,17,107,11.622,21.6,10.8,0.0,15.1,63.6,2.4,50,11.3,34.7362,127.7428,66.05
2001,4,18,108,11.681,22.5,11.3,0.0,16.0,61.5,2.5,200,11.3,34.7362,127.7428,66.05
2001,4,19,109,11.454,22.0,12.7,0.0,17.6,42.8,5.1,200,10.9,34.7362,127.7428,66.05
2001,4,20,110,5.798,16.3,11.4,0.0,12.7,61.0,5.2,90,3.0,34.7362,127.7428,66.05
2001,4,21,111,6.997,18.7,9.7,0.0,13.2,47.0,5.5,50,4.6,34.7362,127.7428,66.05
2001,4,22,112,11.643,16.9,9.8,0.0,12.8,44.5,4.7,110,10.9,34.7362,127.7428,66.05
2001,4,23,113,11.122,19.8,9.3,0.0,14.5,57.5,4.2,200,10.1,34.7362,127.7428,66.05
2001,4,24,114,4.618,18.3,12.0,0.0,14.6,55.1,2.4,200,1.2,34.7362,127.7428,66.05
2001,4,25,115,11.401,18.8,10.8,0.0,13.5,52.9,3.3,50,10.3,34.7362,127.7428,66.05
2001,4,26,116,11.843,20.4,10.0,0.0,14.6,46.0,2.7,200,10.8,34.7362,127.7428,66.05
2001,4,27,117,11.915,20.2,10.9,0.0,15.0,49.8,2.7,70,10.8,34.7362,127.7428,66.05
2001,4,28,118,5.13,17.1,12.8,10.4,14.9,72.9,3.7,70,1.7,34.7362,127.7428,66.05
2001,4,29,119,3.88,15.6,14.3,27.0,14.9,83.1,8.2,50,0.0,34.7362,127.7428,66.05
2001,4,30,120,6.044,20.1,13.2,5.1,16.7,61.3,8.5,50,2.8,34.7362,127.7428,66.05
2001,5,1,121,4.508,17.7,13.0,1.5,14.7,58.9,4.7,50,1.8,34.7362,127.7428,66.05
2001,5,2,122,9.745,20.8,12.1,1.9,15.0,63.5,4.6,20,9.5,34.7362,127.7428,66.05
2001,5,3,123,7.731,16.9,13.2,0.0,14.5,67.1,2.9,110,6.5,34.7362,127.7428,66.05
2001,5,4,124,8.641,19.2,12.9,0.0,14.9,63.0,2.4,20,7.8,34.7362,127.7428,66.05
2001,5,5,125,4.84,18.1,12.4,0.0,15.2,69.5,2.3,50,2.2,34.7362,127.7428,66.05
2001,5,6,126,4.036,22.0,14.6,0.0,18.1,68.3,3.9,50,1.0,34.7362,127.7428,66.05
2001,5,7,127,3.365,18.4,16.0,16.3,16.8,84.9,4.6,50,0.0,34.7362,127.7428,66.05
2001,5,8,128,4.898,21.5,16.1,0.2,18.1,80.0,2.9,50,2.2,34.7362,127.7428,66.05
2001,5,9,129,8.932,24.2,15.7,0.0,18.8,55.1,6.0,200,8.0,34.7362,127.7428,66.05
2001,5,10,130,10.01,24.4,13.7,0.0,18.2,41.4,5.6,290,9.5,34.7362,127.7428,66.05
2001,5,11,131,11.027,23.6,14.7,0.0,18.8,35.5,6.1,270,10.9,34.7362,127.7428,66.05
2001,5,12,132,11.214,24.2,13.9,0.0,18.2,47.0,4.1,200,11.1,34.7362,127.7428,66.05
2001,5,13,133,10.912,24.1,14.2,0.0,18.7,43.5,2.6,200,10.6,34.7362,127.7428,66.05
2001,5,14,134,8.424,23.4,15.3,0.0,18.6,68.1,2.2,230,7.0,34.7362,127.7428,66.05
2001,5,15,135,8.465,23.2,16.5,0.0,19.9,70.5,3.9,200,7.0,34.7362,127.7428,66.05
2001,5,16,136,10.712,27.0,17.3,0.0,21.7,29.0,4.7,270,10.1,34.7362,127.7428,66.05
2001,5,17,137,11.194,24.1,16.8,0.0,19.7,51.9,4.7,200,10.7,34.7362,127.7428,66.05
2001,5,18,138,5.371,21.6,16.8,0.0,18.6,74.4,5.4,200,2.5,34.7362,127.7428,66.05
2001,5,19,139,10.95,24.1,17.3,0.0,19.8,74.4,4.1,200,10.2,34.7362,127.7428,66.05
2001,5,20,140,9.199,24.2,17.3,0.0,20.3,77.1,2.6,200,7.7,34.7362,127.7428,66.05
2001,5,21,141,3.652,21.4,17.5,9.2,19.2,76.4,5.4,50,0.0,34.7362,127.7428,66.05
2001,5,22,142,3.678,18.6,16.5,6.7,17.3,78.1,9.2,20,0.0,34.7362,127.7428,66.05
2001,5,23,143,3.852,20.4,16.5,4.9,18.6,74.8,7.3,50,0.2,34.7362,127.7428,66.05
2001,5,24,144,10.596,25.5,16.6,0.0,19.4,68.3,3.1,90,9.3,34.7362,127.7428,66.05
2001,5,25,145,7.395,21.5,16.3,0.0,18.4,76.8,2.7,230,4.9,34.7362,127.7428,66.05
2001,5,26,146,3.938,22.6,17.8,0.8,19.9,79.5,1.9,200,0.2,34.7362,127.7428,66.05
2001,5,27,147,9.891,28.2,18.9,0.0,23.0,42.8,4.5,290,8.1,34.7362,127.7428,66.05
2001,5,28,148,12.214,26.8,16.9,0.0,22.0,39.6,3.6,200,11.1,34.7362,127.7428,66.05
2001,5,29,149,10.017,25.5,17.5,0.0,20.8,58.3,3.5,200,8.1,34.7362,127.7428,66.05
2001,5,30,150,3.911,20.1,15.7,5.8,17.9,82.6,1.7,200,0.0,34.7362,127.7428,66.05
2001,5,31,151,12.523,25.9,16.4,0.0,21.1,37.1,5.5,290,11.2,34.7362,127.7428,66.05
2001,6,1,152,10.87,25.3,16.7,0.0,20.7,43.0,6.4,200,11.2,34.7362,127.7428,66.05
2001,6,2,153,10.355,25.4,17.3,0.0,21.2,51.9,4.4,200,10.4,34.7362,127.7428,66.05
2001,6,3,154,9.363,25.6,17.8,0.0,21.3,69.8,4.1,200,8.9,34.7362,127.7428,66.05
2001,6,4,155,6.05,24.8,19.1,0.0,20.8,62.1,5.2,270,4.0,34.7362,127.7428,66.05
2001,6,5,156,3.337,21.1,17.8,2.6,19.0,76.1,1.5,50,0.0,34.7362,127.7428,66.05
2001,6,6,157,9.657,24.3,18.1,0.0,20.7,75.3,2.5,200,9.2,34.7362,127.7428,66.05
2001,6,7,158,9.209,24.6,18.0,0.0,19.8,79.8,1.3,110,8.5,34.7362,127.7428,66.05
2001,6,8,159,7.519,24.1,18.1,0.0,19.9,74.1,0.7,110,6.0,34.7362,127.7428,66.05
2001,6,9,160,8.794,24.3,17.6,0.0,20.1,72.3,1.1,50,7.8,34.7362,127.7428,66.05
2001,6,10,161,8.969,25.8,17.8,0.0,20.6,75.9,1.0,90,8.0,34.7362,127.7428,66.05
2001,6,11,162,8.728,23.9,18.7,0.0,20.6,69.3,2.4,90,7.6,34.7362,127.7428,66.05
2001,6,12,163,7.437,25.0,18.5,0.0,20.7,70.6,1.2,50,5.7,34.7362,127.7428,66.05
2001,6,13,164,3.469,21.9,17.6,5.2,19.6,69.9,5.8,50,0.0,34.7362,127.7428,66.05
2001,6,14,165,3.56,21.2,18.4,0.0,19.6,65.1,7.6,20,0.1,34.7362,127.7428,66.05
2001,6,15,166,11.792,25.8,17.9,0.0,20.3,58.5,4.1,20,11.7,34.7362,127.7428,66.05
2001,6,16,167,7.157,23.5,17.0,0.0,20.2,68.0,0.8,90,5.1,34.7362,127.7428,66.05
2001,6,17,168,8.338,25.2,18.1,12.0,20.9,71.8,2.1,90,6.7,34.7362,127.7428,66.05
2001,6,18,169,3.578,22.6,19.9,73.0,21.5,88.3,5.6,200,0.0,34.7362,127.7428,66.05
2001,6,19,170,3.602,22.6,21.0,82.0,21.7,86.9,4.2,200,0.0,34.7362,127.7428,66.05
2001,6,20,171,3.844,23.1,19.9,0.0,20.3,78.9,3.9,110,0.3,34.7362,127.7428,66.05
2001,6,21,172,5.906,23.2,19.5,0.0,20.8,70.4,4.1,50,3.1,34.7362,127.7428,66.05
2001,6,22,173,3.678,22.1,19.2,0.4,20.1,77.9,3.3,200,0.0,34.7362,127.7428,66.05
2001,6,23,174,3.705,21.6,18.9,8.1,19.6,85.5,2.0,90,0.0,34.7362,127.7428,66.05
2001,6,24,175,3.732,24.9,18.8,184.0,21.2,88.8,7.3,50,0.0,34.7362,127.7428,66.05
2001,6,25,176,6.357,26.8,21.0,2.2,22.8,77.3,7.8,230,3.5,34.7362,127.7428,66.05
2001,6,26,177,3.789,22.8,20.7,15.2,21.1,87.1,2.9,200,0.0,34.7362,127.7428,66.05
2001,6,27,178,10.266,27.0,20.3,0.2,22.3,77.6,4.9,200,8.6,34.7362,127.7428,66.05
2001,6,28,179,8.597,26.6,21.0,0.0,23.6,80.8,3.5,200,6.3,34.7362,127.7428,66.05
2001,6,29,180,3.88,24.0,22.2,6.4,22.7,89.3,3.3,200,0.0,34.7362,127.7428,66.05
2001,6,30,181,7.568,28.7,22.3,2.2,24.2,82.1,5.3,200,4.8,34.7362,127.7428,66.05
2001,7,1,182,5.185,27.5,22.2,0.5,24.2,84.5,2.0,50,2.8,34.7362,127.7428,66.05
2001,7,2,183,4.996,27.7,23.5,0.0,25.1,82.3,3.4,200,2.5,34.7362,127.7428,66.05
2001,7,3,184,10.519,28.7,22.5,0.0,24.8,80.4,4.7,200,10.6,34.7362,127.7428,66.05
2001,7,4,185,9.595,27.9,21.5,0.0,24.7,78.9,4.0,200,9.2,34.7362,127.7428,66.05
2001,7,5,186,4.088,29.3,24.0,4.2,25.8,82.8,4.5,200,1.1,34.7362,127.7428,66.05
2001,7,6,187,3.419,24.4,21.1,7.6,22.1,82.1,3.6,200,0.1,34.7362,127.7428,66.05
2001,7,7,188,7.009,26.0,20.8,0.0,22.5,76.6,2.1,90,5.3,34.7362,127.7428,66.05
2001,7,8,189,10.76,29.9,20.7,0.0,24.5,72.8,3.3,200,10.7,34.7362,127.7428,66.05
2001,7,9,190,11.285,29.2,22.2,0.0,25.0,69.1,2.9,200,11.4,34.7362,127.7428,66.05
2001,7,10,191,8.344,28.1,20.8,0.0,24.4,75.6,3.1,200,7.1,34.7362,127.7428,66.05
2001,7,11,192,3.501,24.9,23.1,9.5,23.8,87.9,3.5,200,0.1,34.7362,127.7428,66.05
2001,7,12,193,3.45,25.8,22.9,26.8,23.7,87.4,3.7,200,0.0,34.7362,127.7428,66.05
2001,7,13,194,3.68,25.4,22.6,6.8,23.4,81.0,2.1,200,0.3,34.7362,127.7428,66.05
2001,7,14,195,4.476,29.4,22.1,2.8,25.2,82.6,4.7,200,1.4,34.7362,127.7428,66.05
2001,7,15,196,7.545,28.9,24.2,2.7,25.7,83.6,5.0,200,5.7,34.7362,127.7428,66.05
2001,7,16,197,5.807,27.3,22.6,0.0,23.9,78.9,4.4,200,3.2,34.7362,127.7428,66.05
2001,7,17,198,8.766,26.9,22.4,0.0,23.8,72.6,2.9,50,7.3,34.7362,127.7428,66.05
2001,7,18,199,11.825,26.6,21.6,0.0,23.6,67.3,3.2,110,11.5,34.7362,127.7428,66.05
2001,7,19,200,3.962,25.8,21.1,0.0,23.5,70.0,2.4,50,0.5,34.7362,127.7428,66.05
2001,7,20,201,7.245,29.6,22.2,4.6,25.7,79.5,2.4,200,5.0,34.7362,127.7428,66.05
2001,7,21,202,10.778,30.3,24.7,0.0,27.2,78.6,3.1,200,9.8,34.7362,127.7428,66.05
2001,7,22,203,9.597,30.4,25.3,0.0,27.2,80.5,4.4,200,8.1,34.7362,127.7428,66.05
2001,7,23,204,11.709,31.9,25.2,0.0,27.5,75.6,4.1,200,10.9,34.7362,127.7428,66.05
2001,7,24,205,11.925,32.3,25.0,0.0,27.7,74.0,3.1,200,11.1,34.7362,127.7428,66.05
2001,7,25,206,9.695,33.0,23.9,0.6,27.1,76.0,2.6,230,8.0,34.7362,127.7428,66.05
2001,7,26,207,10.202,30.9,23.3,0.1,26.9,70.6,1.7,200,8.6,34.7362,127.7428,66.05
2001,7,27,208,5.468,29.1,24.5,0.0,26.3,77.0,1.2,110,2.2,34.7362,127.7428,66.05
2001,7,28,209,11.084,28.9,24.2,0.0,26.2,77.6,2.3,90,9.6,34.7362,127.7428,66.05
2001,7,29,210,11.002,31.5,26.2,0.0,28.6,74.5,3.8,200,9.4,34.7362,127.7428,66.05
2001,7,30,211,8.101,30.8,26.0,10.0,27.8,78.1,4.6,200,5.5,34.7362,127.7428,66.05
2001,7,31,212,10.608,31.7,24.1,46.0,28.0,79.0,4.8,200,8.7,34.7362,127.7428,66.05
2001,8,1,213,5.997,30.7,26.8,1.0,27.9,82.1,2.6,90,4.0,34.7362,127.7428,66.05
2001,8,2,214,9.405,31.7,25.8,0.3,27.8,77.6,2.2,90,9.0,34.7362,127.7428,66.05
2001,8,3,215,10.791,32.4,25.7,0.0,28.7,72.3,2.2,50,11.0,34.7362,127.7428,66.05
2001,8,4,216,7.686,33.1,25.8,0.0,28.4,72.4,2.1,200,6.4,34.7362,127.7428,66.05
2001,8,5,217,4.635,30.7,24.2,0.1,26.2,73.6,2.3,50,1.9,34.7362,127.7428,66.05
2001,8,6,218,9.108,31.5,23.4,0.0,27.2,72.1,2.2,200,8.4,34.7362,127.7428,66.05
2001,8,7,219,3.571,29.0,23.9,19.5,25.9,82.4,4.1,180,0.3,34.7362,127.7428,66.05
2001,8,8,220,9.588,29.7,24.7,0.0,26.8,77.9,4.3,200,9.0,34.7362,127.7428,66.05
2001,8,9,221,8.656,31.0,24.0,52.4,27.0,62.9,3.8,270,7.6,34.7362,127.7428,66.05
2001,8,10,222,3.414,27.3,23.3,0.3,24.6,74.9,2.5,50,0.0,34.7362,127.7428,66.05
2001,8,11,223,3.431,24.6,22.0,2.5,23.3,69.3,6.2,50,0.0,34.7362,127.7428,66.05
2001,8,12,224,5.408,26.6,22.5,0.3,24.2,64.3,7.6,50,2.8,34.7362,127.7428,66.05
2001,8,13,225,4.803,27.1,22.1,5.2,24.8,74.4,5.7,50,1.9,34.7362,127.7428,66.05
2001,8,14,226,4.617,27.6,24.4,0.0,25.5,79.4,2.8,50,1.6,34.7362,127.7428,66.05
2001,8,15,227,7.333,28.8,23.0,18.5,25.6,77.8,3.5,50,5.4,34.7362,127.7428,66.05
2001,8,16,228,11.423,31.2,24.7,0.0,27.4,72.1,3.6,50,11.1,34.7362,127.7428,66.05
2001,8,17,229,11.479,31.2,25.0,0.0,27.6,66.8,4.3,50,11.1,34.7362,127.7428,66.05
2001,8,18,230,10.606,30.6,25.2,0.0,27.7,60.6,7.2,50,9.8,34.7362,127.7428,66.05
2001,8,19,231,11.022,30.5,24.7,0.0,27.0,62.0,6.7,50,10.3,34.7362,127.7428,66.05
2001,8,20,232,11.733,31.6,25.1,0.0,27.8,60.1,6.0,20,11.2,34.7362,127.7428,66.05
2001,8,21,233,10.997,32.5,25.1,0.0,27.9,58.8,4.3,20,10.1,34.7362,127.7428,66.05
2001,8,22,234,11.424,33.1,24.5,0.0,27.7,58.4,5.2,320,10.6,34.7362,127.7428,66.05
2001,8,23,235,10.387,31.7,23.7,0.0,27.5,53.8,4.0,290,9.1,34.7362,127.7428,66.05
2001,8,24,236,10.08,30.8,23.3,0.0,26.5,60.3,2.8,200,8.6,34.7362,127.7428,66.05
2001,8,25,237,4.651,28.3,23.4,0.0,25.2,65.0,2.1,50,1.2,34.7362,127.7428,66.05
2001,8,26,238,11.619,29.6,22.3,7.5,25.3,66.9,2.4,110,10.5,34.7362,127.7428,66.05
2001,8,27,239,11.915,28.4,21.9,0.0,24.7,63.3,4.6,50,10.8,34.7362,127.7428,66.05
2001,8,28,240,10.933,27.4,22.4,0.0,24.3,55.0,4.9,50,9.4,34.7362,127.7428,66.05
2001,8,29,241,6.077,25.8,21.6,0.4,23.6,60.1,4.7,70,2.9,34.7362,127.7428,66.05
2001,8,30,242,3.911,23.5,19.0,15.1,21.4,65.6,5.9,20,0.0,34.7362,127.7428,66.05
