year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,1,25,25,10.29,3.9,-5.9,0.0,-1.4,47.5,2.7,340,6.1,35.2054,128.12131,21.32
1996,1,26,26,12.16,5.8,-7.5,0.0,-2.6,39.5,2.4,20,6.9,35.2054,128.12131,21.32
1996,1,27,27,12.82,7.8,-11.5,0.0,-3.8,61.5,0.6,200,8.9,35.2054,128.12131,21.32
1996,1,28,28,7.28,8.2,-8.9,0.0,-1.2,73.8,1.3,200,3.5,35.2054,128.12131,21.32
1996,1,29,29,10.26,7.8,-5.1,0.0,1.3,49.3,2.1,340,7.0,35.2054,128.12131,21.32
1996,1,30,30,9.19,2.3,-5.2,0.0,-0.6,28.0,3.9,340,6.1,35.2054,128.12131,21.32
1996,1,31,31,10.25,4.5,-5.3,0.0,-1.1,44.8,2.3,20,6.8,35.2054,128.12131,21.32
1996,2,1,32,13.56,2.0,-5.2,0.0,-2.4,42.8,5.4,340,9.2,35.2054,128.12131,21.32
1996,2,2,33,13.97,0.5,-9.6,0.0,-4.9,36.3,4.5,20,8.8,35.2054,128.12131,21.32
1996,2,3,34,13.58,7.7,-11.1,0.0,-3.1,52.3,1.1,180,9.3,35.2054,128.12131,21.32
1996,2,4,35,8.55,7.3,-9.8,0.0,-1.3,69.8,1.4,200,5.2,35.2054,128.12131,21.32
1996,2,5,36,14.22,2.7,-4.9,0.0,-0.5,41.0,5.1,340,9.0,35.2054,128.12131,21.32
1996,2,6,37,14.08,4.1,-8.6,0.0,-3.1,39.0,1.8,340,9.1,35.2054,128.12131,21.32
1996,2,7,38,11.7,7.8,-11.5,0.0,-2.8,65.3,1.1,180,7.2,35.2054,128.12131,21.32
1996,2,8,39,3.64,2.9,-4.4,0.5,-0.5,84.8,0.7,50,1.1,35.2054,128.12131,21.32
1996,2,9,40,9.96,1.1,-7.4,0.0,-2.5,48.8,3.6,340,6.2,35.2054,128.12131,21.32
1996,2,10,41,14.79,4.3,-7.5,0.0,-2.4,38.5,3.0,340,9.5,35.2054,128.12131,21.32
1996,2,11,42,13.16,7.6,-12.3,0.0,-1.8,64.5,1.8,180,8.7,35.2054,128.12131,21.32
1996,2,12,43,12.59,16.2,-2.8,0.0,5.1,70.3,2.2,180,8.6,35.2054,128.12131,21.32
1996,2,13,44,10.5,18.4,1.2,0.0,8.2,73.3,1.8,180,8.0,35.2054,128.12131,21.32
1996,2,14,45,10.37,21.1,-0.9,0.0,7.5,72.5,0.9,180,5.8,35.2054,128.12131,21.32
1996,2,15,46,10.92,15.8,0.7,0.0,6.3,64.8,1.1,320,7.5,35.2054,128.12131,21.32
1996,2,16,47,13.74,7.2,-1.1,0.0,3.5,20.3,3.1,340,7.9,35.2054,128.12131,21.32
1996,2,17,48,3.1,2.4,-0.9,3.0,0.8,80.3,1.3,20,0.0,35.2054,128.12131,21.32
1996,2,18,49,10.7,6.6,-2.3,0.0,2.4,47.0,2.3,360,4.6,35.2054,128.12131,21.32
1996,2,19,50,15.1,6.5,-3.4,0.0,1.3,32.0,3.1,340,9.4,35.2054,128.12131,21.32
1996,2,20,51,15.95,5.3,-3.6,0.0,0.1,27.8,4.2,20,9.1,35.2054,128.12131,21.32
1996,2,21,52,16.54,6.8,-6.6,0.0,-1.0,31.3,2.4,20,9.9,35.2054,128.12131,21.32
1996,2,22,53,15.65,7.8,-5.9,0.0,1.0,33.8,3.4,340,9.9,35.2054,128.12131,21.32
1996,2,23,54,14.81,9.8,-7.1,0.0,0.8,48.8,1.6,20,9.2,35.2054,128.12131,21.32
1996,2,24,55,13.87,10.4,-8.2,0.0,1.8,47.8,1.2,180,9.7,35.2054,128.12131,21.32
1996,2,25,56,8.53,8.7,-4.3,0.0,1.6,60.3,1.9,320,1.5,35.2054,128.12131,21.32
1996,2,26,57,10.68,10.6,-4.2,0.0,1.5,56.3,1.6,200,7.5,35.2054,128.12131,21.32
1996,2,27,58,16.56,6.0,-4.9,0.0,0.7,46.0,4.4,340,9.1,35.2054,128.12131,21.32
1996,2,28,59,17.35,11.5,-9.5,0.0,0.2,56.3,1.2,320,9.9,35.2054,128.12131,21.32
1996,2,29,60,4.91,6.2,-6.5,1.2,-0.6,91.0,0.7,180,1.3,35.2054,128.12131,21.32
1996,3,1,61,17.59,7.5,-2.4,0.0,2.7,42.8,3.8,340,9.5,35.2054,128.12131,21.32
1996,3,2,62,17.46,12.1,-6.1,0.0,3.2,35.0,2.2,340,10.0,35.2054,128.12131,21.32
1996,3,3,63,18.09,12.4,-7.3,0.0,2.9,46.3,1.6,160,9.8,35.2054,128.12131,21.32
1996,3,4,64,16.61,13.8,-7.3,0.0,2.7,49.0,2.6,320,9.8,35.2054,128.12131,21.32
1996,3,5,65,17.47,11.2,-4.8,0.0,2.6,54.3,1.4,160,9.2,35.2054,128.12131,21.32
1996,3,6,66,14.68,13.3,-6.0,0.3,3.7,69.8,2.1,180,8.4,35.2054,128.12131,21.32
1996,3,7,67,1.82,9.3,5.8,26.2,7.3,91.0,1.1,20,0.0,35.2054,128.12131,21.32
1996,3,8,68,17.05,9.6,0.9,0.0,5.3,34.5,4.4,340,8.6,35.2054,128.12131,21.32
1996,3,9,69,13.66,9.2,-3.3,0.0,2.9,55.5,2.7,320,8.7,35.2054,128.12131,21.32
1996,3,10,70,18.21,11.1,-0.5,0.0,4.8,41.8,2.7,200,10.1,35.2054,128.12131,21.32
1996,3,11,71,17.96,8.2,-3.9,0.0,2.2,42.0,3.5,320,9.7,35.2054,128.12131,21.32
1996,3,12,72,13.45,8.3,-4.9,0.0,1.4,48.0,1.6,200,8.5,35.2054,128.12131,21.32
1996,3,13,73,17.82,13.8,-5.7,0.0,3.3,64.5,1.7,180,9.5,35.2054,128.12131,21.32
1996,3,14,74,7.85,14.6,-1.3,5.2,6.7,60.8,1.3,360,0.9,35.2054,128.12131,21.32
1996,3,15,75,7.75,10.7,1.5,26.1,6.1,77.5,3.3,360,3.1,35.2054,128.12131,21.32
1996,3,16,76,4.4,9.7,-1.2,30.3,4.1,84.8,0.9,20,0.6,35.2054,128.12131,21.32
1996,3,17,77,15.59,14.2,4.3,3.7,8.9,58.0,4.7,340,8.7,35.2054,128.12131,21.32
1996,3,18,78,18.55,11.5,2.1,0.0,5.8,22.8,3.8,360,9.3,35.2054,128.12131,21.32
1996,3,19,79,19.41,11.1,-2.3,0.0,5.1,32.3,2.5,180,9.9,35.2054,128.12131,21.32
1996,3,20,80,15.23,13.4,-0.9,0.0,5.7,53.3,1.6,20,7.0,35.2054,128.12131,21.32
1996,3,21,81,1.19,7.3,2.4,39.1,5.8,84.5,2.1,20,0.0,35.2054,128.12131,21.32
1996,3,22,82,11.84,15.9,5.0,0.0,9.8,69.3,2.2,360,3.0,35.2054,128.12131,21.32
1996,3,23,83,4.2,9.0,3.0,0.0,7.4,61.5,3.1,50,0.0,35.2054,128.12131,21.32
1996,3,24,84,6.15,7.5,-0.6,0.0,4.3,70.3,1.2,20,1.2,35.2054,128.12131,21.32
1996,3,25,85,19.53,15.6,3.5,0.0,8.0,67.0,1.6,20,8.6,35.2054,128.12131,21.32
1996,3,26,86,17.14,16.2,0.1,0.0,8.2,58.0,1.5,50,9.4,35.2054,128.12131,21.32
1996,3,27,87,11.53,17.6,4.9,0.0,10.0,62.0,0.9,20,3.3,35.2054,128.12131,21.32
1996,3,28,88,7.28,12.5,3.2,0.0,8.0,68.3,1.5,20,0.0,35.2054,128.12131,21.32
1996,3,29,89,4.42,11.0,6.6,11.2,8.6,77.3,2.1,20,0.0,35.2054,128.12131,21.32
1996,3,30,90,5.58,12.8,4.7,10.7,9.5,78.8,3.3,200,1.0,35.2054,128.12131,21.32
1996,3,31,91,13.51,14.4,1.3,0.0,7.6,61.8,2.2,320,5.9,35.2054,128.12131,21.32
1996,4,1,92,18.97,12.7,2.5,0.0,7.0,36.5,4.4,340,9.6,35.2054,128.12131,21.32
1996,4,2,93,19.63,10.0,-0.2,0.0,4.4,33.5,4.7,340,10.5,35.2054,128.12131,21.32
1996,4,3,94,19.85,10.9,-3.2,0.0,4.9,27.0,3.6,340,11.0,35.2054,128.12131,21.32
1996,4,4,95,22.29,13.4,-3.4,0.0,4.8,41.3,2.8,320,10.5,35.2054,128.12131,21.32
1996,4,5,96,21.17,18.3,-4.2,0.0,7.0,47.8,1.8,180,10.7,35.2054,128.12131,21.32
1996,4,6,97,3.87,12.0,3.9,2.0,7.1,87.3,1.4,200,0.0,35.2054,128.12131,21.32
1996,4,7,98,19.16,20.7,7.8,0.0,13.2,54.0,2.3,340,8.8,35.2054,128.12131,21.32
1996,4,8,99,21.82,18.8,5.1,0.0,12.1,33.8,3.3,340,10.3,35.2054,128.12131,21.32
1996,4,9,100,10.46,17.0,1.6,0.0,8.4,50.8,1.4,180,2.6,35.2054,128.12131,21.32
1996,4,10,101,16.71,17.0,0.4,0.0,8.8,32.5,2.7,340,6.4,35.2054,128.12131,21.32
1996,4,11,102,23.96,14.0,-1.0,0.0,7.8,21.3,3.6,340,10.8,35.2054,128.12131,21.32
1996,4,12,103,20.63,14.5,-2.0,0.0,6.7,39.3,1.9,180,10.1,35.2054,128.12131,21.32
1996,4,13,104,20.41,16.9,-1.7,0.0,8.2,47.5,1.6,180,10.3,35.2054,128.12131,21.32
1996,4,14,105,7.94,13.7,-1.0,0.0,6.1,59.5,1.1,180,0.6,35.2054,128.12131,21.32
1996,4,15,106,18.16,20.4,-1.2,0.0,9.8,49.8,1.5,180,7.7,35.2054,128.12131,21.32
1996,4,16,107,21.05,17.9,7.1,0.7,12.3,59.5,2.8,180,9.3,35.2054,128.12131,21.32
1996,4,17,108,8.67,19.5,8.5,16.1,13.2,69.0,4.4,180,4.1,35.2054,128.12131,21.32
1996,4,18,109,18.48,18.9,1.8,0.0,11.8,25.8,3.3,340,10.1,35.2054,128.12131,21.32
1996,4,19,110,20.4,17.9,4.8,0.0,11.2,28.5,2.0,340,6.6,35.2054,128.12131,21.32
1996,4,20,111,17.91,15.1,0.7,0.0,8.8,57.3,1.9,160,8.3,35.2054,128.12131,21.32
1996,4,21,112,20.96,17.8,1.3,0.0,9.1,59.0,1.6,180,9.2,35.2054,128.12131,21.32
1996,4,22,113,22.43,20.1,1.0,0.0,10.9,50.3,2.0,180,11.3,35.2054,128.12131,21.32
1996,4,23,114,23.09,21.4,2.5,0.0,12.1,56.8,2.4,180,11.0,35.2054,128.12131,21.32
1996,4,24,115,21.6,22.2,2.8,0.0,13.1,65.3,2.6,290,11.2,35.2054,128.12131,21.32
1996,4,25,116,16.39,22.3,7.4,0.0,14.9,63.5,1.7,200,8.9,35.2054,128.12131,21.32
1996,4,26,117,23.0,26.0,9.4,0.0,17.7,59.8,2.2,180,11.4,35.2054,128.12131,21.32
1996,4,27,118,20.81,27.2,9.6,0.0,18.5,64.0,2.0,200,10.7,35.2054,128.12131,21.32
1996,4,28,119,10.25,24.8,10.6,0.0,17.2,71.3,1.6,200,2.6,35.2054,128.12131,21.32
1996,4,29,120,2.41,16.0,13.6,39.4,14.7,88.3,1.3,140,0.0,35.2054,128.12131,21.32
1996,4,30,121,2.02,15.9,13.6,26.1,14.9,90.8,1.3,20,0.0,35.2054,128.12131,21.32
1996,5,1,122,11.39,20.8,13.1,0.0,16.0,79.8,2.2,200,2.8,35.2054,128.12131,21.32
1996,5,2,123,23.75,25.2,10.7,0.0,17.8,44.5,3.2,340,11.3,35.2054,128.12131,21.32
1996,5,3,124,12.94,23.4,8.3,0.0,15.4,52.5,1.4,320,4.0,35.2054,128.12131,21.32
1996,5,4,125,2.53,14.0,11.4,25.9,12.5,87.3,2.7,340,0.0,35.2054,128.12131,21.32
1996,5,5,126,24.1,23.4,8.0,0.0,15.4,62.0,2.1,360,11.4,35.2054,128.12131,21.32
1996,5,6,127,19.0,19.9,8.5,0.0,13.8,58.0,1.7,160,10.1,35.2054,128.12131,21.32
1996,5,7,128,4.99,15.1,9.6,2.2,12.6,67.5,1.3,20,0.0,35.2054,128.12131,21.32
1996,5,8,129,14.64,21.2,9.6,2.3,14.8,64.8,1.5,320,6.3,35.2054,128.12131,21.32
1996,5,9,130,23.72,23.4,5.2,0.0,14.9,48.8,3.1,200,11.4,35.2054,128.12131,21.32
1996,5,10,131,22.29,26.7,6.9,0.0,17.2,51.8,3.3,200,9.7,35.2054,128.12131,21.32
1996,5,11,132,10.26,21.9,11.3,0.0,18.2,49.0,3.4,200,3.8,35.2054,128.12131,21.32
1996,5,12,133,22.84,24.6,6.2,0.0,15.4,56.0,1.5,320,11.8,35.2054,128.12131,21.32
1996,5,13,134,21.71,26.2,7.4,0.0,16.6,56.0,1.8,180,8.8,35.2054,128.12131,21.32
1996,5,14,135,20.9,25.5,7.8,0.0,16.5,60.3,1.9,160,9.7,35.2054,128.12131,21.32
1996,5,15,136,22.66,26.4,9.8,0.0,17.4,61.5,1.4,290,9.7,35.2054,128.12131,21.32
1996,5,16,137,22.68,29.9,8.9,0.0,18.8,57.5,1.2,360,10.5,35.2054,128.12131,21.32
1996,5,17,138,18.68,29.1,10.2,0.0,18.7,55.8,1.4,180,7.2,35.2054,128.12131,21.32
1996,5,18,139,18.59,28.0,8.6,0.0,17.4,64.5,1.5,180,7.4,35.2054,128.12131,21.32
1996,5,19,140,9.85,20.6,12.0,0.3,16.4,77.8,2.4,180,0.2,35.2054,128.12131,21.32
1996,5,20,141,12.45,22.2,15.3,9.1,18.5,81.5,3.1,180,4.5,35.2054,128.12131,21.32
1996,5,21,142,19.85,24.9,10.7,16.8,18.9,61.3,2.0,340,8.6,35.2054,128.12131,21.32
1996,5,22,143,25.03,25.6,6.4,0.0,17.1,52.3,2.0,180,11.1,35.2054,128.12131,21.32
1996,5,23,144,19.14,26.4,9.6,0.0,18.6,64.5,1.3,200,8.6,35.2054,128.12131,21.32
1996,5,24,145,21.55,28.7,12.3,0.0,19.3,64.5,1.4,200,9.5,35.2054,128.12131,21.32
1996,5,25,146,23.19,28.6,10.7,0.0,20.0,55.0,2.0,180,10.3,35.2054,128.12131,21.32
1996,5,26,147,13.18,25.5,11.0,0.0,18.5,73.5,1.4,200,3.9,35.2054,128.12131,21.32
1996,5,27,148,13.81,25.4,13.3,0.0,18.9,74.3,1.9,320,5.3,35.2054,128.12131,21.32
1996,5,28,149,16.16,27.4,12.0,0.0,19.8,66.8,1.5,50,5.2,35.2054,128.12131,21.32
1996,5,29,150,12.2,23.6,16.0,5.4,19.5,84.8,1.7,70,2.3,35.2054,128.12131,21.32
1996,5,30,151,17.96,27.6,16.3,7.9,20.9,79.5,1.2,320,5.9,35.2054,128.12131,21.32
1996,5,31,152,22.01,31.0,16.3,0.0,22.4,73.0,1.4,180,9.7,35.2054,128.12131,21.32
1996,6,1,153,20.18,30.2,16.4,0.0,22.0,78.8,1.6,200,9.4,35.2054,128.12131,21.32
1996,6,2,154,16.21,28.1,17.3,0.0,21.7,75.0,2.6,180,6.4,35.2054,128.12131,21.32
1996,6,3,155,4.84,23.7,18.6,16.5,20.6,87.0,1.9,180,0.0,35.2054,128.12131,21.32
1996,6,4,156,22.66,29.6,15.8,0.0,21.9,74.0,1.4,20,8.9,35.2054,128.12131,21.32
1996,6,5,157,23.29,26.7,13.9,0.0,20.2,62.8,2.0,160,10.4,35.2054,128.12131,21.32
1996,6,6,158,23.68,28.6,10.4,0.0,20.1,60.8,1.7,320,11.7,35.2054,128.12131,21.32
1996,6,7,159,2.18,18.2,16.5,20.5,17.1,90.3,1.8,340,0.0,35.2054,128.12131,21.32
1996,6,8,160,11.46,25.8,16.8,2.8,21.3,83.8,1.5,20,1.6,35.2054,128.12131,21.32
1996,6,9,161,8.42,24.6,20.0,0.0,22.0,83.8,1.4,110,0.0,35.2054,128.12131,21.32
1996,6,10,162,3.16,20.5,18.2,17.4,19.6,91.3,1.2,360,0.0,35.2054,128.12131,21.32
1996,6,11,163,10.21,25.3,19.1,0.0,21.3,87.3,1.5,160,1.6,35.2054,128.12131,21.32
1996,6,12,164,14.07,26.1,19.2,0.0,21.7,84.0,1.5,160,1.8,35.2054,128.12131,21.32
1996,6,13,165,17.01,28.0,18.1,0.0,22.1,78.0,1.7,20,5.7,35.2054,128.12131,21.32
1996,6,14,166,15.0,27.4,18.1,0.0,22.4,82.0,1.6,20,5.8,35.2054,128.12131,21.32
1996,6,15,167,17.37,29.3,20.5,0.0,23.8,81.3,2.1,200,8.2,35.2054,128.12131,21.32
1996,6,16,168,17.24,30.6,22.0,0.0,25.3,80.0,2.4,200,5.8,35.2054,128.12131,21.32
1996,6,17,169,2.83,24.2,21.8,36.7,23.2,91.0,4.1,200,0.0,35.2054,128.12131,21.32
1996,6,18,170,16.49,25.5,17.1,0.0,22.3,67.0,4.3,200,8.5,35.2054,128.12131,21.32
1996,6,19,171,11.79,25.1,14.8,3.2,19.6,81.5,2.4,200,1.7,35.2054,128.12131,21.32
1996,6,20,172,3.3,20.9,17.3,9.2,19.2,92.3,1.1,360,0.0,35.2054,128.12131,21.32
1996,6,21,173,10.53,24.1,19.7,0.0,21.4,87.8,3.5,200,0.0,35.2054,128.12131,21.32
1996,6,22,174,9.92,25.5,19.5,3.3,21.9,81.8,2.4,180,1.2,35.2054,128.12131,21.32
1996,6,23,175,11.72,26.1,19.7,0.0,22.4,83.3,1.7,160,1.7,35.2054,128.12131,21.32
1996,6,24,176,1.85,19.7,17.7,96.0,18.9,93.0,1.6,360,0.0,35.2054,128.12131,21.32
1996,6,25,177,2.82,18.4,17.1,67.7,17.8,94.5,1.7,360,0.0,35.2054,128.12131,21.32
1996,6,26,178,11.55,23.5,17.2,0.3,19.7,86.5,1.4,360,1.7,35.2054,128.12131,21.32
1996,6,27,179,2.91,20.4,17.1,18.8,18.6,93.0,0.9,180,0.0,35.2054,128.12131,21.32
1996,6,28,180,22.0,28.3,20.2,1.8,24.2,85.0,3.7,180,9.7,35.2054,128.12131,21.32
1996,6,29,181,6.75,26.8,21.2,5.4,23.4,89.8,5.0,200,0.0,35.2054,128.12131,21.32
1996,6,30,182,10.73,24.6,17.3,0.0,22.2,85.5,3.3,200,2.2,35.2054,128.12131,21.32
1996,7,1,183,21.61,29.9,18.5,0.0,24.1,82.0,2.6,180,8.7,35.2054,128.12131,21.32
1996,7,2,184,24.03,28.9,19.7,0.0,24.2,80.5,2.7,50,10.7,35.2054,128.12131,21.32
1996,7,3,185,16.38,28.7,20.2,0.0,23.0,84.8,2.1,160,4.9,35.2054,128.12131,21.32
1996,7,4,186,2.22,20.2,18.0,87.9,19.2,93.3,1.2,20,0.0,35.2054,128.12131,21.32
1996,7,5,187,4.34,24.1,18.0,6.4,21.2,91.8,2.3,160,0.0,35.2054,128.12131,21.32
1996,7,6,188,22.22,26.5,17.6,0.0,21.2,77.0,2.0,160,10.3,35.2054,128.12131,21.32
1996,7,7,189,20.58,24.8,16.1,0.0,20.0,69.5,3.7,20,6.9,35.2054,128.12131,21.32
1996,7,8,190,21.27,24.9,16.1,0.0,19.8,65.0,3.7,340,9.0,35.2054,128.12131,21.32
1996,7,9,191,16.67,24.3,15.6,0.0,19.5,72.3,3.5,50,5.0,35.2054,128.12131,21.32
1996,7,10,192,10.6,23.3,16.4,0.4,19.5,77.0,2.7,20,1.6,35.2054,128.12131,21.32
1996,7,11,193,9.71,22.5,17.1,3.5,19.4,81.0,1.8,360,1.3,35.2054,128.12131,21.32
1996,7,12,194,2.83,18.4,16.1,28.9,17.5,92.0,1.9,20,0.0,35.2054,128.12131,21.32
1996,7,13,195,9.67,26.1,17.7,2.2,21.2,89.3,1.2,20,0.0,35.2054,128.12131,21.32
1996,7,14,196,12.75,27.8,21.2,0.0,23.9,83.8,1.8,180,4.0,35.2054,128.12131,21.32
1996,7,15,197,13.41,29.1,21.5,5.8,24.8,85.0,3.0,200,4.9,35.2054,128.12131,21.32
1996,7,16,198,16.15,28.6,23.3,22.3,25.6,81.8,4.5,200,4.8,35.2054,128.12131,21.32
1996,7,17,199,21.28,30.8,22.0,0.0,26.4,81.5,2.6,200,9.0,35.2054,128.12131,21.32
1996,7,18,200,21.69,34.0,23.1,0.0,27.5,79.8,1.5,320,9.2,35.2054,128.12131,21.32
1996,7,19,201,22.77,35.3,23.2,0.0,28.8,78.0,1.6,200,10.6,35.2054,128.12131,21.32
1996,7,20,202,20.52,31.7,23.8,0.0,27.8,79.8,3.2,180,9.7,35.2054,128.12131,21.32
1996,7,21,203,8.49,29.4,24.9,15.6,26.8,86.5,2.3,180,0.3,35.2054,128.12131,21.32
1996,7,22,204,17.73,31.2,25.4,1.5,27.5,84.5,4.1,200,5.8,35.2054,128.12131,21.32
1996,7,23,205,18.99,32.1,23.2,0.0,27.1,83.5,2.0,180,9.1,35.2054,128.12131,21.32
1996,7,24,206,18.94,31.7,24.9,0.0,28.1,77.3,3.3,200,10.6,35.2054,128.12131,21.32
1996,7,25,207,23.08,31.5,24.4,0.0,27.9,77.0,3.6,180,11.6,35.2054,128.12131,21.32
1996,7,26,208,17.51,31.5,24.2,1.2,27.4,84.0,2.4,200,6.9,35.2054,128.12131,21.32
1996,7,27,209,17.35,31.5,23.5,0.0,26.9,83.0,1.9,200,4.6,35.2054,128.12131,21.32
1996,7,28,210,13.54,31.3,23.8,0.9,26.9,85.8,1.6,230,3.4,35.2054,128.12131,21.32
1996,7,29,211,22.32,32.6,24.6,0.0,28.2,81.8,2.4,200,8.8,35.2054,128.12131,21.32
1996,7,30,212,21.8,33.2,23.7,0.0,28.4,77.5,2.0,230,11.0,35.2054,128.12131,21.32
1996,7,31,213,22.18,35.1,23.1,0.0,28.3,76.0,1.4,180,9.5,35.2054,128.12131,21.32
1996,8,1,214,23.6,34.5,22.6,0.0,28.7,72.5,1.6,320,11.8,35.2054,128.12131,21.32
1996,8,2,215,20.07,34.8,23.8,0.0,28.6,78.0,1.4,160,9.6,35.2054,128.12131,21.32
1996,8,3,216,21.73,34.0,23.0,0.0,28.5,79.0,2.2,180,9.5,35.2054,128.12131,21.32
1996,8,4,217,19.29,35.5,24.4,0.5,28.7,80.3,1.5,320,8.2,35.2054,128.12131,21.32
1996,8,5,218,12.08,31.9,23.9,0.0,27.3,80.3,1.7,160,2.1,35.2054,128.12131,21.32
1996,8,6,219,22.26,33.3,22.7,0.0,26.9,67.8,1.5,160,11.0,35.2054,128.12131,21.32
1996,8,7,220,20.08,33.6,22.1,0.0,26.4,71.5,1.5,160,9.3,35.2054,128.12131,21.32
1996,8,8,221,21.91,35.1,21.0,0.0,28.0,72.0,1.1,140,10.7,35.2054,128.12131,21.32
1996,8,9,222,18.34,34.6,23.4,0.0,28.5,76.0,1.5,140,9.3,35.2054,128.12131,21.32
1996,8,10,223,17.81,33.8,23.5,0.0,28.0,76.8,1.9,320,7.3,35.2054,128.12131,21.32
1996,8,11,224,17.88,34.0,23.2,0.0,27.7,72.5,1.5,290,7.1,35.2054,128.12131,21.32
1996,8,12,225,18.98,34.6,22.2,0.0,27.7,72.5,1.5,180,9.6,35.2054,128.12131,21.32
1996,8,13,226,20.89,34.3,22.5,0.0,28.1,77.5,2.0,50,10.9,35.2054,128.12131,21.32
1996,8,14,227,15.06,34.3,26.6,0.0,29.1,76.8,2.8,360,5.3,35.2054,128.12131,21.32
1996,8,15,228,22.32,34.4,22.1,0.0,28.2,61.5,1.5,320,11.2,35.2054,128.12131,21.32
1996,8,16,229,20.87,32.4,18.3,0.0,25.4,70.0,1.5,320,9.9,35.2054,128.12131,21.32
1996,8,17,230,20.32,33.8,20.1,0.0,26.2,71.8,1.4,180,9.2,35.2054,128.12131,21.32
1996,8,18,231,21.0,34.0,21.1,0.0,26.5,76.0,1.4,270,8.2,35.2054,128.12131,21.32
1996,8,19,232,15.78,32.3,21.1,0.0,26.1,76.8,1.5,200,5.9,35.2054,128.12131,21.32
1996,8,20,233,17.36,32.9,23.8,0.2,26.4,81.0,1.6,200,4.5,35.2054,128.12131,21.32
1996,8,21,234,5.48,27.7,23.2,32.1,24.8,93.5,1.0,110,0.8,35.2054,128.12131,21.32
1996,8,22,235,17.31,31.8,23.6,0.0,26.6,83.8,1.7,160,5.6,35.2054,128.12131,21.32
1996,8,23,236,19.7,33.0,21.1,3.1,26.6,74.8,1.7,320,7.7,35.2054,128.12131,21.32
1996,8,24,237,11.92,25.4,19.4,1.0,21.9,71.8,2.6,360,1.7,35.2054,128.12131,21.32
1996,8,25,238,15.61,28.3,17.8,0.0,23.1,66.8,1.6,50,2.4,35.2054,128.12131,21.32
1996,8,26,239,5.52,23.5,19.9,5.2,22.0,88.0,0.8,360,0.0,35.2054,128.12131,21.32
1996,8,27,240,4.25,24.1,20.6,46.7,22.2,92.8,1.1,340,0.0,35.2054,128.12131,21.32
1996,8,28,241,6.11,24.0,19.5,20.8,21.5,90.0,1.6,20,0.0,35.2054,128.12131,21.32
