year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,1,22,22,0.7,8.4,5.9,0.0,6.5,77.6,10.6,340.0,0.0,33.2833,126.1667,71.7
2013,1,23,23,1.36,6.9,4.9,0.1,6.2,71.1,8.4,340.0,0.0,33.2833,126.1667,71.7
2013,1,24,24,1.88,8.9,3.7,0.0,6.6,64.5,9.0,340.0,0.0,33.2833,126.1667,71.7
2013,1,25,25,9.64,4.8,2.4,0.0,3.3,61.4,10.7,340.0,2.6,33.2833,126.1667,71.7
2013,1,26,26,6.4,4.3,1.3,0.0,3.0,69.4,10.2,340.0,0.6,33.2833,126.1667,71.7
2013,1,27,27,10.26,4.9,1.8,0.0,3.0,58.0,13.4,340.0,2.8,33.2833,126.1667,71.7
2013,1,28,28,15.97,8.1,2.6,0.0,5.2,57.6,5.4,340.0,9.3,33.2833,126.1667,71.7
2013,1,29,29,8.75,11.0,3.2,0.0,7.8,63.6,3.1,90.0,1.3,33.2833,126.1667,71.7
2013,1,30,30,16.95,15.3,7.6,0.0,10.5,61.5,3.0,90.0,9.4,33.2833,126.1667,71.7
2013,1,31,31,7.79,15.7,7.3,0.1,12.6,78.4,7.4,110.0,1.5,33.2833,126.1667,71.7
2013,2,1,32,1.23,15.9,7.9,18.0,12.8,98.3,10.0,160.0,0.0,33.2833,126.1667,71.7
2013,2,2,33,16.82,8.4,4.0,0.0,5.6,69.9,12.5,340.0,8.2,33.2833,126.1667,71.7
2013,2,3,34,9.76,12.1,2.7,7.0,8.1,70.8,6.4,140.0,4.7,33.2833,126.1667,71.7
2013,2,4,35,6.68,14.5,5.0,0.0,8.4,85.9,11.0,340.0,0.7,33.2833,126.1667,71.7
2013,2,5,36,1.26,9.5,3.7,15.0,6.8,92.0,4.4,50.0,0.0,33.2833,126.1667,71.7
2013,2,6,37,1.95,6.8,4.2,0.0,4.8,75.5,12.3,340.0,0.0,33.2833,126.1667,71.7
2013,2,7,38,5.37,4.9,-2.9,0.0,0.9,70.1,14.5,350.0,0.0,33.2833,126.1667,71.7
2013,2,8,39,5.04,0.0,-2.8,0.1,-1.2,68.8,10.7,360.0,0.3,33.2833,126.1667,71.7
2013,2,9,40,3.48,2.6,-0.6,0.0,1.3,67.4,7.6,340.0,0.0,33.2833,126.1667,71.7
2013,2,10,41,18.32,6.0,2.0,0.0,4.0,64.6,7.0,360.0,7.9,33.2833,126.1667,71.7
2013,2,11,42,18.78,4.8,1.6,0.0,2.6,67.1,8.1,20.0,9.8,33.2833,126.1667,71.7
2013,2,12,43,4.0,6.5,2.2,2.0,4.7,68.6,8.7,340.0,0.7,33.2833,126.1667,71.7
2013,2,13,44,18.4,5.0,2.2,0.0,3.5,56.9,6.4,20.0,8.0,33.2833,126.1667,71.7
2013,2,14,45,5.09,7.3,3.0,4.0,5.4,74.9,3.8,50.0,0.1,33.2833,126.1667,71.7
2013,2,15,46,12.08,6.5,2.2,0.5,5.0,57.1,11.4,340.0,4.3,33.2833,126.1667,71.7
2013,2,16,47,19.93,4.0,1.3,0.0,2.6,58.6,7.8,360.0,9.5,33.2833,126.1667,71.7
2013,2,17,48,1.43,13.0,0.9,16.5,9.1,84.5,5.3,140.0,0.0,33.2833,126.1667,71.7
2013,2,18,49,4.17,12.6,3.6,2.0,7.1,73.0,9.6,360.0,0.0,33.2833,126.1667,71.7
2013,2,19,50,10.53,5.0,-0.6,5.6,2.1,61.9,14.0,360.0,1.6,33.2833,126.1667,71.7
2013,2,20,51,18.29,4.2,1.5,0.0,2.7,52.1,9.8,360.0,7.5,33.2833,126.1667,71.7
2013,2,21,52,17.45,7.6,2.4,0.0,5.1,51.9,5.7,360.0,7.3,33.2833,126.1667,71.7
2013,2,22,53,17.54,10.4,5.0,0.0,7.2,53.1,6.2,340.0,6.5,33.2833,126.1667,71.7
2013,2,23,54,21.4,6.9,2.8,0.0,4.0,59.4,9.2,340.0,9.4,33.2833,126.1667,71.7
2013,2,24,55,20.99,8.2,2.0,0.0,5.5,47.8,5.3,360.0,9.7,33.2833,126.1667,71.7
2013,2,25,56,6.12,11.7,5.4,0.0,9.0,51.4,4.0,110.0,0.0,33.2833,126.1667,71.7
2013,2,26,57,1.83,13.5,8.4,1.5,10.1,89.0,4.7,110.0,0.0,33.2833,126.1667,71.7
2013,2,27,58,21.17,9.8,6.5,0.0,7.5,86.0,8.5,20.0,8.6,33.2833,126.1667,71.7
2013,2,28,59,19.7,16.5,6.7,0.0,12.6,68.4,6.5,140.0,8.3,33.2833,126.1667,71.7
2013,3,1,60,5.73,14.7,2.2,5.0,5.9,78.0,15.3,340.0,0.1,33.2833,126.1667,71.7
2013,3,2,61,17.6,4.2,2.3,0.0,3.1,63.8,13.6,340.0,5.1,33.2833,126.1667,71.7
2013,3,3,62,21.96,7.0,3.0,0.0,4.5,58.0,8.8,340.0,9.1,33.2833,126.1667,71.7
2013,3,4,63,19.08,14.1,4.5,0.0,9.2,58.0,7.2,320.0,8.7,33.2833,126.1667,71.7
2013,3,5,64,23.74,10.4,5.0,0.0,7.2,58.0,4.4,360.0,10.9,33.2833,126.1667,71.7
2013,3,6,65,20.44,15.0,6.3,0.0,11.4,74.6,5.2,160.0,9.5,33.2833,126.1667,71.7
2013,3,7,66,11.03,15.1,6.4,0.0,11.5,87.1,7.2,140.0,2.5,33.2833,126.1667,71.7
2013,3,8,67,18.77,17.2,5.6,0.0,11.8,84.4,5.3,140.0,8.7,33.2833,126.1667,71.7
2013,3,9,68,19.89,18.5,9.3,0.0,14.3,79.8,6.5,160.0,8.5,33.2833,126.1667,71.7
2013,3,10,69,21.28,15.3,4.4,0.0,6.3,68.5,13.1,340.0,9.6,33.2833,126.1667,71.7
2013,3,11,70,21.84,13.7,3.4,0.0,8.5,69.3,5.6,20.0,8.6,33.2833,126.1667,71.7
2013,3,12,71,20.4,16.6,7.0,0.0,13.0,82.0,6.9,140.0,8.8,33.2833,126.1667,71.7
2013,3,13,72,5.65,15.7,4.3,9.5,7.8,84.1,13.8,340.0,0.1,33.2833,126.1667,71.7
2013,3,14,73,23.58,10.3,3.6,0.0,7.1,77.0,7.5,360.0,9.0,33.2833,126.1667,71.7
2013,3,15,74,21.88,12.2,6.5,0.0,8.9,79.5,3.8,320.0,7.3,33.2833,126.1667,71.7
2013,3,16,75,20.9,12.2,8.3,0.0,9.4,79.0,4.2,340.0,6.2,33.2833,126.1667,71.7
2013,3,17,76,4.15,15.5,6.9,21.0,11.7,92.8,7.0,140.0,0.0,33.2833,126.1667,71.7
2013,3,18,77,8.06,15.1,9.0,14.5,10.8,95.1,7.7,320.0,0.1,33.2833,126.1667,71.7
2013,3,19,78,18.62,17.2,9.4,0.0,13.3,90.8,5.0,140.0,5.9,33.2833,126.1667,71.7
2013,3,20,79,9.17,13.8,2.2,4.5,7.8,83.5,11.9,340.0,2.7,33.2833,126.1667,71.7
2013,3,21,80,27.26,6.5,2.2,0.0,4.4,66.3,7.2,360.0,11.1,33.2833,126.1667,71.7
2013,3,22,81,6.2,11.1,3.9,0.5,8.7,81.9,6.3,340.0,0.8,33.2833,126.1667,71.7
2013,3,23,82,22.6,12.2,6.1,0.0,9.4,68.5,5.5,360.0,8.0,33.2833,126.1667,71.7
2013,3,24,83,13.78,12.2,5.4,0.0,8.0,70.9,9.5,340.0,4.1,33.2833,126.1667,71.7
2013,3,25,84,25.76,6.3,4.2,0.0,4.9,61.0,14.0,340.0,8.9,33.2833,126.1667,71.7
2013,3,26,85,17.32,12.2,3.0,0.0,8.1,61.4,3.9,50.0,3.1,33.2833,126.1667,71.7
2013,3,27,86,16.42,14.7,9.1,0.0,10.8,75.9,3.6,360.0,2.6,33.2833,126.1667,71.7
2013,3,28,87,26.14,12.4,8.0,0.0,10.5,58.8,6.9,360.0,11.0,33.2833,126.1667,71.7
2013,3,29,88,21.6,9.0,6.7,0.0,7.8,53.6,9.6,360.0,6.6,33.2833,126.1667,71.7
2013,3,30,89,19.95,16.5,5.2,0.0,11.5,66.3,3.7,50.0,7.3,33.2833,126.1667,71.7
2013,3,31,90,27.74,11.4,7.8,0.0,9.2,70.5,7.4,360.0,10.7,33.2833,126.1667,71.7
2013,4,1,91,26.17,17.4,8.0,0.0,12.8,61.8,5.1,140.0,9.9,33.2833,126.1667,71.7
2013,4,2,92,7.99,13.8,6.5,0.0,8.8,78.1,11.6,340.0,0.4,33.2833,126.1667,71.7
2013,4,3,93,28.41,11.1,6.0,0.0,8.8,66.6,7.9,340.0,11.1,33.2833,126.1667,71.7
2013,4,4,94,15.93,18.3,8.8,0.0,13.5,57.8,4.3,20.0,2.4,33.2833,126.1667,71.7
2013,4,5,95,11.07,19.6,9.9,3.0,15.7,76.3,5.9,110.0,1.8,33.2833,126.1667,71.7
2013,4,6,96,1.87,14.9,5.2,30.5,8.9,86.5,16.3,340.0,0.0,33.2833,126.1667,71.7
2013,4,7,97,22.86,8.6,5.4,0.0,6.8,61.4,16.2,340.0,6.9,33.2833,126.1667,71.7
2013,4,8,98,27.74,13.3,5.1,0.0,10.6,52.8,4.8,250.0,10.4,33.2833,126.1667,71.7
2013,4,9,99,26.13,15.0,8.6,0.0,11.0,48.8,9.0,320.0,10.0,33.2833,126.1667,71.7
2013,4,10,100,24.72,11.8,6.3,0.0,9.1,53.9,8.1,320.0,9.2,33.2833,126.1667,71.7
2013,4,11,101,24.9,13.0,9.0,0.0,10.5,41.8,7.3,340.0,7.8,33.2833,126.1667,71.7
2013,4,12,102,27.46,13.1,6.8,0.0,10.4,43.6,6.6,340.0,10.3,33.2833,126.1667,71.7
2013,4,13,103,27.01,15.8,7.7,0.0,12.7,52.6,6.4,140.0,11.0,33.2833,126.1667,71.7
2013,4,14,104,21.73,17.9,8.8,0.0,12.9,68.3,8.8,180.0,8.4,33.2833,126.1667,71.7
2013,4,15,105,26.61,19.4,7.7,0.0,13.2,67.9,6.5,140.0,10.9,33.2833,126.1667,71.7
2013,4,16,106,19.87,19.6,12.6,0.0,16.7,94.0,8.4,140.0,4.7,33.2833,126.1667,71.7
2013,4,17,107,12.67,16.0,12.9,0.0,14.3,98.8,3.1,70.0,1.1,33.2833,126.1667,71.7
2013,4,18,108,20.51,17.4,8.9,0.0,12.7,85.5,7.2,340.0,5.0,33.2833,126.1667,71.7
2013,4,19,109,19.87,16.1,8.1,0.0,11.5,61.6,5.3,20.0,6.3,33.2833,126.1667,71.7
2013,4,20,110,6.91,11.5,7.0,2.5,9.4,82.1,6.1,270.0,0.6,33.2833,126.1667,71.7
2013,4,21,111,29.56,11.1,7.1,0.0,9.5,56.5,10.0,270.0,10.7,33.2833,126.1667,71.7
2013,4,22,112,27.73,16.2,8.3,0.0,12.8,51.3,4.7,20.0,10.1,33.2833,126.1667,71.7
2013,4,23,113,2.01,15.8,11.9,22.5,14.1,91.8,8.0,140.0,0.0,33.2833,126.1667,71.7
2013,4,24,114,14.02,11.9,9.1,0.0,10.5,95.6,9.7,270.0,1.7,33.2833,126.1667,71.7
2013,4,25,115,15.37,14.6,8.8,0.0,11.3,92.0,6.1,320.0,1.4,33.2833,126.1667,71.7
2013,4,26,116,30.15,16.9,10.9,0.0,13.3,59.0,8.2,320.0,12.3,33.2833,126.1667,71.7
2013,4,27,117,29.38,17.5,10.2,0.0,14.3,53.1,4.1,140.0,11.7,33.2833,126.1667,71.7
2013,4,28,118,29.42,21.6,13.6,0.0,17.6,64.6,8.7,140.0,11.3,33.2833,126.1667,71.7
2013,4,29,119,9.68,19.0,13.2,2.0,15.9,89.6,6.2,140.0,1.2,33.2833,126.1667,71.7
2013,4,30,120,12.28,18.5,10.8,3.0,14.3,66.0,5.2,340.0,3.1,33.2833,126.1667,71.7
2013,5,1,121,26.41,14.3,10.3,0.0,11.4,83.3,7.8,340.0,9.1,33.2833,126.1667,71.7
2013,5,2,122,31.1,15.1,10.2,0.0,12.4,82.0,4.8,340.0,12.0,33.2833,126.1667,71.7
2013,5,3,123,28.86,17.4,10.8,0.0,13.9,73.8,4.8,340.0,12.1,33.2833,126.1667,71.7
2013,5,4,124,31.51,15.2,11.7,0.0,13.4,74.0,5.9,20.0,12.4,33.2833,126.1667,71.7
2013,5,5,125,31.41,17.5,10.8,0.0,14.1,77.5,4.4,340.0,12.8,33.2833,126.1667,71.7
2013,5,6,126,30.02,18.1,12.4,0.0,14.9,61.3,5.1,340.0,10.8,33.2833,126.1667,71.7
2013,5,7,127,28.83,20.7,12.8,0.0,16.7,61.4,3.9,320.0,11.2,33.2833,126.1667,71.7
2013,5,8,128,26.16,22.2,13.9,0.0,18.2,63.9,3.6,110.0,8.1,33.2833,126.1667,71.7
2013,5,9,129,11.49,21.7,14.7,14.0,18.2,93.9,7.9,140.0,0.3,33.2833,126.1667,71.7
2013,5,10,130,7.53,16.9,12.0,20.5,14.1,98.8,7.9,340.0,0.0,33.2833,126.1667,71.7
2013,5,11,131,29.99,18.0,12.2,0.0,15.1,95.1,2.8,320.0,11.5,33.2833,126.1667,71.7
2013,5,12,132,29.37,18.2,13.3,0.0,15.7,96.1,5.0,160.0,11.1,33.2833,126.1667,71.7
2013,5,13,133,33.16,20.8,13.4,0.0,17.2,65.3,5.1,140.0,13.0,33.2833,126.1667,71.7
2013,5,14,134,32.13,24.0,15.0,0.0,20.1,72.1,6.3,140.0,12.3,33.2833,126.1667,71.7
2013,5,15,135,29.02,23.7,15.5,0.0,17.9,97.3,3.3,360.0,9.8,33.2833,126.1667,71.7
2013,5,16,136,30.45,23.3,15.1,0.0,18.0,87.1,4.1,250.0,10.5,33.2833,126.1667,71.7
2013,5,17,137,31.55,22.1,13.3,0.0,17.3,82.5,2.4,290.0,12.8,33.2833,126.1667,71.7
2013,5,18,138,18.7,23.9,15.0,12.0,19.3,85.1,6.2,110.0,4.3,33.2833,126.1667,71.7
2013,5,19,139,5.98,18.0,13.8,5.5,15.1,99.0,8.1,340.0,0.0,33.2833,126.1667,71.7
2013,5,20,140,18.5,16.6,12.9,0.0,15.2,98.3,4.1,250.0,2.1,33.2833,126.1667,71.7
2013,5,21,141,30.26,20.3,13.8,0.0,16.5,95.0,3.8,140.0,10.1,33.2833,126.1667,71.7
2013,5,22,142,29.65,21.3,13.5,0.0,17.1,94.5,3.3,140.0,11.3,33.2833,126.1667,71.7
2013,5,23,143,28.27,25.3,15.8,0.0,20.2,76.0,2.7,360.0,10.9,33.2833,126.1667,71.7
2013,5,24,144,30.26,23.6,15.7,0.0,20.2,72.9,2.4,360.0,11.0,33.2833,126.1667,71.7
2013,5,25,145,30.02,24.8,18.7,0.0,21.2,68.8,3.0,160.0,10.2,33.2833,126.1667,71.7
2013,5,26,146,19.53,24.4,19.5,0.0,22.0,81.5,8.7,110.0,2.9,33.2833,126.1667,71.7
2013,5,27,147,3.07,21.2,18.4,29.5,19.5,99.1,12.3,140.0,0.0,33.2833,126.1667,71.7
2013,5,28,148,11.96,19.4,16.8,13.5,17.9,99.0,5.5,200.0,0.2,33.2833,126.1667,71.7
2013,5,29,149,13.61,20.7,16.4,0.0,17.5,92.9,3.9,340.0,0.2,33.2833,126.1667,71.7
2013,5,30,150,12.72,19.5,15.4,0.2,16.6,87.1,3.6,340.0,1.6,33.2833,126.1667,71.7
2013,5,31,151,9.85,19.8,14.8,0.1,16.2,87.3,3.0,340.0,0.4,33.2833,126.1667,71.7
2013,6,1,152,6.74,17.9,15.4,1.5,16.4,82.0,3.1,340.0,0.0,33.2833,126.1667,71.7
2013,6,2,153,24.05,21.5,15.5,0.0,17.4,77.8,4.2,340.0,4.5,33.2833,126.1667,71.7
2013,6,3,154,30.78,23.6,13.8,0.0,18.4,83.6,2.4,320.0,11.2,33.2833,126.1667,71.7
2013,6,4,155,29.96,22.6,16.7,0.0,19.2,82.4,2.3,340.0,10.5,33.2833,126.1667,71.7
2013,6,5,156,24.75,24.5,17.2,0.0,19.7,85.4,2.2,340.0,8.1,33.2833,126.1667,71.7
2013,6,6,157,23.34,22.1,17.2,0.0,18.9,89.6,2.2,340.0,6.2,33.2833,126.1667,71.7
2013,6,7,158,19.16,25.1,17.3,0.0,20.0,80.1,3.5,110.0,2.2,33.2833,126.1667,71.7
2013,6,8,159,6.26,22.0,18.9,6.0,20.7,75.0,7.3,90.0,0.0,33.2833,126.1667,71.7
2013,6,9,160,8.97,25.1,19.5,6.0,21.1,77.8,4.6,90.0,0.4,33.2833,126.1667,71.7
2013,6,10,161,15.39,24.6,18.7,0.2,20.4,86.3,2.2,320.0,1.2,33.2833,126.1667,71.7
2013,6,11,162,9.56,24.3,18.7,0.5,21.2,87.9,2.8,110.0,0.8,33.2833,126.1667,71.7
2013,6,12,163,17.1,21.3,18.0,0.0,18.7,93.0,4.7,340.0,3.3,33.2833,126.1667,71.7
2013,6,13,164,12.01,21.2,17.8,0.5,18.9,89.9,2.9,340.0,0.0,33.2833,126.1667,71.7
2013,6,14,165,5.06,20.9,17.9,18.0,19.3,94.1,2.4,110.0,0.0,33.2833,126.1667,71.7
2013,6,15,166,23.43,23.6,18.1,0.0,20.9,93.0,1.8,340.0,3.2,33.2833,126.1667,71.7
2013,6,16,167,24.61,23.3,19.0,0.0,19.9,94.1,2.3,180.0,4.9,33.2833,126.1667,71.7
2013,6,17,168,15.42,24.5,19.1,0.4,21.8,94.5,3.8,140.0,0.6,33.2833,126.1667,71.7
2013,6,18,169,5.34,23.1,21.4,0.3,22.2,95.9,5.7,140.0,0.0,33.2833,126.1667,71.7
2013,6,19,170,2.63,22.3,21.0,27.5,21.5,95.8,6.1,180.0,0.0,33.2833,126.1667,71.7
2013,6,20,171,12.43,25.5,20.2,2.0,21.9,94.5,2.0,90.0,1.1,33.2833,126.1667,71.7
2013,6,21,172,26.16,25.0,19.4,0.5,21.4,88.1,4.7,20.0,7.2,33.2833,126.1667,71.7
2013,6,22,173,19.29,22.7,19.6,0.0,20.8,91.4,2.3,140.0,1.8,33.2833,126.1667,71.7
2013,6,23,174,11.38,24.4,19.2,3.0,21.3,84.6,2.4,90.0,0.0,33.2833,126.1667,71.7
2013,6,24,175,25.04,24.9,18.5,7.0,20.7,85.9,2.4,90.0,7.4,33.2833,126.1667,71.7
2013,6,25,176,7.82,24.2,18.8,15.0,20.7,85.5,2.5,110.0,0.0,33.2833,126.1667,71.7
2013,6,26,177,31.25,22.9,18.8,30.5,20.6,86.1,5.7,340.0,10.8,33.2833,126.1667,71.7
2013,6,27,178,8.51,24.3,19.2,2.5,21.4,82.0,2.3,110.0,0.2,33.2833,126.1667,71.7
2013,6,28,179,24.24,25.6,19.5,0.0,21.5,83.4,2.3,320.0,5.1,33.2833,126.1667,71.7
2013,6,29,180,30.32,25.5,19.2,0.0,22.4,83.8,2.8,110.0,11.0,33.2833,126.1667,71.7
2013,6,30,181,28.32,25.9,20.2,0.0,23.1,84.1,2.2,340.0,10.0,33.2833,126.1667,71.7
2013,7,1,182,29.38,27.4,21.2,0.0,24.0,86.3,4.1,140.0,8.7,33.2833,126.1667,71.7
2013,7,2,183,14.41,26.9,23.7,0.0,24.7,91.6,7.1,140.0,0.8,33.2833,126.1667,71.7
2013,7,3,184,10.43,24.7,23.1,1.0,24.0,90.4,7.1,230.0,1.1,33.2833,126.1667,71.7
2013,7,4,185,7.69,25.2,22.8,0.1,23.8,93.5,5.3,160.0,0.0,33.2833,126.1667,71.7
2013,7,5,186,12.16,24.6,22.4,0.0,23.5,91.1,8.9,180.0,0.7,33.2833,126.1667,71.7
2013,7,6,187,4.52,23.3,21.5,5.0,22.4,94.1,4.4,140.0,0.0,33.2833,126.1667,71.7
2013,7,7,188,9.39,25.6,22.8,0.0,24.3,94.1,7.7,140.0,0.0,33.2833,126.1667,71.7
2013,7,8,189,20.32,26.3,23.5,0.0,24.5,92.6,9.0,140.0,2.2,33.2833,126.1667,71.7
2013,7,9,190,14.17,26.3,23.5,0.0,24.8,93.0,6.7,140.0,0.4,33.2833,126.1667,71.7
2013,7,10,191,25.37,27.6,23.2,0.0,25.1,92.0,6.1,140.0,5.0,33.2833,126.1667,71.7
2013,7,11,192,29.14,27.5,23.3,0.0,25.3,89.9,5.3,140.0,9.0,33.2833,126.1667,71.7
2013,7,12,193,31.32,30.2,24.5,0.0,27.3,84.3,5.7,140.0,11.2,33.2833,126.1667,71.7
2013,7,13,194,31.82,30.3,26.1,0.0,27.8,82.1,7.1,110.0,12.6,33.2833,126.1667,71.7
2013,7,14,195,26.39,29.5,25.7,0.0,26.8,87.5,7.6,140.0,8.3,33.2833,126.1667,71.7
2013,7,15,196,31.8,28.7,25.1,0.0,26.5,85.1,8.5,140.0,11.9,33.2833,126.1667,71.7
2013,7,16,197,31.85,29.1,25.0,0.0,26.6,83.8,8.8,140.0,11.4,33.2833,126.1667,71.7
2013,7,17,198,30.64,28.7,25.1,0.0,26.5,84.8,6.2,140.0,10.6,33.2833,126.1667,71.7
2013,7,18,199,30.88,29.3,24.8,0.0,26.6,85.4,4.8,140.0,12.2,33.2833,126.1667,71.7
2013,7,19,200,25.32,29.6,25.3,0.0,27.0,84.9,5.7,140.0,6.9,33.2833,126.1667,71.7
2013,7,20,201,29.5,29.6,25.3,0.0,27.1,83.9,6.7,140.0,9.1,33.2833,126.1667,71.7
2013,7,21,202,19.4,29.3,25.7,0.0,26.9,86.0,6.8,110.0,3.2,33.2833,126.1667,71.7
2013,7,22,203,26.21,29.3,24.8,0.0,26.7,85.0,6.1,140.0,8.5,33.2833,126.1667,71.7
2013,7,23,204,20.14,27.9,24.8,0.0,26.3,85.1,6.3,140.0,2.7,33.2833,126.1667,71.7
2013,7,24,205,15.08,28.3,24.7,0.0,26.4,87.3,5.4,180.0,2.0,33.2833,126.1667,71.7
2013,7,25,206,13.91,28.2,24.7,0.0,26.5,88.3,2.7,160.0,0.2,33.2833,126.1667,71.7
2013,7,26,207,19.17,29.5,25.5,0.0,27.0,89.4,2.3,200.0,5.1,33.2833,126.1667,71.7
2013,7,27,208,18.9,28.8,25.4,0.0,26.8,88.1,3.5,180.0,2.3,33.2833,126.1667,71.7
2013,7,28,209,21.32,29.0,25.5,0.0,27.1,88.6,4.6,140.0,3.4,33.2833,126.1667,71.7
2013,7,29,210,12.98,29.6,26.1,0.0,26.9,90.6,4.1,90.0,0.2,33.2833,126.1667,71.7
2013,7,30,211,20.48,29.4,25.8,0.0,27.2,88.4,5.0,140.0,2.8,33.2833,126.1667,71.7
2013,7,31,212,23.92,30.3,25.8,0.0,27.3,88.6,5.2,160.0,6.5,33.2833,126.1667,71.7
2013,8,1,213,15.58,29.6,26.2,0.0,27.2,87.9,5.1,180.0,3.8,33.2833,126.1667,71.7
2013,8,2,214,23.74,30.1,26.3,0.0,27.7,88.4,5.6,160.0,10.4,33.2833,126.1667,71.7
2013,8,3,215,11.14,28.8,26.6,0.3,27.4,92.1,5.4,140.0,1.7,33.2833,126.1667,71.7
2013,8,4,216,18.35,31.1,25.2,9.2,27.6,91.0,5.1,230.0,5.5,33.2833,126.1667,71.7
2013,8,5,217,14.44,28.9,24.9,2.9,26.5,89.9,4.6,250.0,5.6,33.2833,126.1667,71.7
2013,8,6,218,17.83,30.3,25.2,0.0,27.5,91.4,5.3,140.0,5.2,33.2833,126.1667,71.7
2013,8,7,219,25.24,30.1,25.7,0.0,27.5,90.4,4.6,140.0,11.7,33.2833,126.1667,71.7
2013,8,8,220,23.42,30.3,25.1,0.0,27.4,90.6,4.2,140.0,8.8,33.2833,126.1667,71.7
2013,8,9,221,26.89,30.4,25.6,0.0,28.0,90.8,4.2,140.0,11.9,33.2833,126.1667,71.7
2013,8,10,222,25.58,31.4,26.5,0.0,28.5,89.3,3.7,160.0,11.8,33.2833,126.1667,71.7
2013,8,11,223,27.21,30.6,25.5,0.0,28.0,82.6,3.2,230.0,12.5,33.2833,126.1667,71.7
2013,8,12,224,26.86,31.3,25.0,0.0,28.0,79.5,3.0,110.0,11.6,33.2833,126.1667,71.7
2013,8,13,225,27.77,31.1,25.0,0.0,27.8,79.1,2.9,180.0,12.3,33.2833,126.1667,71.7
2013,8,14,226,25.66,31.5,25.3,0.0,28.5,78.8,3.7,140.0,11.8,33.2833,126.1667,71.7
2013,8,15,227,26.39,32.0,25.4,0.0,28.6,77.9,3.8,140.0,11.9,33.2833,126.1667,71.7
2013,8,16,228,26.63,31.3,24.7,7.0,28.0,79.3,3.9,110.0,11.7,33.2833,126.1667,71.7
2013,8,17,229,25.52,32.0,25.1,0.0,28.7,77.5,4.4,140.0,11.9,33.2833,126.1667,71.7
2013,8,18,230,19.51,33.7,26.2,0.0,29.2,74.9,4.4,110.0,10.2,33.2833,126.1667,71.7
2013,8,19,231,13.03,32.2,25.4,0.7,28.5,82.1,3.6,110.0,4.0,33.2833,126.1667,71.7
2013,8,20,232,21.13,31.7,26.7,0.0,28.6,78.8,3.9,340.0,10.9,33.2833,126.1667,71.7
2013,8,21,233,16.17,33.8,26.4,0.0,29.4,73.0,4.4,110.0,8.8,33.2833,126.1667,71.7
2013,8,22,234,17.83,32.7,25.4,10.2,28.8,83.5,5.8,110.0,6.7,33.2833,126.1667,71.7
2013,8,23,235,20.06,31.1,26.5,0.0,28.8,85.6,5.7,160.0,8.2,33.2833,126.1667,71.7
