year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,26,26,9.544,8.3,-0.6,0.0,2.1,79.0,2.2,360,7.7,34.6856,126.9216,45.22
2005,1,27,27,4.575,7.6,-2.2,0.0,2.1,66.0,1.8,250,1.0,34.6856,126.9216,45.22
2005,1,28,28,10.344,11.3,-4.8,0.0,1.7,64.3,1.2,110,8.6,34.6856,126.9216,45.22
2005,1,29,29,3.886,6.9,-5.3,0.5,-0.6,77.6,2.8,320,0.0,34.6856,126.9216,45.22
2005,1,30,30,8.341,0.2,-4.1,0.0,-2.3,61.8,4.2,320,5.8,34.6856,126.9216,45.22
2005,1,31,31,9.087,3.0,-4.5,2.0,-1.3,68.3,4.4,320,6.7,34.6856,126.9216,45.22
2005,2,1,32,7.362,-2.5,-5.5,4.7,-4.4,73.3,6.4,290,6.0,34.6856,126.9216,45.22
2005,2,2,33,6.838,0.2,-4.3,0.6,-2.2,72.9,5.2,320,5.2,34.6856,126.9216,45.22
2005,2,3,34,9.309,2.7,-4.0,0.0,-0.9,69.4,3.2,320,8.8,34.6856,126.9216,45.22
2005,2,4,35,9.064,7.0,-3.7,0.0,1.2,51.9,2.6,290,8.4,34.6856,126.9216,45.22
2005,2,5,36,9.434,7.0,-4.0,0.0,1.4,56.9,2.8,320,8.9,34.6856,126.9216,45.22
2005,2,6,37,5.484,9.6,-3.5,0.0,3.1,67.3,1.2,200,3.1,34.6856,126.9216,45.22
2005,2,7,38,4.61,10.8,5.0,0.0,7.2,69.3,2.4,70,1.8,34.6856,126.9216,45.22
2005,2,8,39,5.873,5.6,0.1,0.5,2.7,79.1,3.4,320,3.6,34.6856,126.9216,45.22
2005,2,9,40,5.689,7.6,-1.5,0.0,1.9,68.0,3.4,320,3.3,34.6856,126.9216,45.22
2005,2,10,41,7.8,2.7,-3.9,0.0,-1.4,54.3,5.3,320,6.3,34.6856,126.9216,45.22
2005,2,11,42,10.345,3.2,-6.0,0.0,-2.2,52.8,4.3,320,9.9,34.6856,126.9216,45.22
2005,2,12,43,7.938,4.3,-6.1,0.0,-1.0,45.0,2.6,340,6.4,34.6856,126.9216,45.22
2005,2,13,44,10.154,6.6,-4.6,0.0,0.5,52.8,3.2,320,9.5,34.6856,126.9216,45.22
2005,2,14,45,5.684,8.8,-8.0,12.0,2.2,75.3,1.3,110,3.1,34.6856,126.9216,45.22
2005,2,15,46,3.516,8.6,4.4,13.0,7.2,83.3,4.3,70,0.0,34.6856,126.9216,45.22
2005,2,16,47,3.538,7.8,5.8,2.0,6.6,90.8,1.2,140,0.0,34.6856,126.9216,45.22
2005,2,17,48,8.493,12.3,5.4,0.0,7.8,73.6,2.5,110,6.9,34.6856,126.9216,45.22
2005,2,18,49,4.948,6.8,1.2,8.0,4.1,77.5,3.6,90,1.9,34.6856,126.9216,45.22
2005,2,19,50,5.267,3.9,-3.9,0.0,0.3,72.9,5.2,320,2.3,34.6856,126.9216,45.22
2005,2,20,51,9.14,0.8,-7.0,0.0,-3.2,67.1,3.6,290,7.6,34.6856,126.9216,45.22
2005,2,21,52,9.701,2.0,-6.8,1.5,-2.8,72.6,2.0,360,8.3,34.6856,126.9216,45.22
2005,2,22,53,8.147,9.1,-8.1,0.0,1.9,72.1,2.9,140,6.1,34.6856,126.9216,45.22
2005,2,23,54,10.548,9.1,-1.3,0.0,3.5,56.0,3.2,290,9.3,34.6856,126.9216,45.22
2005,2,24,55,7.581,9.8,-2.2,0.0,2.8,63.9,1.9,230,5.2,34.6856,126.9216,45.22
2005,2,25,56,11.194,3.9,-3.4,0.0,-0.3,49.0,4.4,320,10.0,34.6856,126.9216,45.22
2005,2,26,57,11.709,2.7,-5.0,0.0,-1.7,51.1,4.0,340,10.6,34.6856,126.9216,45.22
2005,2,27,58,10.579,6.8,-5.0,0.0,0.0,54.3,2.5,340,9.0,34.6856,126.9216,45.22
2005,2,28,59,11.023,8.3,-6.3,0.0,1.4,54.6,2.8,320,9.5,34.6856,126.9216,45.22
2005,3,1,60,10.209,9.0,-4.3,0.0,1.7,50.6,2.4,290,10.2,34.6856,126.9216,45.22
2005,3,2,61,3.985,7.9,-4.9,0.0,1.2,70.9,1.8,290,1.0,34.6856,126.9216,45.22
2005,3,3,62,9.99,6.1,-2.7,0.0,0.6,50.4,3.7,320,9.8,34.6856,126.9216,45.22
2005,3,4,63,7.63,5.3,-5.0,0.0,0.2,58.8,2.4,320,6.3,34.6856,126.9216,45.22
2005,3,5,64,8.955,2.5,-4.9,0.5,-1.5,65.9,3.6,320,8.2,34.6856,126.9216,45.22
2005,3,6,65,10.632,9.5,-4.9,0.0,1.2,57.6,2.3,270,10.6,34.6856,126.9216,45.22
2005,3,7,66,10.393,13.6,-7.4,0.0,2.7,71.9,1.7,230,10.2,34.6856,126.9216,45.22
2005,3,8,67,9.74,17.2,-2.2,0.0,7.2,75.5,1.5,200,9.2,34.6856,126.9216,45.22
2005,3,9,68,6.798,16.2,5.8,0.0,10.7,77.8,2.6,140,4.9,34.6856,126.9216,45.22
2005,3,10,69,9.677,19.5,3.0,0.0,10.6,81.1,1.8,140,9.0,34.6856,126.9216,45.22
2005,3,11,70,6.717,10.3,-1.5,0.0,3.2,69.0,6.2,290,4.7,34.6856,126.9216,45.22
2005,3,12,71,7.658,1.6,-3.2,0.0,-1.6,56.9,6.9,290,6.0,34.6856,126.9216,45.22
2005,3,13,72,9.943,3.2,-5.0,0.5,-0.8,60.5,4.2,290,9.2,34.6856,126.9216,45.22
2005,3,14,73,10.342,10.3,-8.0,0.0,2.0,54.1,1.7,290,9.7,34.6856,126.9216,45.22
2005,3,15,74,5.501,8.8,-1.5,0.0,3.6,73.4,1.5,140,2.8,34.6856,126.9216,45.22
2005,3,16,75,8.307,16.0,-1.5,12.0,6.9,75.9,1.8,110,6.7,34.6856,126.9216,45.22
2005,3,17,76,8.207,11.5,5.8,19.5,8.2,73.1,4.3,270,6.5,34.6856,126.9216,45.22
2005,3,18,77,11.123,8.1,0.8,0.0,4.6,50.9,6.2,290,10.5,34.6856,126.9216,45.22
2005,3,19,78,10.46,12.3,-2.4,0.0,4.7,51.4,2.5,110,9.5,34.6856,126.9216,45.22
2005,3,20,79,9.429,12.6,0.5,0.0,6.1,57.6,2.7,290,8.0,34.6856,126.9216,45.22
2005,3,21,80,9.118,13.6,-3.0,6.0,6.9,73.6,2.4,140,7.5,34.6856,126.9216,45.22
2005,3,22,81,7.781,14.0,5.6,26.0,9.1,78.5,2.5,290,5.6,34.6856,126.9216,45.22
2005,3,23,82,9.74,14.0,0.8,0.0,7.3,60.5,2.4,270,8.2,34.6856,126.9216,45.22
2005,3,24,83,8.615,4.5,-0.3,1.5,2.4,66.8,5.9,290,6.6,34.6856,126.9216,45.22
2005,3,25,84,11.788,9.6,0.3,0.0,5.0,54.1,4.4,270,10.8,34.6856,126.9216,45.22
2005,3,26,85,10.29,16.3,-2.2,0.0,7.2,66.9,1.4,230,8.7,34.6856,126.9216,45.22
2005,3,27,86,3.825,11.3,5.4,8.5,8.9,85.1,1.2,70,0.0,34.6856,126.9216,45.22
2005,3,28,87,10.721,17.3,2.9,0.0,9.2,70.1,3.4,290,9.1,34.6856,126.9216,45.22
2005,3,29,88,12.306,11.3,-0.8,0.0,5.3,47.5,4.9,340,11.1,34.6856,126.9216,45.22
2005,3,30,89,12.383,15.3,0.6,0.0,6.8,48.6,2.9,340,11.1,34.6856,126.9216,45.22
2005,3,31,90,12.155,20.2,-2.7,0.0,8.7,58.8,1.3,340,10.7,34.6856,126.9216,45.22
2005,4,1,91,10.277,19.5,-0.3,0.0,9.7,57.0,1.7,140,10.3,34.6856,126.9216,45.22
2005,4,2,92,9.556,19.0,2.0,0.0,10.5,55.3,1.4,270,9.2,34.6856,126.9216,45.22
2005,4,3,93,8.424,13.1,1.5,0.0,8.2,64.9,3.3,340,7.5,34.6856,126.9216,45.22
2005,4,4,94,10.497,16.7,-2.0,0.0,7.5,58.1,1.8,270,10.5,34.6856,126.9216,45.22
2005,4,5,95,11.145,20.2,-1.2,0.0,9.8,61.9,1.8,250,11.4,34.6856,126.9216,45.22
2005,4,6,96,3.356,16.8,2.7,8.0,11.6,82.0,2.3,160,0.0,34.6856,126.9216,45.22
2005,4,7,97,10.255,24.7,10.3,0.0,16.3,78.4,1.6,230,10.0,34.6856,126.9216,45.22
2005,4,8,98,9.188,22.6,10.1,0.0,14.9,75.0,2.8,160,8.4,34.6856,126.9216,45.22
2005,4,9,99,4.373,17.3,11.3,7.0,14.4,77.9,3.4,160,1.4,34.6856,126.9216,45.22
2005,4,10,100,7.383,18.1,7.4,47.5,11.3,78.6,3.5,340,5.7,34.6856,126.9216,45.22
2005,4,11,101,9.857,17.1,7.6,0.0,11.7,64.5,2.2,160,9.2,34.6856,126.9216,45.22
2005,4,12,102,4.506,13.5,6.0,2.0,9.9,72.4,1.7,290,1.5,34.6856,126.9216,45.22
2005,4,13,103,11.42,15.1,3.5,0.0,9.1,58.0,3.2,340,11.3,34.6856,126.9216,45.22
2005,4,14,104,11.683,17.6,-0.6,0.0,9.8,53.9,2.2,290,11.6,34.6856,126.9216,45.22
2005,4,15,105,11.596,18.2,3.5,0.0,10.4,49.6,2.5,320,11.4,34.6856,126.9216,45.22
2005,4,16,106,11.937,21.2,-1.7,0.0,9.9,48.1,1.6,250,11.8,34.6856,126.9216,45.22
2005,4,17,107,11.638,21.2,1.0,0.0,12.3,55.3,1.9,160,11.3,34.6856,126.9216,45.22
2005,4,18,108,11.482,22.6,10.8,0.0,16.0,73.4,2.8,140,11.0,34.6856,126.9216,45.22
2005,4,19,109,7.719,21.2,10.1,27.0,15.2,80.5,4.2,160,5.7,34.6856,126.9216,45.22
2005,4,20,110,11.893,16.6,7.0,19.0,12.3,56.5,3.8,270,11.4,34.6856,126.9216,45.22
2005,4,21,111,10.647,16.1,4.5,1.0,10.8,59.4,3.2,340,9.6,34.6856,126.9216,45.22
2005,4,22,112,11.878,18.2,1.0,0.0,10.7,57.0,2.7,290,11.2,34.6856,126.9216,45.22
2005,4,23,113,12.534,19.8,1.8,0.0,10.7,61.5,2.0,160,12.0,34.6856,126.9216,45.22
2005,4,24,114,12.088,18.7,2.5,0.0,11.2,66.1,2.0,160,11.3,34.6856,126.9216,45.22
2005,4,25,115,10.228,19.7,5.0,0.0,12.7,70.3,1.5,320,8.7,34.6856,126.9216,45.22
2005,4,26,116,12.903,23.2,4.0,0.0,13.3,58.9,1.4,270,12.2,34.6856,126.9216,45.22
2005,4,27,117,12.606,23.8,3.0,0.0,13.7,70.6,2.4,180,11.7,34.6856,126.9216,45.22
2005,4,28,118,12.381,24.5,9.8,0.0,17.5,74.9,1.8,250,11.3,34.6856,126.9216,45.22
2005,4,29,119,11.623,26.2,13.0,0.0,20.1,77.1,2.6,250,10.2,34.6856,126.9216,45.22
2005,4,30,120,3.917,20.7,16.2,16.0,18.5,89.5,3.1,140,0.0,34.6856,126.9216,45.22
2005,5,1,121,7.024,25.7,16.6,2.0,20.4,80.3,2.2,320,5.5,34.6856,126.9216,45.22
2005,5,2,122,6.906,23.1,10.3,0.0,16.4,81.0,1.6,320,5.3,34.6856,126.9216,45.22
2005,5,3,123,11.352,24.7,5.9,0.0,15.2,67.5,1.7,140,11.8,34.6856,126.9216,45.22
2005,5,4,124,11.18,25.7,6.5,0.0,16.8,58.5,1.7,140,11.5,34.6856,126.9216,45.22
2005,5,5,125,3.685,20.1,15.5,36.0,18.0,86.1,3.3,160,0.5,34.6856,126.9216,45.22
2005,5,6,126,3.356,17.2,10.8,3.0,13.6,88.0,2.8,290,0.0,34.6856,126.9216,45.22
2005,5,7,127,6.813,18.2,10.0,0.0,13.3,78.9,3.2,160,5.0,34.6856,126.9216,45.22
2005,5,8,128,9.395,19.2,12.6,0.0,15.2,74.9,3.1,160,8.7,34.6856,126.9216,45.22
2005,5,9,129,11.787,20.1,5.5,0.0,13.1,57.1,2.3,320,12.1,34.6856,126.9216,45.22
2005,5,10,130,11.624,21.5,4.4,0.0,12.7,65.9,1.9,160,11.8,34.6856,126.9216,45.22
2005,5,11,131,11.671,19.5,6.0,0.5,14.1,69.1,2.8,140,11.8,34.6856,126.9216,45.22
2005,5,12,132,9.759,20.1,10.0,0.0,15.5,74.3,2.5,360,9.0,34.6856,126.9216,45.22
2005,5,13,133,10.084,19.7,6.5,0.0,14.3,74.4,2.5,160,9.4,34.6856,126.9216,45.22
2005,5,14,134,11.542,23.0,12.0,0.0,17.0,73.6,2.1,140,11.4,34.6856,126.9216,45.22
2005,5,15,135,12.801,26.3,10.6,0.0,17.7,71.5,2.4,140,13.1,34.6856,126.9216,45.22
2005,5,16,136,13.503,23.3,10.1,0.0,17.6,63.8,2.3,160,14.0,34.6856,126.9216,45.22
2005,5,17,137,10.208,21.5,15.1,76.5,18.0,73.9,5.3,160,9.3,34.6856,126.9216,45.22
2005,5,18,138,3.727,18.6,11.8,19.5,14.6,86.4,3.6,320,0.2,34.6856,126.9216,45.22
2005,5,19,139,12.984,27.0,10.3,0.0,18.8,58.4,2.1,290,13.0,34.6856,126.9216,45.22
2005,5,20,140,13.85,25.7,11.6,0.0,18.4,57.1,2.4,340,14.1,34.6856,126.9216,45.22
2005,5,21,141,13.487,22.6,9.6,0.0,16.6,63.8,1.3,140,13.5,34.6856,126.9216,45.22
2005,5,22,142,13.78,24.2,13.8,0.0,18.9,67.9,1.7,290,13.8,34.6856,126.9216,45.22
2005,5,23,143,14.151,24.0,12.6,0.0,17.9,62.6,4.0,340,14.2,34.6856,126.9216,45.22
2005,5,24,144,13.566,25.0,10.8,0.0,17.2,61.3,2.1,340,13.3,34.6856,126.9216,45.22
2005,5,25,145,12.011,23.0,10.1,0.0,16.8,73.5,1.6,140,11.1,34.6856,126.9216,45.22
2005,5,26,146,12.381,26.8,11.6,0.0,19.1,56.1,1.8,340,11.5,34.6856,126.9216,45.22
2005,5,27,147,11.855,27.0,11.0,0.0,19.1,61.9,1.8,160,10.7,34.6856,126.9216,45.22
2005,5,28,148,9.815,26.2,13.1,0.0,19.3,73.0,1.4,160,7.9,34.6856,126.9216,45.22
2005,5,29,149,12.609,27.3,12.3,0.0,19.1,73.6,2.1,160,11.5,34.6856,126.9216,45.22
2005,5,30,150,13.222,27.7,12.0,0.0,18.9,78.5,1.7,140,12.2,34.6856,126.9216,45.22
2005,5,31,151,13.459,29.8,12.3,0.0,20.4,63.5,1.4,140,12.4,34.6856,126.9216,45.22
2005,6,1,152,7.837,24.2,13.5,44.5,18.0,85.0,2.6,160,6.7,34.6856,126.9216,45.22
2005,6,2,153,8.129,20.7,17.8,12.0,19.2,91.0,2.9,160,7.1,34.6856,126.9216,45.22
2005,6,3,154,13.054,27.1,15.6,0.0,20.6,75.0,1.8,340,14.3,34.6856,126.9216,45.22
2005,6,4,155,11.248,26.7,14.3,0.0,19.4,72.0,2.8,360,11.6,34.6856,126.9216,45.22
2005,6,5,156,7.997,25.7,16.6,0.0,19.9,77.8,1.9,140,6.8,34.6856,126.9216,45.22
2005,6,6,157,6.994,28.2,14.6,0.0,20.0,78.8,2.0,140,5.3,34.6856,126.9216,45.22
2005,6,7,158,7.02,25.7,15.3,0.0,20.4,74.6,2.0,140,5.3,34.6856,126.9216,45.22
2005,6,8,159,9.602,30.2,16.7,0.0,22.6,74.1,1.2,110,9.0,34.6856,126.9216,45.22
2005,6,9,160,10.054,29.0,16.7,0.0,22.1,75.4,1.8,140,9.6,34.6856,126.9216,45.22
2005,6,10,161,3.42,21.3,18.5,47.0,20.4,90.6,1.9,140,0.0,34.6856,126.9216,45.22
2005,6,11,162,12.229,29.5,18.3,0.0,22.2,75.6,2.5,340,12.6,34.6856,126.9216,45.22
2005,6,12,163,12.281,30.7,16.2,0.0,22.7,78.4,1.4,270,12.6,34.6856,126.9216,45.22
2005,6,13,164,9.662,29.1,18.5,0.0,22.7,81.9,1.9,160,8.8,34.6856,126.9216,45.22
2005,6,14,165,10.766,28.2,17.1,0.0,22.0,71.1,2.2,160,10.3,34.6856,126.9216,45.22
2005,6,15,166,8.265,24.7,16.0,0.0,20.0,82.5,2.0,160,6.7,34.6856,126.9216,45.22
2005,6,16,167,7.595,26.2,17.2,0.0,20.6,80.6,1.9,140,5.7,34.6856,126.9216,45.22
2005,6,17,168,10.137,27.0,16.5,0.0,20.9,82.5,1.9,160,9.2,34.6856,126.9216,45.22
2005,6,18,169,10.62,27.5,17.1,0.0,21.3,80.9,1.9,160,9.8,34.6856,126.9216,45.22
2005,6,19,170,9.594,28.6,16.3,0.0,21.3,78.9,1.2,140,8.3,34.6856,126.9216,45.22
2005,6,20,171,11.748,29.7,17.2,0.0,22.8,76.3,1.5,140,11.2,34.6856,126.9216,45.22
2005,6,21,172,11.958,29.2,17.1,0.0,23.2,73.6,1.5,140,11.4,34.6856,126.9216,45.22
2005,6,22,173,11.439,31.1,19.1,0.0,24.6,74.1,1.4,290,10.6,34.6856,126.9216,45.22
2005,6,23,174,13.857,32.5,18.7,0.0,25.1,70.9,1.7,320,13.8,34.6856,126.9216,45.22
2005,6,24,175,12.384,32.7,18.5,0.0,25.5,71.9,1.6,290,11.7,34.6856,126.9216,45.22
2005,6,25,176,12.308,28.5,19.0,0.0,23.9,80.1,2.7,160,11.5,34.6856,126.9216,45.22
2005,6,26,177,3.795,25.7,23.1,2.5,24.2,88.9,3.4,160,0.0,34.6856,126.9216,45.22
2005,6,27,178,3.825,26.3,23.8,0.0,25.4,83.3,3.8,230,0.0,34.6856,126.9216,45.22
2005,6,28,179,3.855,24.8,23.6,39.5,24.0,92.5,1.1,230,0.0,34.6856,126.9216,45.22
2005,6,29,180,3.961,27.0,23.7,2.5,24.8,89.0,1.9,230,0.1,34.6856,126.9216,45.22
2005,6,30,181,3.917,24.3,22.2,78.5,23.4,91.6,2.1,140,0.0,34.6856,126.9216,45.22
2005,7,1,182,3.296,26.1,23.1,23.0,24.5,89.8,1.6,250,0.0,34.6856,126.9216,45.22
2005,7,2,183,3.306,26.3,23.0,18.5,24.4,91.4,0.9,140,0.0,34.6856,126.9216,45.22
2005,7,3,184,6.926,29.2,23.2,6.0,25.3,86.6,1.5,250,5.3,34.6856,126.9216,45.22
2005,7,4,185,6.743,26.1,20.5,25.0,23.3,87.6,1.7,290,5.0,34.6856,126.9216,45.22
2005,7,5,186,7.586,25.1,20.2,6.0,21.8,90.0,0.9,340,6.2,34.6856,126.9216,45.22
2005,7,6,187,7.131,29.0,19.0,0.0,23.6,80.9,1.6,290,5.5,34.6856,126.9216,45.22
2005,7,7,188,9.911,27.8,19.5,0.0,24.0,82.5,2.5,160,9.5,34.6856,126.9216,45.22
2005,7,8,189,5.734,25.3,20.1,39.5,22.6,87.5,2.3,140,3.4,34.6856,126.9216,45.22
2005,7,9,190,3.61,27.0,20.6,15.5,23.1,87.8,2.3,160,0.3,34.6856,126.9216,45.22
2005,7,10,191,3.42,24.7,20.8,3.0,22.6,91.0,1.3,160,0.0,34.6856,126.9216,45.22
2005,7,11,192,3.437,26.1,20.3,20.0,22.6,88.4,2.3,160,0.0,34.6856,126.9216,45.22
2005,7,12,193,7.098,28.7,19.7,0.0,22.7,81.6,2.6,160,5.2,34.6856,126.9216,45.22
2005,7,13,194,9.17,29.3,20.2,3.0,23.3,83.8,1.3,160,8.1,34.6856,126.9216,45.22
2005,7,14,195,10.625,28.6,19.2,2.0,23.2,85.0,2.0,140,10.1,34.6856,126.9216,45.22
2005,7,15,196,6.139,30.0,22.2,0.5,24.8,87.5,1.1,270,3.7,34.6856,126.9216,45.22
2005,7,16,197,6.741,29.7,22.1,3.5,24.8,88.4,1.7,140,4.5,34.6856,126.9216,45.22
2005,7,17,198,7.135,30.2,23.7,0.5,25.9,86.5,2.3,140,5.0,34.6856,126.9216,45.22
2005,7,18,199,9.112,34.0,23.1,0.0,27.8,77.1,1.3,320,7.7,34.6856,126.9216,45.22
2005,7,19,200,10.46,33.7,21.6,0.0,26.9,77.9,1.8,140,9.5,34.6856,126.9216,45.22
2005,7,20,201,9.719,32.0,22.8,0.0,26.7,80.5,1.4,320,8.4,34.6856,126.9216,45.22
2005,7,21,202,9.774,33.0,22.7,0.0,27.1,79.4,1.4,290,8.4,34.6856,126.9216,45.22
2005,7,22,203,9.61,32.9,22.5,0.0,27.5,79.9,1.3,270,8.1,34.6856,126.9216,45.22
2005,7,23,204,6.872,30.3,24.7,0.0,26.4,83.9,1.6,160,4.3,34.6856,126.9216,45.22
2005,7,24,205,12.014,31.6,23.2,0.0,26.8,79.5,1.6,160,11.2,34.6856,126.9216,45.22
2005,7,25,206,11.713,32.5,22.2,0.0,26.6,80.5,1.4,140,10.7,34.6856,126.9216,45.22
2005,7,26,207,7.528,31.6,22.3,0.0,25.8,85.1,1.6,140,5.0,34.6856,126.9216,45.22
2005,7,27,208,12.23,30.8,21.1,0.0,25.9,79.9,1.9,140,11.2,34.6856,126.9216,45.22
2005,7,28,209,3.855,27.8,23.5,49.5,25.1,87.5,1.7,160,0.0,34.6856,126.9216,45.22
2005,7,29,210,5.099,28.0,20.5,9.0,24.3,87.8,1.1,320,1.6,34.6856,126.9216,45.22
2005,7,30,211,8.722,31.0,20.0,0.0,24.7,85.3,1.6,140,6.3,34.6856,126.9216,45.22
2005,7,31,212,7.86,31.6,23.1,1.0,26.7,82.8,1.8,140,5.1,34.6856,126.9216,45.22
2005,8,1,213,3.973,29.3,22.5,86.0,24.9,90.6,1.5,160,1.0,34.6856,126.9216,45.22
2005,8,2,214,4.325,29.5,22.2,90.0,25.1,89.9,1.7,160,1.5,34.6856,126.9216,45.22
2005,8,3,215,7.607,31.7,25.6,0.0,27.8,80.0,3.1,160,6.3,34.6856,126.9216,45.22
2005,8,4,216,8.859,31.2,24.6,0.0,27.8,83.1,3.7,160,8.1,34.6856,126.9216,45.22
2005,8,5,217,11.967,32.2,22.1,0.0,27.0,78.9,1.7,160,12.6,34.6856,126.9216,45.22
2005,8,6,218,10.495,31.7,22.1,0.0,26.5,81.6,2.0,160,10.4,34.6856,126.9216,45.22
2005,8,7,219,6.194,29.7,22.2,9.0,24.7,88.5,2.1,160,4.1,34.6856,126.9216,45.22
2005,8,8,220,4.008,29.7,24.6,15.5,26.7,86.0,4.4,160,0.9,34.6856,126.9216,45.22
2005,8,9,221,4.58,29.6,25.2,14.5,26.6,85.5,2.4,250,1.7,34.6856,126.9216,45.22
2005,8,10,222,7.105,30.7,24.0,1.0,26.4,85.3,1.6,250,5.3,34.6856,126.9216,45.22
2005,8,11,223,7.624,30.7,24.5,6.0,26.8,81.9,1.6,250,6.0,34.6856,126.9216,45.22
2005,8,12,224,9.549,32.4,23.1,0.0,27.2,79.5,1.5,270,8.7,34.6856,126.9216,45.22
2005,8,13,225,8.889,33.2,23.0,0.0,27.1,81.4,1.1,270,7.7,34.6856,126.9216,45.22
2005,8,14,226,10.766,32.5,23.1,0.0,27.1,79.4,1.7,340,10.3,34.6856,126.9216,45.22
2005,8,15,227,3.587,29.7,23.2,0.0,26.6,83.6,1.7,340,0.1,34.6856,126.9216,45.22
2005,8,16,228,9.161,33.7,22.0,0.0,26.9,80.3,1.3,340,7.9,34.6856,126.9216,45.22
2005,8,17,229,8.064,33.0,21.6,7.0,26.4,84.9,1.6,160,6.3,34.6856,126.9216,45.22
2005,8,18,230,7.605,30.8,21.2,23.5,25.1,88.8,1.4,140,5.6,34.6856,126.9216,45.22
2005,8,19,231,6.565,29.2,22.6,35.0,24.4,91.3,1.0,140,4.1,34.6856,126.9216,45.22
2005,8,20,232,7.908,28.2,20.8,2.0,23.5,84.5,1.3,160,5.9,34.6856,126.9216,45.22
2005,8,21,233,4.531,29.0,20.2,13.5,23.9,86.1,1.2,160,1.2,34.6856,126.9216,45.22
2005,8,22,234,3.976,27.6,21.7,0.5,23.9,84.6,1.3,110,0.4,34.6856,126.9216,45.22
2005,8,23,235,10.843,28.7,20.7,0.0,24.0,69.9,3.1,110,9.7,34.6856,126.9216,45.22
2005,8,24,236,5.364,25.7,19.8,19.5,22.1,78.6,4.7,110,2.2,34.6856,126.9216,45.22
2005,8,25,237,3.766,27.2,20.5,4.5,23.3,85.4,2.4,290,0.0,34.6856,126.9216,45.22
2005,8,26,238,9.618,28.2,18.2,0.0,22.4,79.1,1.9,340,7.8,34.6856,126.9216,45.22
2005,8,27,239,8.628,29.2,17.7,0.0,22.4,81.8,1.1,320,6.4,34.6856,126.9216,45.22
2005,8,28,240,10.193,29.5,16.7,0.0,22.8,75.4,1.4,340,8.4,34.6856,126.9216,45.22
2005,8,29,241,9.12,30.0,17.1,0.0,22.7,80.0,1.5,160,6.9,34.6856,126.9216,45.22
