year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,1,23,23,10.31,-6.2,-15.2,0.0,-9.8,34.3,2.6,230,8.1,37.8999,127.7379,76.82
2016,1,24,24,9.91,-8.9,-20.1,0.0,-14.7,51.4,1.5,250,8.5,37.8999,127.7379,76.82
2016,1,25,25,10.75,-3.3,-18.9,0.0,-11.7,54.6,0.9,20,8.5,37.8999,127.7379,76.82
2016,1,26,26,7.76,0.1,-15.1,0.0,-7.3,71.9,1.1,20,5.2,37.8999,127.7379,76.82
2016,1,27,27,9.79,4.1,-9.1,0.0,-3.3,61.4,1.3,200,8.6,37.8999,127.7379,76.82
2016,1,28,28,6.16,2.6,-11.1,0.0,-3.7,64.4,0.6,360,1.8,37.8999,127.7379,76.82
2016,1,29,29,5.02,5.6,-3.8,0.0,0.5,57.5,2.0,360,0.7,37.8999,127.7379,76.82
2016,1,30,30,8.6,6.6,-3.9,0.0,1.0,64.5,1.2,360,6.5,37.8999,127.7379,76.82
2016,1,31,31,10.69,2.5,-5.5,0.0,-1.8,43.5,1.6,230,8.3,37.8999,127.7379,76.82
2016,2,1,32,11.73,0.8,-12.0,0.0,-6.1,46.3,1.1,230,9.0,37.8999,127.7379,76.82
2016,2,2,33,11.86,1.8,-14.7,0.0,-7.3,50.9,0.8,20,9.0,37.8999,127.7379,76.82
2016,2,3,34,11.4,3.7,-14.4,0.0,-6.1,57.6,0.8,20,9.1,37.8999,127.7379,76.82
2016,2,4,35,10.87,5.6,-10.1,0.0,-2.5,52.4,1.5,230,8.2,37.8999,127.7379,76.82
2016,2,5,36,10.36,3.8,-11.6,0.0,-4.7,46.1,1.1,20,7.9,37.8999,127.7379,76.82
2016,2,6,37,12.33,4.1,-11.9,0.0,-4.6,52.6,0.8,20,9.1,37.8999,127.7379,76.82
2016,2,7,38,12.2,3.6,-12.9,0.0,-5.2,52.4,1.1,20,9.2,37.8999,127.7379,76.82
2016,2,8,39,3.57,3.7,-9.2,0.2,-2.3,68.1,1.2,360,1.0,37.8999,127.7379,76.82
2016,2,9,40,12.21,6.1,-5.4,0.0,0.8,45.9,2.2,250,9.3,37.8999,127.7379,76.82
2016,2,10,41,12.67,9.7,-9.4,0.0,-1.1,55.6,0.6,70,9.3,37.8999,127.7379,76.82
2016,2,11,42,9.28,10.1,-7.4,0.0,1.6,51.8,0.5,230,6.2,37.8999,127.7379,76.82
2016,2,12,43,0.95,4.8,2.3,24.0,3.6,98.4,0.4,110,0.0,37.8999,127.7379,76.82
2016,2,13,44,3.65,9.7,3.8,17.4,6.8,99.4,0.7,250,0.1,37.8999,127.7379,76.82
2016,2,14,45,2.62,7.1,-4.1,5.8,0.0,79.4,3.2,230,0.2,37.8999,127.7379,76.82
2016,2,15,46,14.15,-1.6,-8.5,0.0,-4.9,48.9,2.7,230,9.5,37.8999,127.7379,76.82
2016,2,16,47,5.87,0.8,-7.2,2.9,-3.1,72.3,1.7,200,2.7,37.8999,127.7379,76.82
2016,2,17,48,13.99,5.0,-11.2,0.0,-2.6,68.1,1.4,230,9.7,37.8999,127.7379,76.82
2016,2,18,49,9.04,7.3,-4.2,0.7,2.5,70.1,1.8,200,6.4,37.8999,127.7379,76.82
2016,2,19,50,5.43,5.2,-0.9,0.0,2.3,66.8,1.2,180,0.2,37.8999,127.7379,76.82
2016,2,20,51,11.04,7.2,-3.5,0.0,1.0,53.9,1.5,270,6.6,37.8999,127.7379,76.82
2016,2,21,52,14.3,4.3,-5.4,0.0,-0.4,42.3,2.1,250,9.8,37.8999,127.7379,76.82
2016,2,22,53,6.3,4.2,-3.5,0.0,0.1,49.6,0.7,250,0.1,37.8999,127.7379,76.82
2016,2,23,54,14.73,6.0,-2.7,0.0,1.3,54.9,2.3,270,9.3,37.8999,127.7379,76.82
2016,2,24,55,15.16,3.6,-7.6,0.0,-2.0,46.0,1.5,230,9.7,37.8999,127.7379,76.82
2016,2,25,56,10.49,4.0,-8.9,0.0,-1.8,64.4,1.5,250,6.4,37.8999,127.7379,76.82
2016,2,26,57,15.34,6.9,-5.7,0.0,0.8,49.6,1.6,230,10.0,37.8999,127.7379,76.82
2016,2,27,58,11.6,8.4,-1.1,0.0,2.5,58.8,1.3,200,7.2,37.8999,127.7379,76.82
2016,2,28,59,4.96,5.0,-6.0,3.8,-0.9,87.1,0.9,360,2.3,37.8999,127.7379,76.82
2016,2,29,60,8.51,-0.8,-8.4,0.0,-3.8,59.8,2.1,250,4.4,37.8999,127.7379,76.82
2016,3,1,61,14.88,2.1,-11.9,0.0,-3.9,57.4,1.8,200,8.2,37.8999,127.7379,76.82
2016,3,2,62,4.88,3.5,-4.5,0.0,-0.3,83.0,0.8,340,1.0,37.8999,127.7379,76.82
2016,3,3,63,9.53,11.7,0.1,0.0,4.6,77.9,0.8,360,4.7,37.8999,127.7379,76.82
2016,3,4,64,14.85,18.9,1.3,0.0,8.8,67.9,0.9,320,9.6,37.8999,127.7379,76.82
2016,3,5,65,2.18,9.3,5.2,47.2,7.1,95.9,1.6,340,0.1,37.8999,127.7379,76.82
2016,3,6,66,14.63,13.8,2.7,0.0,8.7,58.4,1.6,200,7.9,37.8999,127.7379,76.82
2016,3,7,67,5.3,9.8,1.2,0.0,4.9,67.8,0.8,340,0.4,37.8999,127.7379,76.82
2016,3,8,68,9.64,7.1,-0.6,0.0,3.1,53.8,1.8,230,2.2,37.8999,127.7379,76.82
2016,3,9,69,17.27,9.1,-2.6,0.0,2.1,43.3,1.5,360,9.7,37.8999,127.7379,76.82
2016,3,10,70,17.87,4.9,-4.5,0.0,0.0,41.6,1.7,270,10.6,37.8999,127.7379,76.82
2016,3,11,71,18.14,6.4,-6.9,0.0,-0.3,45.0,1.4,270,10.8,37.8999,127.7379,76.82
2016,3,12,72,11.61,6.2,-5.4,0.0,1.1,65.9,1.2,20,5.9,37.8999,127.7379,76.82
2016,3,13,73,4.54,6.0,-0.5,0.0,2.5,84.0,0.9,340,0.4,37.8999,127.7379,76.82
2016,3,14,74,15.3,9.9,-0.9,0.0,3.7,71.6,1.0,230,8.4,37.8999,127.7379,76.82
2016,3,15,75,17.27,13.4,-4.1,0.0,4.9,55.6,1.2,230,9.0,37.8999,127.7379,76.82
2016,3,16,76,16.44,15.3,1.2,0.0,7.4,51.9,1.5,230,9.4,37.8999,127.7379,76.82
2016,3,17,77,13.07,15.5,-1.8,0.0,7.2,47.8,1.0,20,6.9,37.8999,127.7379,76.82
2016,3,18,78,14.13,20.3,3.4,0.0,10.6,58.8,0.8,230,8.9,37.8999,127.7379,76.82
2016,3,19,79,16.21,19.0,2.5,0.0,10.8,62.5,1.2,230,9.4,37.8999,127.7379,76.82
2016,3,20,80,11.65,14.8,3.5,0.0,9.0,62.9,1.9,20,4.2,37.8999,127.7379,76.82
2016,3,21,81,17.44,17.3,1.7,0.0,9.5,59.8,1.9,180,10.5,37.8999,127.7379,76.82
2016,3,22,82,15.42,16.1,0.2,0.0,8.8,51.1,1.9,230,8.2,37.8999,127.7379,76.82
2016,3,23,83,11.91,12.8,2.8,0.0,7.3,61.6,1.6,50,5.3,37.8999,127.7379,76.82
2016,3,24,84,20.03,13.2,-2.2,0.0,5.8,54.9,1.3,70,10.9,37.8999,127.7379,76.82
2016,3,25,85,13.75,12.0,1.7,0.0,6.2,57.8,1.1,360,5.3,37.8999,127.7379,76.82
2016,3,26,86,19.34,14.1,-1.9,0.0,6.0,58.8,1.1,250,10.7,37.8999,127.7379,76.82
2016,3,27,87,17.74,15.4,-1.2,0.0,7.0,53.0,1.8,360,11.1,37.8999,127.7379,76.82
2016,3,28,88,18.57,17.4,-1.3,0.0,8.0,50.5,1.3,20,10.9,37.8999,127.7379,76.82
2016,3,29,89,14.64,19.0,1.6,2.4,10.5,58.8,2.0,200,7.1,37.8999,127.7379,76.82
2016,3,30,90,17.79,18.8,3.8,0.0,11.0,59.8,1.8,360,9.4,37.8999,127.7379,76.82
2016,3,31,91,17.77,22.1,1.3,0.0,11.3,46.4,1.1,360,10.9,37.8999,127.7379,76.82
2016,4,1,92,19.54,24.8,2.5,0.0,13.4,45.4,1.2,250,10.5,37.8999,127.7379,76.82
2016,4,2,93,18.91,22.9,4.7,0.0,14.7,43.5,1.9,250,10.2,37.8999,127.7379,76.82
2016,4,3,94,2.94,15.2,6.7,5.2,10.0,85.9,1.0,340,0.0,37.8999,127.7379,76.82
2016,4,4,95,21.57,20.0,3.0,0.0,11.6,58.3,1.6,230,11.2,37.8999,127.7379,76.82
2016,4,5,96,20.42,20.2,1.8,0.0,11.8,48.0,1.9,230,11.1,37.8999,127.7379,76.82
2016,4,6,97,16.2,22.4,3.9,0.4,13.3,54.0,1.1,20,7.3,37.8999,127.7379,76.82
2016,4,7,98,16.74,21.7,11.0,11.8,15.4,69.5,1.7,250,8.0,37.8999,127.7379,76.82
2016,4,8,99,18.23,20.8,6.3,0.0,13.5,58.9,2.5,230,8.8,37.8999,127.7379,76.82
2016,4,9,100,10.92,15.8,5.1,0.0,12.1,78.6,1.7,200,5.1,37.8999,127.7379,76.82
2016,4,10,101,14.83,17.8,7.3,0.0,12.0,66.5,2.6,70,5.1,37.8999,127.7379,76.82
2016,4,11,102,21.99,18.5,4.1,0.0,11.4,47.0,1.7,360,11.9,37.8999,127.7379,76.82
2016,4,12,103,15.43,19.8,5.4,0.0,12.6,55.9,1.3,230,6.4,37.8999,127.7379,76.82
2016,4,13,104,14.6,21.8,10.5,0.4,15.0,70.3,1.1,20,6.2,37.8999,127.7379,76.82
2016,4,14,105,20.25,22.4,8.3,0.0,15.1,54.8,1.7,270,11.2,37.8999,127.7379,76.82
2016,4,15,106,21.23,23.8,5.8,0.0,15.3,44.0,2.1,230,11.3,37.8999,127.7379,76.82
2016,4,16,107,11.9,22.7,6.6,33.0,14.3,61.8,1.4,340,4.8,37.8999,127.7379,76.82
2016,4,17,108,11.69,14.9,9.3,24.5,12.4,62.4,3.6,230,5.1,37.8999,127.7379,76.82
2016,4,18,109,18.71,18.7,5.1,3.2,12.0,57.5,2.6,200,8.6,37.8999,127.7379,76.82
2016,4,19,110,22.8,20.1,8.3,0.0,13.6,54.4,1.7,180,12.0,37.8999,127.7379,76.82
2016,4,20,111,15.09,21.2,8.5,0.0,14.8,58.8,1.8,160,5.8,37.8999,127.7379,76.82
2016,4,21,112,6.88,18.3,10.7,19.5,13.8,93.3,1.2,340,1.4,37.8999,127.7379,76.82
2016,4,22,113,18.94,24.2,12.2,0.0,16.4,74.9,2.1,230,8.8,37.8999,127.7379,76.82
2016,4,23,114,18.19,21.3,7.9,0.0,14.1,57.3,1.7,360,7.5,37.8999,127.7379,76.82
2016,4,24,115,23.05,23.1,5.3,0.0,14.3,49.1,1.2,340,11.5,37.8999,127.7379,76.82
2016,4,25,116,21.95,27.0,6.4,0.0,16.5,55.4,1.2,20,11.8,37.8999,127.7379,76.82
2016,4,26,117,19.93,28.0,9.2,0.0,18.2,49.9,2.2,70,9.7,37.8999,127.7379,76.82
2016,4,27,118,11.07,19.1,11.5,0.0,14.5,44.0,2.6,70,0.3,37.8999,127.7379,76.82
2016,4,28,119,18.62,23.5,9.5,0.0,15.4,41.3,2.0,70,7.1,37.8999,127.7379,76.82
2016,4,29,120,21.73,23.0,9.5,0.0,16.6,46.8,1.8,230,11.7,37.8999,127.7379,76.82
2016,4,30,121,9.14,22.2,12.5,0.0,17.0,49.8,1.8,230,1.5,37.8999,127.7379,76.82
2016,5,1,122,15.89,26.1,9.5,0.0,17.8,51.8,1.3,250,4.8,37.8999,127.7379,76.82
2016,5,2,123,19.77,28.5,12.3,7.8,20.2,61.8,1.2,200,8.0,37.8999,127.7379,76.82
2016,5,3,124,2.39,18.5,9.5,31.8,14.2,90.5,3.1,200,0.0,37.8999,127.7379,76.82
2016,5,4,125,12.64,19.6,9.5,1.8,15.6,44.5,4.8,250,6.8,37.8999,127.7379,76.82
2016,5,5,126,20.75,25.2,7.1,0.6,16.7,58.6,1.0,20,9.2,37.8999,127.7379,76.82
2016,5,6,127,2.01,18.1,12.3,3.1,15.5,94.3,0.9,200,0.0,37.8999,127.7379,76.82
2016,5,7,128,23.84,23.9,9.2,0.0,16.5,66.1,1.5,250,11.5,37.8999,127.7379,76.82
2016,5,8,129,23.96,26.6,9.6,0.0,18.3,60.6,1.4,250,11.3,37.8999,127.7379,76.82
2016,5,9,130,14.42,24.9,14.3,0.0,19.4,53.6,1.1,360,3.8,37.8999,127.7379,76.82
2016,5,10,131,4.46,17.8,12.9,12.8,14.7,87.0,1.3,360,0.3,37.8999,127.7379,76.82
2016,5,11,132,24.05,24.4,10.0,0.0,17.2,68.5,1.3,70,11.8,37.8999,127.7379,76.82
2016,5,12,133,23.05,24.9,10.9,0.0,18.4,61.9,1.8,230,12.2,37.8999,127.7379,76.82
2016,5,13,134,24.22,25.1,14.0,0.2,18.5,61.3,1.7,340,10.7,37.8999,127.7379,76.82
2016,5,14,135,25.37,28.3,11.4,0.0,19.5,52.4,1.6,360,11.8,37.8999,127.7379,76.82
2016,5,15,136,14.55,25.3,13.8,18.4,18.2,74.3,1.8,340,4.0,37.8999,127.7379,76.82
2016,5,16,137,24.21,22.6,11.2,1.9,16.6,53.0,2.6,200,12.0,37.8999,127.7379,76.82
2016,5,17,138,25.44,27.9,8.5,0.0,17.8,62.5,1.2,340,12.8,37.8999,127.7379,76.82
2016,5,18,139,24.9,29.8,11.2,0.0,20.0,58.8,1.3,340,12.8,37.8999,127.7379,76.82
2016,5,19,140,26.11,31.6,11.5,0.0,21.3,52.8,1.3,340,12.8,37.8999,127.7379,76.82
2016,5,20,141,25.39,31.3,13.1,0.0,21.2,47.0,1.9,20,12.7,37.8999,127.7379,76.82
2016,5,21,142,25.16,29.8,10.3,0.0,20.0,48.1,1.6,360,12.1,37.8999,127.7379,76.82
2016,5,22,143,25.08,31.3,12.7,0.0,21.6,53.8,1.4,250,11.8,37.8999,127.7379,76.82
2016,5,23,144,20.64,29.6,14.3,0.0,22.1,56.3,1.6,360,8.9,37.8999,127.7379,76.82
2016,5,24,145,10.63,22.4,16.1,30.7,18.0,84.9,1.9,230,3.7,37.8999,127.7379,76.82
2016,5,25,146,19.04,24.8,14.6,0.0,19.8,69.5,1.7,180,6.8,37.8999,127.7379,76.82
2016,5,26,147,6.51,22.7,16.3,0.0,19.3,84.8,1.0,250,0.7,37.8999,127.7379,76.82
2016,5,27,148,19.34,27.1,15.1,0.0,20.7,71.5,1.1,230,6.3,37.8999,127.7379,76.82
2016,5,28,149,25.15,29.4,15.2,0.0,21.8,65.5,1.4,250,12.8,37.8999,127.7379,76.82
2016,5,29,150,19.0,28.6,15.6,0.0,21.1,71.0,1.1,20,7.5,37.8999,127.7379,76.82
2016,5,30,151,24.92,29.5,14.8,0.0,22.2,61.5,1.7,230,12.6,37.8999,127.7379,76.82
2016,5,31,152,21.23,28.2,14.7,0.0,21.3,66.6,1.6,340,10.0,37.8999,127.7379,76.82
2016,6,1,153,26.67,28.7,15.7,0.0,21.8,53.8,2.1,20,13.1,37.8999,127.7379,76.82
2016,6,2,154,25.39,29.4,12.7,0.0,21.4,55.5,1.3,320,12.2,37.8999,127.7379,76.82
2016,6,3,155,24.33,28.9,15.0,0.0,22.1,58.5,1.6,230,11.4,37.8999,127.7379,76.82
2016,6,4,156,13.24,25.0,15.5,0.0,20.2,67.3,1.1,340,2.2,37.8999,127.7379,76.82
2016,6,5,157,25.53,31.5,14.9,0.0,23.5,57.1,1.6,360,12.2,37.8999,127.7379,76.82
2016,6,6,158,15.37,27.8,17.5,0.0,22.5,61.9,1.6,360,4.2,37.8999,127.7379,76.82
2016,6,7,159,19.41,28.5,19.5,0.0,23.3,69.1,1.4,230,7.0,37.8999,127.7379,76.82
2016,6,8,160,15.84,27.4,18.6,0.0,22.9,72.4,1.2,250,7.0,37.8999,127.7379,76.82
2016,6,9,161,24.66,31.4,18.0,0.0,24.0,66.6,1.3,340,11.1,37.8999,127.7379,76.82
2016,6,10,162,23.56,32.0,17.0,0.0,24.5,65.8,1.5,340,11.7,37.8999,127.7379,76.82
2016,6,11,163,10.57,28.0,21.6,12.0,23.4,83.3,1.1,250,1.8,37.8999,127.7379,76.82
2016,6,12,164,19.34,29.0,21.7,4.0,25.0,80.9,1.3,250,8.4,37.8999,127.7379,76.82
2016,6,13,165,24.93,31.1,21.3,0.0,25.3,66.8,1.4,340,11.2,37.8999,127.7379,76.82
2016,6,14,166,21.23,30.8,17.7,0.5,23.9,70.0,1.8,340,8.1,37.8999,127.7379,76.82
2016,6,15,167,8.8,23.4,18.2,12.9,20.9,90.0,1.1,360,2.2,37.8999,127.7379,76.82
2016,6,16,168,17.15,25.9,19.8,0.0,22.2,71.9,2.0,230,6.1,37.8999,127.7379,76.82
2016,6,17,169,21.9,29.1,18.0,0.0,23.6,70.4,1.6,230,9.6,37.8999,127.7379,76.82
2016,6,18,170,22.9,30.9,18.4,0.0,24.5,70.4,1.3,250,11.8,37.8999,127.7379,76.82
2016,6,19,171,18.2,29.3,19.0,0.0,24.0,72.5,1.5,250,8.0,37.8999,127.7379,76.82
2016,6,20,172,18.54,28.9,18.1,0.0,24.0,74.0,1.2,360,5.9,37.8999,127.7379,76.82
2016,6,21,173,21.16,31.4,19.0,0.0,25.4,70.4,1.5,360,10.0,37.8999,127.7379,76.82
2016,6,22,174,11.59,29.8,20.5,53.9,23.3,87.1,1.5,340,4.0,37.8999,127.7379,76.82
2016,6,23,175,18.51,29.6,18.7,0.2,23.5,85.6,1.1,360,5.6,37.8999,127.7379,76.82
2016,6,24,176,8.96,25.5,20.7,9.0,22.7,83.6,1.2,250,2.6,37.8999,127.7379,76.82
2016,6,25,177,15.41,27.0,18.4,0.0,22.3,67.0,1.9,250,8.2,37.8999,127.7379,76.82
2016,6,26,178,25.21,30.8,16.4,0.0,23.7,68.0,1.3,250,13.0,37.8999,127.7379,76.82
2016,6,27,179,13.6,27.7,18.7,0.0,22.8,76.1,1.0,360,5.0,37.8999,127.7379,76.82
2016,6,28,180,23.92,31.0,17.3,0.0,24.2,70.0,1.2,250,12.4,37.8999,127.7379,76.82
2016,6,29,181,21.96,30.7,20.8,0.0,25.6,68.4,1.4,50,9.6,37.8999,127.7379,76.82
2016,6,30,182,15.42,29.7,23.0,0.7,25.9,78.4,1.5,230,5.6,37.8999,127.7379,76.82
2016,7,1,183,4.42,27.7,21.6,107.8,24.4,90.9,0.9,110,0.0,37.8999,127.7379,76.82
2016,7,2,184,14.0,28.0,20.6,2.4,23.8,86.5,1.2,180,3.2,37.8999,127.7379,76.82
2016,7,3,185,12.46,26.7,20.6,0.0,23.3,83.9,1.1,250,3.1,37.8999,127.7379,76.82
2016,7,4,186,6.23,25.1,19.3,43.0,21.6,89.6,1.7,360,2.5,37.8999,127.7379,76.82
2016,7,5,187,1.38,20.8,17.8,241.6,19.1,99.4,2.4,340,0.0,37.8999,127.7379,76.82
2016,7,6,188,15.67,26.9,17.5,1.8,21.8,86.9,1.2,340,4.5,37.8999,127.7379,76.82
2016,7,7,189,15.29,28.0,20.2,0.0,23.6,84.3,1.1,230,5.3,37.8999,127.7379,76.82
2016,7,8,190,22.39,32.5,20.1,0.0,25.5,80.3,1.1,340,9.7,37.8999,127.7379,76.82
2016,7,9,191,24.51,33.5,20.7,0.0,26.8,74.9,1.3,320,10.0,37.8999,127.7379,76.82
2016,7,10,192,21.17,33.0,22.1,0.0,27.1,77.6,1.2,360,8.5,37.8999,127.7379,76.82
2016,7,11,193,23.04,33.8,22.4,0.0,28.1,74.4,1.3,250,10.2,37.8999,127.7379,76.82
2016,7,12,194,8.3,27.9,23.6,5.5,25.5,91.4,0.8,290,0.7,37.8999,127.7379,76.82
2016,7,13,195,14.8,29.4,23.0,0.0,26.2,81.8,1.3,230,3.7,37.8999,127.7379,76.82
2016,7,14,196,20.33,30.9,22.9,1.3,26.1,75.6,1.6,70,9.5,37.8999,127.7379,76.82
2016,7,15,197,16.41,29.2,20.4,0.3,24.8,71.0,1.8,50,4.9,37.8999,127.7379,76.82
2016,7,16,198,3.67,23.1,19.1,53.8,20.4,98.3,1.8,340,0.0,37.8999,127.7379,76.82
2016,7,17,199,4.56,23.6,20.3,4.3,21.9,95.4,0.9,140,0.0,37.8999,127.7379,76.82
2016,7,18,200,19.14,28.9,21.1,0.0,24.3,81.4,1.1,230,7.9,37.8999,127.7379,76.82
2016,7,19,201,20.45,31.1,20.5,0.0,24.8,82.0,1.3,340,7.4,37.8999,127.7379,76.82
2016,7,20,202,22.2,32.4,20.7,0.0,26.1,70.5,1.7,340,10.1,37.8999,127.7379,76.82
2016,7,21,203,18.27,31.3,22.8,0.0,26.3,68.0,1.6,20,7.2,37.8999,127.7379,76.82
2016,7,22,204,24.94,34.2,22.4,0.0,27.8,72.9,1.6,360,12.5,37.8999,127.7379,76.82
2016,7,23,205,11.65,31.1,24.4,60.5,27.2,84.5,1.1,340,1.8,37.8999,127.7379,76.82
2016,7,24,206,5.33,28.9,25.3,53.8,26.6,96.6,0.8,340,0.1,37.8999,127.7379,76.82
2016,7,25,207,10.81,31.2,24.9,20.0,27.4,90.1,0.8,290,2.7,37.8999,127.7379,76.82
2016,7,26,208,13.93,31.3,24.4,0.0,27.5,83.4,1.1,250,3.8,37.8999,127.7379,76.82
2016,7,27,209,3.14,27.2,24.5,2.4,26.1,93.6,0.7,20,0.0,37.8999,127.7379,76.82
2016,7,28,210,21.01,32.0,24.9,3.5,27.8,80.1,1.4,250,10.3,37.8999,127.7379,76.82
2016,7,29,211,5.49,26.9,22.9,10.3,25.0,94.1,0.7,320,0.2,37.8999,127.7379,76.82
2016,7,30,212,15.92,32.8,25.0,3.9,28.3,88.3,1.0,230,6.6,37.8999,127.7379,76.82
2016,7,31,213,17.18,33.4,24.7,0.9,27.4,86.8,1.2,360,6.5,37.8999,127.7379,76.82
2016,8,1,214,16.09,32.3,23.5,10.2,26.3,87.6,1.0,340,5.7,37.8999,127.7379,76.82
2016,8,2,215,16.95,31.8,23.0,0.0,26.3,84.9,1.0,360,5.6,37.8999,127.7379,76.82
2016,8,3,216,22.66,33.7,22.7,0.0,27.6,80.1,1.2,70,10.3,37.8999,127.7379,76.82
2016,8,4,217,23.84,34.3,23.7,0.0,28.2,76.3,1.3,20,12.6,37.8999,127.7379,76.82
2016,8,5,218,23.56,35.0,21.7,0.0,27.7,74.6,1.4,360,12.6,37.8999,127.7379,76.82
2016,8,6,219,23.22,35.7,22.9,0.0,28.9,76.5,1.3,320,12.5,37.8999,127.7379,76.82
2016,8,7,220,21.22,34.9,25.2,0.0,29.5,79.1,1.3,340,10.6,37.8999,127.7379,76.82
2016,8,8,221,21.91,35.4,24.5,0.0,28.7,76.6,1.6,20,9.1,37.8999,127.7379,76.82
2016,8,9,222,20.71,34.0,24.0,0.0,28.6,77.6,1.5,340,9.3,37.8999,127.7379,76.82
2016,8,10,223,15.35,33.2,25.2,0.0,28.8,82.6,1.2,230,5.9,37.8999,127.7379,76.82
2016,8,11,224,20.82,35.5,24.7,0.0,29.3,79.5,1.1,360,9.6,37.8999,127.7379,76.82
2016,8,12,225,22.56,35.7,24.2,0.0,29.5,77.6,1.3,360,12.2,37.8999,127.7379,76.82
2016,8,13,226,15.8,34.9,25.1,0.0,29.4,81.9,1.2,360,6.0,37.8999,127.7379,76.82
2016,8,14,227,11.96,33.5,25.8,1.1,28.2,88.4,1.1,230,3.0,37.8999,127.7379,76.82
2016,8,15,228,18.9,33.8,25.5,0.0,29.0,77.6,1.2,340,7.3,37.8999,127.7379,76.82
2016,8,16,229,20.14,34.5,25.0,0.0,28.9,76.5,1.4,360,9.6,37.8999,127.7379,76.82
2016,8,17,230,21.35,34.2,23.9,0.0,28.4,77.4,1.4,360,11.5,37.8999,127.7379,76.82
2016,8,18,231,15.6,34.2,23.5,0.0,27.8,80.3,1.2,340,5.0,37.8999,127.7379,76.82
2016,8,19,232,11.0,31.8,25.0,0.1,27.5,84.3,1.5,340,0.8,37.8999,127.7379,76.82
2016,8,20,233,17.66,34.0,24.8,0.0,28.9,71.3,1.6,20,6.6,37.8999,127.7379,76.82
2016,8,21,234,13.66,32.9,24.4,0.7,27.6,79.1,1.4,340,3.9,37.8999,127.7379,76.82
2016,8,22,235,20.2,33.9,22.8,0.0,27.7,75.5,1.7,340,11.9,37.8999,127.7379,76.82
2016,8,23,236,21.03,33.7,22.6,0.0,27.9,72.8,1.7,340,9.9,37.8999,127.7379,76.82
2016,8,24,237,14.37,32.5,24.5,0.0,27.5,74.9,1.0,320,6.1,37.8999,127.7379,76.82
2016,8,25,238,12.72,32.4,22.8,6.4,26.7,80.9,1.3,230,3.5,37.8999,127.7379,76.82
2016,8,26,239,16.44,26.8,15.4,10.6,21.3,67.4,2.3,20,7.2,37.8999,127.7379,76.82
2016,8,27,240,20.89,27.1,13.0,0.0,20.4,65.9,2.5,360,11.4,37.8999,127.7379,76.82
2016,8,28,241,5.39,20.5,17.2,1.8,19.2,82.1,2.5,340,0.0,37.8999,127.7379,76.82
