year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,2,4,35,6.404,1.5,-3.1,0.9,-0.8,33.5,3.5,250.0,5.4,37.48,130.89999,221.0
2012,2,5,36,7.06,5.8,-0.7,0.0,2.3,31.9,2.2,250.0,6.4,37.48,130.89999,221.0
2012,2,6,37,5.373,7.6,1.6,0.0,4.2,39.1,1.9,250.0,3.7,37.48,130.89999,221.0
2012,2,7,38,6.606,4.1,-5.9,6.6,-1.0,46.3,5.5,360.0,5.6,37.48,130.89999,221.0
2012,2,8,39,3.247,-3.7,-7.8,4.4,-5.7,38.4,1.4,250.0,0.3,37.48,130.89999,221.0
2012,2,9,40,5.766,-0.5,-5.8,1.1,-2.7,33.9,1.5,250.0,4.2,37.48,130.89999,221.0
2012,2,10,41,6.566,1.5,-2.4,0.7,-0.8,30.4,0.7,20.0,5.4,37.48,130.89999,221.0
2012,2,11,42,8.538,1.3,-3.0,2.8,-0.7,42.8,1.125,82.5,8.4,37.48,130.89999,221.0
2012,2,12,43,7.606,3.2,-1.6,0.4,0.4,37.8,1.5499999999999998,145.0,6.9,37.48,130.89999,221.0
2012,2,13,44,5.754,7.1,1.3,0.0,4.0,48.3,1.9749999999999999,207.5,4.0,37.48,130.89999,221.0
2012,2,14,45,5.982,9.1,2.3,0.0,4.8,69.0,2.4,270.0,4.3,37.48,130.89999,221.0
2012,2,15,46,3.254,6.3,-1.4,0.6,-0.1,79.3,5.0,70.0,0.1,37.48,130.89999,221.0
2012,2,16,47,7.308,0.2,-3.2,5.3,-0.9,64.1,5.5,360.0,6.2,37.48,130.89999,221.0
2012,2,17,48,4.628,-1.4,-4.7,8.8,-3.8,68.8,5.0,360.0,2.1,37.48,130.89999,221.0
2012,2,18,49,4.191,-1.2,-5.2,22.7,-3.9,79.4,2.5,70.0,1.4,37.48,130.89999,221.0
2012,2,19,50,8.917,1.1,-4.3,0.0,-2.2,65.1,2.6,90.0,8.4,37.48,130.89999,221.0
2012,2,20,51,9.646,5.8,-2.3,0.0,1.5,53.4,3.2,250.0,9.4,37.48,130.89999,221.0
2012,2,21,52,4.824,4.2,1.6,0.0,2.5,69.4,2.6,20.0,2.2,37.48,130.89999,221.0
2012,2,22,53,7.449,7.6,1.7,0.0,4.6,72.5,1.5,20.0,6.0,37.48,130.89999,221.0
2012,2,23,54,5.169,7.7,0.0,0.0,3.7,79.4,5.3,70.0,2.6,37.48,130.89999,221.0
2012,2,24,55,6.861,4.5,-0.5,0.0,1.2,69.0,4.6,70.0,5.0,37.48,130.89999,221.0
2012,2,25,56,3.444,2.4,-1.7,4.1,0.2,84.9,4.6,70.0,0.0,37.48,130.89999,221.0
2012,2,26,57,3.473,-1.1,-3.3,1.9,-2.3,79.4,6.4,70.0,0.0,37.48,130.89999,221.0
2012,2,27,58,4.065,-0.5,-3.3,0.8,-2.4,74.8,4.5,70.0,0.8,37.48,130.89999,221.0
2012,2,28,59,6.074,4.4,-3.3,0.0,1.4,60.5,1.2,290.0,3.6,37.48,130.89999,221.0
2012,2,29,60,9.102,7.6,2.5,0.0,4.8,66.8,1.6,270.0,7.8,37.48,130.89999,221.0
2012,3,1,61,5.592,8.2,4.2,0.0,5.9,78.6,2.5,90.0,4.2,37.48,130.89999,221.0
2012,3,2,62,2.974,5.3,3.1,1.5,4.1,85.4,4.9,70.0,0.0,37.48,130.89999,221.0
2012,3,3,63,3.74,4.0,0.7,5.0,2.0,87.3,6.0,70.0,1.2,37.48,130.89999,221.0
2012,3,4,64,3.502,4.6,1.4,0.0,3.1,74.4,4.7,70.0,0.8,37.48,130.89999,221.0
2012,3,5,65,3.011,4.0,2.8,21.5,3.4,94.1,7.8,70.0,0.0,37.48,130.89999,221.0
2012,3,6,66,3.025,6.7,2.7,3.5,4.3,83.0,5.0,250.0,0.0,37.48,130.89999,221.0
2012,3,7,67,6.733,9.6,2.9,0.0,4.8,70.0,2.4,70.0,5.8,37.48,130.89999,221.0
2012,3,8,68,4.909,8.5,1.7,0.0,3.8,68.0,2.6,70.0,2.9,37.48,130.89999,221.0
2012,3,9,69,4.034,4.0,1.4,0.5,2.7,76.9,7.4,70.0,1.5,37.48,130.89999,221.0
2012,3,10,70,4.763,5.6,0.5,0.0,2.4,66.9,4.0,70.0,2.6,37.48,130.89999,221.0
2012,3,11,71,4.53,4.8,-1.9,0.0,0.6,49.3,4.8,50.0,2.2,37.48,130.89999,221.0
2012,3,12,72,4.684,-0.4,-3.5,8.7,-2.4,84.5,4.4,70.0,2.4,37.48,130.89999,221.0
2012,3,13,73,7.905,4.9,-3.8,0.3,0.8,57.5,3.4,250.0,7.3,37.48,130.89999,221.0
2012,3,14,74,9.06,8.7,2.8,0.0,5.6,52.5,5.0,250.0,9.0,37.48,130.89999,221.0
2012,3,15,75,7.004,6.8,1.3,0.0,3.1,68.0,3.1,70.0,5.8,37.48,130.89999,221.0
2012,3,16,76,4.863,10.7,1.6,3.0,6.5,77.9,3.1,230.0,2.5,37.48,130.89999,221.0
2012,3,17,77,3.299,10.0,5.3,25.0,7.3,95.9,3.7,70.0,0.1,37.48,130.89999,221.0
2012,3,18,78,3.657,6.1,-1.1,0.5,2.4,95.4,6.9,70.0,0.6,37.48,130.89999,221.0
2012,3,19,79,8.38,5.1,-1.9,0.0,1.9,68.5,3.9,250.0,7.6,37.48,130.89999,221.0
2012,3,20,80,7.555,6.3,0.5,0.1,3.1,53.5,3.5,20.0,6.3,37.48,130.89999,221.0
2012,3,21,81,9.841,9.0,0.6,0.0,5.7,51.3,4.3,250.0,9.6,37.48,130.89999,221.0
2012,3,22,82,6.904,12.0,5.7,0.0,8.7,50.3,4.6,70.0,5.2,37.48,130.89999,221.0
2012,3,23,83,3.387,6.8,2.3,11.5,4.3,88.8,6.2,70.0,0.0,37.48,130.89999,221.0
2012,3,24,84,5.965,6.6,-0.2,8.6,2.6,78.1,4.1,70.0,3.7,37.48,130.89999,221.0
2012,3,25,85,6.494,3.8,0.0,2.9,1.5,71.9,3.8,50.0,4.4,37.48,130.89999,221.0
2012,3,26,86,7.238,6.2,-0.6,0.2,2.9,59.8,4.2,250.0,5.4,37.48,130.89999,221.0
2012,3,27,87,10.727,12.4,4.4,0.0,9.1,49.3,6.2,250.0,10.3,37.48,130.89999,221.0
2012,3,28,88,10.025,13.0,4.6,0.0,7.9,62.0,5.6,70.0,9.2,37.48,130.89999,221.0
2012,3,29,89,8.534,13.5,5.0,0.0,9.9,80.3,8.5,250.0,7.0,37.48,130.89999,221.0
2012,3,30,90,3.599,12.5,8.7,10.0,11.1,86.0,8.9,250.0,0.0,37.48,130.89999,221.0
2012,3,31,91,7.727,8.8,1.4,3.5,4.5,68.1,3.9,70.0,5.7,37.48,130.89999,221.0
2012,4,1,92,7.469,5.6,1.4,0.0,2.9,51.5,3.5,20.0,7.2,37.48,130.89999,221.0
2012,4,2,93,3.225,9.9,2.4,4.5,7.8,80.9,3.3,250.0,0.4,37.48,130.89999,221.0
2012,4,3,94,2.985,10.3,0.6,28.3,5.3,89.0,6.0,230.0,0.0,37.48,130.89999,221.0
2012,4,4,95,8.864,11.7,3.2,0.0,7.3,57.6,5.4,230.0,9.3,37.48,130.89999,221.0
2012,4,5,96,8.072,12.0,4.3,0.1,7.3,53.3,4.2,20.0,8.0,37.48,130.89999,221.0
2012,4,6,97,4.548,7.6,-0.2,3.5,2.6,69.8,4.7,70.0,2.4,37.48,130.89999,221.0
2012,4,7,98,7.243,5.6,-0.2,0.1,2.5,67.3,2.9,250.0,6.6,37.48,130.89999,221.0
2012,4,8,99,8.679,16.0,3.7,0.0,11.5,56.9,8.9,250.0,8.8,37.48,130.89999,221.0
2012,4,9,100,9.935,19.8,9.2,0.0,14.2,63.6,4.8,250.0,10.7,37.48,130.89999,221.0
2012,4,10,101,4.699,18.1,10.2,0.5,14.0,74.3,4.5,230.0,2.5,37.48,130.89999,221.0
2012,4,11,102,4.012,13.7,4.7,3.5,9.0,86.6,6.6,70.0,1.4,37.48,130.89999,221.0
2012,4,12,103,3.646,13.3,5.2,0.0,10.0,62.6,4.9,250.0,0.8,37.48,130.89999,221.0
2012,4,13,104,3.863,13.2,7.6,0.0,10.2,45.8,3.4,70.0,1.1,37.48,130.89999,221.0
2012,4,14,105,10.174,15.3,7.4,0.0,10.7,75.5,2.8,230.0,10.7,37.48,130.89999,221.0
2012,4,15,106,9.438,17.0,9.1,0.0,12.6,66.8,5.4,250.0,9.5,37.48,130.89999,221.0
2012,4,16,107,8.564,18.2,8.2,0.0,12.4,53.6,5.9,70.0,8.1,37.48,130.89999,221.0
2012,4,17,108,10.738,13.8,7.0,0.0,9.7,62.5,3.9,70.0,11.3,37.48,130.89999,221.0
2012,4,18,109,8.396,14.2,6.8,0.0,9.9,75.0,2.2,70.0,7.7,37.48,130.89999,221.0
2012,4,19,110,7.038,14.1,7.9,0.0,10.2,84.5,3.7,70.0,5.6,37.48,130.89999,221.0
2012,4,20,111,8.297,13.4,7.7,0.0,9.8,82.1,5.0,70.0,7.4,37.48,130.89999,221.0
2012,4,21,112,3.332,12.8,7.6,37.0,10.2,94.1,5.0,70.0,0.0,37.48,130.89999,221.0
2012,4,22,113,3.359,13.0,11.1,28.0,12.0,95.3,6.3,250.0,0.0,37.48,130.89999,221.0
2012,4,23,114,9.144,18.1,10.6,0.0,14.7,70.9,6.3,250.0,8.4,37.48,130.89999,221.0
2012,4,24,115,10.997,24.3,15.5,0.0,19.1,52.1,2.6,230.0,11.0,37.48,130.89999,221.0
2012,4,25,116,4.206,18.9,12.0,35.5,15.0,72.0,3.4,230.0,1.1,37.48,130.89999,221.0
2012,4,26,117,10.376,16.4,10.2,4.0,13.6,59.8,4.7,250.0,9.9,37.48,130.89999,221.0
2012,4,27,118,11.919,18.5,10.0,0.0,13.6,64.4,3.3,230.0,12.0,37.48,130.89999,221.0
2012,4,28,119,10.589,20.0,12.3,0.0,16.9,46.4,6.3,230.0,10.0,37.48,130.89999,221.0
2012,4,29,120,6.689,22.2,14.5,0.0,16.5,70.6,2.4,230.0,4.4,37.48,130.89999,221.0
2012,4,30,121,11.524,23.2,13.6,0.0,17.5,66.3,3.4,230.0,11.1,37.48,130.89999,221.0
2012,5,1,122,8.533,21.7,15.3,0.0,17.8,69.0,2.2,230.0,8.9,37.48,130.89999,221.0
2012,5,2,123,2.974,16.5,12.8,32.0,13.7,96.1,5.8,70.0,0.0,37.48,130.89999,221.0
2012,5,3,124,3.614,13.8,9.5,13.5,11.8,94.8,7.4,70.0,1.0,37.48,130.89999,221.0
2012,5,4,125,9.999,17.5,10.3,1.0,13.2,83.3,5.9,70.0,11.1,37.48,130.89999,221.0
2012,5,5,126,10.476,20.6,11.8,0.0,16.6,53.9,4.1,230.0,11.8,37.48,130.89999,221.0
2012,5,6,127,10.895,18.8,12.1,0.0,15.0,55.3,4.3,250.0,12.4,37.48,130.89999,221.0
2012,5,7,128,10.873,21.7,12.8,0.0,17.5,36.5,3.0,230.0,12.3,37.48,130.89999,221.0
2012,5,8,129,6.315,19.3,11.6,0.0,15.2,75.1,3.1,70.0,5.1,37.48,130.89999,221.0
2012,5,9,130,8.973,18.4,10.2,0.0,13.7,87.0,2.2,70.0,9.2,37.48,130.89999,221.0
2012,5,10,131,3.54,13.1,8.3,0.0,10.2,84.3,5.5,70.0,0.7,37.48,130.89999,221.0
2012,5,11,132,6.922,12.1,7.8,0.0,9.3,78.9,5.3,70.0,5.9,37.48,130.89999,221.0
2012,5,12,133,8.06,13.6,6.9,0.0,10.3,79.5,2.5,250.0,7.6,37.48,130.89999,221.0
2012,5,13,134,8.362,18.6,9.8,0.0,13.9,81.9,4.4,230.0,8.0,37.48,130.89999,221.0
2012,5,14,135,3.298,16.4,12.8,26.5,14.2,93.9,3.5,230.0,0.2,37.48,130.89999,221.0
2012,5,15,136,7.661,18.4,11.9,5.5,15.1,83.5,2.9,250.0,6.8,37.48,130.89999,221.0
2012,5,16,137,10.811,20.5,14.9,0.0,17.1,54.1,3.9,250.0,11.5,37.48,130.89999,221.0
2012,5,17,138,5.026,17.2,10.6,7.5,13.1,83.3,4.3,70.0,2.7,37.48,130.89999,221.0
2012,5,18,139,11.801,20.9,12.2,0.0,16.6,49.3,3.1,180.0,12.8,37.48,130.89999,221.0
2012,5,19,140,11.6,21.5,14.7,0.0,17.4,59.9,5.1,250.0,12.4,37.48,130.89999,221.0
2012,5,20,141,11.939,21.2,13.8,0.0,17.0,67.3,3.3,70.0,12.8,37.48,130.89999,221.0
2012,5,21,142,11.739,22.3,14.1,0.0,17.7,57.8,3.8,70.0,12.4,37.48,130.89999,221.0
2012,5,22,143,11.948,22.5,13.9,0.0,17.7,48.4,3.7,70.0,12.6,37.48,130.89999,221.0
2012,5,23,144,7.499,19.9,14.8,0.0,17.7,58.6,3.7,230.0,6.0,37.48,130.89999,221.0
2012,5,24,145,7.688,23.8,16.7,0.0,19.8,61.0,2.6,250.0,6.2,37.48,130.89999,221.0
2012,5,25,146,8.157,21.7,16.0,0.0,17.9,80.5,2.6,230.0,6.8,37.48,130.89999,221.0
2012,5,26,147,11.91,23.2,15.9,0.0,19.6,62.1,3.0,250.0,12.1,37.48,130.89999,221.0
2012,5,27,148,9.956,25.1,15.7,2.0,19.8,50.5,3.2,250.0,9.2,37.48,130.89999,221.0
2012,5,28,149,11.224,18.5,12.2,0.0,15.0,78.8,4.7,70.0,10.9,37.48,130.89999,221.0
2012,5,29,150,6.121,18.3,12.8,2.5,14.7,86.6,2.2,70.0,3.6,37.48,130.89999,221.0
2012,5,30,151,3.884,17.7,13.9,0.0,15.3,82.6,1.6,70.0,0.4,37.48,130.89999,221.0
2012,5,31,152,7.583,19.3,13.4,0.5,15.5,82.9,2.2,90.0,5.5,37.48,130.89999,221.0
2012,6,1,153,5.842,19.4,13.4,0.0,15.5,85.8,2.1,70.0,4.6,37.48,130.89999,221.0
2012,6,2,154,3.727,18.8,13.5,0.0,15.3,85.0,2.8,70.0,1.2,37.48,130.89999,221.0
2012,6,3,155,9.087,20.1,13.3,0.0,16.2,85.4,1.9,70.0,9.7,37.48,130.89999,221.0
2012,6,4,156,9.369,21.8,14.5,0.0,18.1,84.5,4.4,230.0,10.1,37.48,130.89999,221.0
2012,6,5,157,8.199,25.4,17.7,0.0,21.0,73.9,4.6,250.0,8.2,37.48,130.89999,221.0
2012,6,6,158,10.895,24.5,16.7,0.0,21.0,57.3,4.8,20.0,12.4,37.48,130.89999,221.0
2012,6,7,159,8.453,24.0,16.6,0.0,20.1,71.6,4.1,230.0,8.5,37.48,130.89999,221.0
2012,6,8,160,5.228,23.3,16.5,0.5,19.6,79.4,4.1,250.0,3.4,37.48,130.89999,221.0
2012,6,9,161,6.985,22.3,16.5,0.0,19.2,80.4,5.0,70.0,6.1,37.48,130.89999,221.0
2012,6,10,162,10.752,23.0,16.1,0.0,18.8,81.4,2.2,70.0,11.9,37.48,130.89999,221.0
2012,6,11,163,3.56,21.0,16.5,0.0,18.3,86.6,1.4,70.0,0.7,37.48,130.89999,221.0
2012,6,12,164,4.554,20.1,16.7,0.3,18.3,88.6,4.1,90.0,2.2,37.48,130.89999,221.0
2012,6,13,165,4.385,21.2,15.8,0.1,17.2,88.1,5.0,70.0,1.9,37.48,130.89999,221.0
2012,6,14,166,5.59,20.2,16.1,0.0,17.6,89.5,4.4,50.0,3.7,37.48,130.89999,221.0
2012,6,15,167,3.188,19.4,17.3,6.0,18.3,92.5,1.9,50.0,0.0,37.48,130.89999,221.0
2012,6,16,168,4.4,20.0,16.4,8.5,17.7,93.9,5.1,50.0,1.8,37.48,130.89999,221.0
2012,6,17,169,8.281,23.8,16.5,0.0,20.2,81.0,3.2,200.0,7.6,37.48,130.89999,221.0
2012,6,18,170,4.391,24.5,18.6,0.0,20.6,87.8,4.1,200.0,1.7,37.48,130.89999,221.0
2012,6,19,171,3.281,18.8,16.5,14.0,17.8,97.3,4.9,50.0,0.0,37.48,130.89999,221.0
2012,6,20,172,6.543,21.5,16.0,2.5,17.7,89.5,3.6,50.0,4.8,37.48,130.89999,221.0
2012,6,21,173,3.536,20.3,16.1,0.0,17.9,90.3,2.2,70.0,0.3,37.48,130.89999,221.0
2012,6,22,174,4.586,20.2,15.6,0.0,18.1,87.5,1.8,50.0,1.8,37.48,130.89999,221.0
2012,6,23,175,4.895,22.0,17.5,0.0,19.3,88.4,2.0,200.0,2.2,37.48,130.89999,221.0
2012,6,24,176,3.484,20.5,17.3,0.0,18.5,88.6,3.3,50.0,0.1,37.48,130.89999,221.0
2012,6,25,177,4.137,20.3,15.8,0.0,17.8,84.9,5.4,70.0,1.0,37.48,130.89999,221.0
2012,6,26,178,3.473,17.5,15.2,0.3,16.4,86.9,5.2,50.0,0.0,37.48,130.89999,221.0
2012,6,27,179,3.504,18.9,15.7,4.0,17.0,89.3,4.8,50.0,0.0,37.48,130.89999,221.0
2012,6,28,180,7.556,21.9,16.6,0.5,18.2,93.3,5.5,50.0,5.7,37.48,130.89999,221.0
2012,6,29,181,12.58,24.0,16.9,0.0,20.5,75.6,1.6,50.0,12.7,37.48,130.89999,221.0
2012,6,30,182,3.599,21.7,19.5,45.0,20.9,97.5,5.4,200.0,0.0,37.48,130.89999,221.0
2012,7,1,183,6.53,23.0,19.6,3.0,21.4,84.8,3.1,200.0,5.7,37.48,130.89999,221.0
2012,7,2,184,9.435,26.7,20.3,0.0,22.7,78.9,2.9,200.0,10.3,37.48,130.89999,221.0
2012,7,3,185,4.998,24.6,20.1,0.0,21.8,93.1,2.0,200.0,3.2,37.48,130.89999,221.0
2012,7,4,186,9.684,27.5,20.6,0.0,24.0,78.9,3.3,200.0,10.6,37.48,130.89999,221.0
2012,7,5,187,3.264,25.8,21.8,0.0,24.1,70.9,3.3,230.0,0.4,37.48,130.89999,221.0
2012,7,6,188,3.025,22.9,19.1,90.5,20.6,92.3,6.6,50.0,0.0,37.48,130.89999,221.0
2012,7,7,189,3.103,20.5,18.0,0.0,18.9,86.6,5.1,50.0,0.1,37.48,130.89999,221.0
2012,7,8,190,5.164,22.6,17.9,0.0,19.5,82.1,2.4,200.0,3.3,37.48,130.89999,221.0
2012,7,9,191,8.267,23.9,18.2,0.0,20.8,86.0,3.6,200.0,8.1,37.48,130.89999,221.0
2012,7,10,192,4.635,23.5,18.9,0.0,21.1,90.4,1.8,230.0,2.4,37.48,130.89999,221.0
2012,7,11,193,3.107,23.9,20.9,6.5,21.9,93.5,4.3,200.0,0.0,37.48,130.89999,221.0
2012,7,12,194,8.644,24.8,20.1,0.0,23.2,87.0,2.1,50.0,8.5,37.48,130.89999,221.0
2012,7,13,195,3.146,23.1,19.6,21.5,21.1,97.6,2.7,50.0,0.0,37.48,130.89999,221.0
2012,7,14,196,3.167,23.9,21.2,0.1,21.9,96.5,1.3,200.0,0.0,37.48,130.89999,221.0
2012,7,15,197,3.188,22.7,20.8,56.5,21.6,95.3,3.7,230.0,0.0,37.48,130.89999,221.0
2012,7,16,198,3.342,22.0,19.5,1.5,20.6,97.0,1.2,180.0,0.2,37.48,130.89999,221.0
2012,7,17,199,3.565,23.4,19.2,0.0,20.8,94.9,1.9,70.0,0.5,37.48,130.89999,221.0
2012,7,18,200,7.061,25.5,20.1,0.0,22.2,93.5,3.5,50.0,5.7,37.48,130.89999,221.0
2012,7,19,201,3.281,24.9,22.1,8.5,23.3,95.5,4.6,230.0,0.0,37.48,130.89999,221.0
2012,7,20,202,11.871,28.5,22.9,0.0,25.3,75.0,2.6,230.0,12.7,37.48,130.89999,221.0
2012,7,21,203,8.824,25.8,20.1,0.0,22.1,87.8,2.7,50.0,8.1,37.48,130.89999,221.0
2012,7,22,204,4.45,25.1,19.7,0.0,22.1,92.1,1.8,50.0,1.6,37.48,130.89999,221.0
2012,7,23,205,8.253,28.9,22.4,0.0,25.1,85.1,4.9,230.0,7.1,37.48,130.89999,221.0
2012,7,24,206,6.517,30.5,25.4,0.0,27.7,68.6,3.8,230.0,4.5,37.48,130.89999,221.0
2012,7,25,207,11.485,30.5,25.4,0.0,27.4,71.6,2.5,200.0,11.6,37.48,130.89999,221.0
2012,7,26,208,11.282,30.3,24.5,0.0,27.2,74.5,2.9,200.0,11.2,37.48,130.89999,221.0
2012,7,27,209,11.779,31.4,25.9,0.0,28.3,63.1,3.5,230.0,11.8,37.48,130.89999,221.0
2012,7,28,210,12.0,30.9,25.0,0.0,27.7,61.8,1.5,200.0,12.0,37.48,130.89999,221.0
2012,7,29,211,9.386,30.7,24.5,0.0,26.9,78.5,3.9,230.0,8.2,37.48,130.89999,221.0
2012,7,30,212,11.167,30.4,25.3,0.0,27.6,77.6,4.8,230.0,10.6,37.48,130.89999,221.0
2012,7,31,213,11.319,29.5,25.2,0.0,27.2,79.8,2.4,180.0,10.7,37.48,130.89999,221.0
2012,8,1,214,10.222,30.3,24.3,0.0,26.5,84.5,3.7,50.0,11.6,37.48,130.89999,221.0
2012,8,2,215,7.553,29.6,24.8,0.0,26.7,87.6,2.1,50.0,7.3,37.48,130.89999,221.0
2012,8,3,216,5.753,29.9,24.5,0.0,26.5,89.4,2.5,50.0,4.4,37.48,130.89999,221.0
2012,8,4,217,4.953,28.3,24.3,0.0,25.8,88.6,2.7,50.0,3.1,37.48,130.89999,221.0
2012,8,5,218,10.856,30.1,24.0,0.0,26.3,81.9,3.2,50.0,12.4,37.48,130.89999,221.0
2012,8,6,219,9.372,30.1,23.3,0.0,25.9,82.0,5.0,50.0,10.0,37.48,130.89999,221.0
2012,8,7,220,7.115,27.8,22.8,0.0,24.6,80.1,4.4,50.0,6.4,37.48,130.89999,221.0
2012,8,8,221,7.912,27.4,21.9,0.0,24.5,77.0,2.6,70.0,7.6,37.48,130.89999,221.0
2012,8,9,222,8.332,28.5,21.6,0.0,24.6,75.1,1.6,180.0,8.2,37.48,130.89999,221.0
2012,8,10,223,5.085,27.8,22.7,1.0,24.6,82.9,1.8,200.0,3.1,37.48,130.89999,221.0
2012,8,11,224,5.305,29.4,22.4,0.0,25.1,86.3,2.3,200.0,3.4,37.48,130.89999,221.0
2012,8,12,225,4.749,29.0,23.8,1.0,25.4,88.0,2.4,200.0,2.5,37.48,130.89999,221.0
2012,8,13,226,3.146,24.1,21.2,94.5,22.1,95.0,4.7,50.0,0.0,37.48,130.89999,221.0
2012,8,14,227,8.602,27.7,20.4,0.0,24.1,81.5,3.1,50.0,8.3,37.48,130.89999,221.0
2012,8,15,228,3.188,25.7,24.2,2.0,25.2,96.3,7.3,200.0,0.0,37.48,130.89999,221.0
2012,8,16,229,3.739,25.9,21.2,3.0,23.2,92.1,5.1,50.0,0.8,37.48,130.89999,221.0
2012,8,17,230,7.351,27.4,20.9,0.5,24.0,92.6,2.7,50.0,6.2,37.48,130.89999,221.0
2012,8,18,231,3.524,27.7,24.6,0.0,25.8,95.4,4.2,200.0,0.4,37.48,130.89999,221.0
2012,8,19,232,4.288,29.0,25.1,0.0,26.0,93.9,6.3,230.0,1.5,37.48,130.89999,221.0
2012,8,20,233,3.306,26.2,24.7,0.0,25.3,98.0,5.8,200.0,0.0,37.48,130.89999,221.0
2012,8,21,234,4.824,28.7,24.5,0.0,25.9,96.0,4.8,200.0,2.2,37.48,130.89999,221.0
2012,8,22,235,3.632,27.2,22.5,1.5,24.0,93.4,6.1,200.0,0.4,37.48,130.89999,221.0
2012,8,23,236,3.387,22.8,20.2,66.5,21.6,100.0,4.2,50.0,0.0,37.48,130.89999,221.0
2012,8,24,237,3.415,24.1,21.1,32.0,22.2,93.1,3.2,50.0,0.0,37.48,130.89999,221.0
