year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,1,18,18,7.256,10.5,-0.7,0.0,4.3,26.8,3.1,160.0,6.0,37.5043,129.1266,39.6
2015,1,19,19,7.435,7.5,0.3,0.0,4.4,37.9,3.6,270.0,6.2,37.5043,129.1266,39.6
2015,1,20,20,7.617,7.1,-1.7,0.0,2.8,52.4,1.9,200.0,6.4,37.5043,129.1266,39.6
2015,1,21,21,3.33,6.3,1.2,0.0,4.2,71.9,1.9,340.0,0.0,37.5043,129.1266,39.6
2015,1,22,22,3.356,5.2,1.4,11.0,2.5,81.3,3.8,320.0,0.0,37.5043,129.1266,39.6
2015,1,23,23,8.042,7.8,-0.4,0.0,3.4,58.9,2.5,230.0,6.8,37.5043,129.1266,39.6
2015,1,24,24,8.234,10.0,-0.2,0.0,4.5,47.5,2.4,200.0,7.0,37.5043,129.1266,39.6
2015,1,25,25,3.718,8.6,1.3,0.0,5.5,58.5,2.2,260.0,0.4,37.5043,129.1266,39.6
2015,1,26,26,3.471,8.4,3.3,0.2,5.9,78.3,2.1,320.0,0.0,37.5043,129.1266,39.6
2015,1,27,27,4.062,8.4,-1.1,2.6,2.5,70.1,3.1,340.0,0.8,37.5043,129.1266,39.6
2015,1,28,28,5.788,2.9,-2.7,3.4,-0.1,73.1,2.5,320.0,3.2,37.5043,129.1266,39.6
2015,1,29,29,3.989,6.5,-2.6,0.0,2.0,65.4,1.6,230.0,0.6,37.5043,129.1266,39.6
2015,1,30,30,7.878,6.2,-1.1,0.0,2.3,37.9,3.3,270.0,6.0,37.5043,129.1266,39.6
2015,1,31,31,8.152,2.3,-3.5,0.0,-0.8,50.0,3.5,235.0,6.3,37.5043,129.1266,39.6
2015,2,1,32,7.65,4.8,-4.6,0.0,0.0,48.5,2.1,200.0,7.5,37.5043,129.1266,39.6
2015,2,2,33,7.673,5.7,-3.8,0.0,1.1,64.0,2.5,200.0,7.5,37.5043,129.1266,39.6
2015,2,3,34,5.622,6.3,-2.3,0.0,2.0,77.3,2.0,200.0,4.2,37.5043,129.1266,39.6
2015,2,4,35,6.399,6.0,-1.9,0.0,2.0,73.6,2.8,260.0,5.4,37.5043,129.1266,39.6
2015,2,5,36,3.893,3.5,-2.0,1.0,1.4,70.0,3.3,320.0,1.4,37.5043,129.1266,39.6
2015,2,6,37,7.525,8.0,-1.7,0.0,3.2,47.5,1.9,180.0,7.1,37.5043,129.1266,39.6
2015,2,7,38,4.946,9.6,1.5,0.0,4.4,40.8,2.2,200.0,3.0,37.5043,129.1266,39.6
2015,2,8,39,7.651,4.1,-7.4,0.0,-2.8,20.5,4.4,270.0,7.2,37.5043,129.1266,39.6
2015,2,9,40,7.684,2.1,-8.8,0.0,-2.3,23.6,5.1,270.0,7.2,37.5043,129.1266,39.6
2015,2,10,41,8.041,9.2,0.3,0.0,4.3,33.8,3.4,250.0,7.7,37.5043,129.1266,39.6
2015,2,11,42,7.562,11.2,2.9,0.0,6.7,31.0,2.7,270.0,6.9,37.5043,129.1266,39.6
2015,2,12,43,8.054,6.7,-1.6,0.0,2.1,22.9,3.5,290.0,7.6,37.5043,129.1266,39.6
2015,2,13,44,8.03,5.9,-3.4,0.0,0.7,23.6,3.6,270.0,7.5,37.5043,129.1266,39.6
2015,2,14,45,7.679,10.4,0.1,0.0,6.1,35.1,3.0,270.0,6.9,37.5043,129.1266,39.6
2015,2,15,46,5.618,9.8,4.6,0.0,7.5,56.9,2.9,20.0,3.7,37.5043,129.1266,39.6
2015,2,16,47,3.207,7.1,3.5,2.5,5.1,79.9,2.5,160.0,0.0,37.5043,129.1266,39.6
2015,2,17,48,6.084,8.7,1.2,0.2,3.9,74.0,3.4,320.0,4.3,37.5043,129.1266,39.6
2015,2,18,49,5.722,5.1,1.5,0.2,3.3,69.3,3.9,320.0,3.7,37.5043,129.1266,39.6
2015,2,19,50,4.552,5.8,-0.4,4.5,2.2,79.6,2.8,320.0,1.9,37.5043,129.1266,39.6
2015,2,20,51,8.628,8.2,-2.0,0.0,3.7,71.5,2.9,200.0,7.9,37.5043,129.1266,39.6
2015,2,21,52,3.33,9.9,3.1,0.5,6.4,75.0,1.3,340.0,0.0,37.5043,129.1266,39.6
2015,2,22,53,7.307,17.2,3.6,0.0,8.1,58.9,3.1,250.0,5.8,37.5043,129.1266,39.6
2015,2,23,54,6.877,11.1,2.4,0.0,5.8,29.9,3.4,250.0,5.1,37.5043,129.1266,39.6
2015,2,24,55,8.509,7.8,0.4,0.0,4.5,41.6,2.0,50.0,7.4,37.5043,129.1266,39.6
2015,2,25,56,8.221,10.5,0.1,0.0,5.5,64.4,2.7,200.0,6.9,37.5043,129.1266,39.6
2015,2,26,57,8.627,10.7,0.7,0.0,5.9,38.1,3.8,270.0,7.4,37.5043,129.1266,39.6
2015,2,27,58,8.687,2.4,-2.5,0.0,0.0,36.0,4.3,235.0,7.4,37.5043,129.1266,39.6
2015,2,28,59,4.942,7.9,-2.6,0.0,3.2,48.3,2.6,200.0,2.0,37.5043,129.1266,39.6
2015,3,1,60,7.463,10.8,3.8,0.0,6.1,39.9,3.3,270.0,7.2,37.5043,129.1266,39.6
2015,3,2,61,8.299,9.5,1.4,0.0,5.8,32.3,3.6,140.0,8.5,37.5043,129.1266,39.6
2015,3,3,62,5.497,13.1,3.0,0.0,7.6,38.0,2.5,270.0,4.0,37.5043,129.1266,39.6
2015,3,4,63,8.226,6.6,-1.9,0.0,2.0,22.4,4.9,270.0,8.3,37.5043,129.1266,39.6
2015,3,5,64,7.939,3.8,-2.2,0.0,0.8,40.0,3.5,270.0,7.8,37.5043,129.1266,39.6
2015,3,6,65,7.145,8.3,-2.1,0.0,3.2,62.9,3.4,230.0,6.5,37.5043,129.1266,39.6
2015,3,7,66,9.91,10.3,-0.6,0.0,5.3,61.0,2.1,230.0,10.8,37.5043,129.1266,39.6
2015,3,8,67,9.311,12.2,0.9,0.0,7.1,54.5,2.9,140.0,9.8,37.5043,129.1266,39.6
2015,3,9,68,7.043,14.5,-2.1,0.0,6.7,47.6,3.2,270.0,6.2,37.5043,129.1266,39.6
2015,3,10,69,10.036,4.7,-5.4,0.0,-1.1,19.8,5.5,290.0,10.8,37.5043,129.1266,39.6
2015,3,11,70,9.048,9.1,-1.6,0.0,3.3,22.9,5.3,270.0,9.2,37.5043,129.1266,39.6
2015,3,12,71,10.194,10.4,-0.7,0.0,4.8,17.1,4.0,270.0,10.9,37.5043,129.1266,39.6
2015,3,13,72,9.463,8.5,1.1,0.1,4.6,52.6,2.1,20.0,9.7,37.5043,129.1266,39.6
2015,3,14,73,10.035,8.8,-1.1,0.0,4.5,55.6,2.4,230.0,10.5,37.5043,129.1266,39.6
2015,3,15,74,9.694,13.3,2.0,0.0,8.7,44.0,1.9,230.0,9.9,37.5043,129.1266,39.6
2015,3,16,75,10.275,14.2,3.3,0.0,9.5,53.4,2.1,200.0,10.7,37.5043,129.1266,39.6
2015,3,17,76,4.027,17.8,8.0,0.0,13.3,35.3,1.1,110.0,1.2,37.5043,129.1266,39.6
2015,3,18,77,3.254,8.1,5.0,19.5,5.8,85.3,2.6,360.0,0.0,37.5043,129.1266,39.6
2015,3,19,78,6.429,11.4,5.6,0.0,8.2,70.3,2.4,360.0,4.7,37.5043,129.1266,39.6
2015,3,20,79,8.426,12.6,7.3,0.0,10.4,73.8,2.1,360.0,7.6,37.5043,129.1266,39.6
2015,3,21,80,9.292,20.8,8.5,0.0,14.0,38.9,2.1,250.0,8.8,37.5043,129.1266,39.6
2015,3,22,81,10.441,18.9,6.6,0.0,11.7,33.3,3.5,270.0,10.4,37.5043,129.1266,39.6
2015,3,23,82,10.713,13.0,1.4,0.0,6.3,31.6,3.9,320.0,10.7,37.5043,129.1266,39.6
2015,3,24,83,0.0,9.2,1.6,0.0,5.4,39.5,2.9,20.0,11.3,37.5043,129.1266,39.6
2015,3,25,84,11.269,11.9,-0.3,0.0,6.3,49.4,3.1,230.0,11.3,37.5043,129.1266,39.6
2015,3,26,85,11.414,15.7,4.0,0.0,10.9,36.4,2.5,200.0,11.4,37.5043,129.1266,39.6
2015,3,27,86,10.369,20.8,9.2,0.0,14.3,27.5,2.9,250.0,9.8,37.5043,129.1266,39.6
2015,3,28,87,11.569,19.8,9.4,0.0,14.6,26.9,2.5,110.0,11.4,37.5043,129.1266,39.6
2015,3,29,88,11.082,17.9,8.7,0.0,13.0,45.9,2.3,110.0,10.6,37.5043,129.1266,39.6
2015,3,30,89,11.303,21.4,6.9,0.0,14.3,54.3,2.3,230.0,10.8,37.5043,129.1266,39.6
2015,3,31,90,3.629,19.2,12.6,2.0,15.4,57.1,1.8,50.0,0.0,37.5043,129.1266,39.6
2015,4,1,91,3.398,13.5,6.1,6.5,7.2,85.4,3.9,340.0,0.7,37.5043,129.1266,39.6
2015,4,2,92,7.673,15.7,6.0,0.0,10.7,76.0,3.6,140.0,7.5,37.5043,129.1266,39.6
2015,4,3,93,6.251,13.3,6.5,2.5,8.6,82.3,3.3,360.0,5.2,37.5043,129.1266,39.6
2015,4,4,94,3.058,9.0,5.4,3.0,7.2,78.5,2.5,360.0,0.1,37.5043,129.1266,39.6
2015,4,5,95,3.008,8.0,5.1,0.2,6.7,80.6,2.4,360.0,0.0,37.5043,129.1266,39.6
2015,4,6,96,3.022,9.4,6.3,0.5,7.9,85.0,2.7,360.0,0.0,37.5043,129.1266,39.6
2015,4,7,97,3.037,6.8,2.1,21.0,3.5,89.9,3.2,340.0,0.0,37.5043,129.1266,39.6
2015,4,8,98,3.883,8.5,3.3,1.0,5.5,81.3,2.2,140.0,1.3,37.5043,129.1266,39.6
2015,4,9,99,9.735,11.1,2.7,0.0,7.3,78.1,2.9,140.0,10.4,37.5043,129.1266,39.6
2015,4,10,100,10.422,13.8,4.4,0.0,9.2,69.6,2.0,200.0,11.4,37.5043,129.1266,39.6
2015,4,11,101,10.598,12.1,4.0,0.0,9.0,69.3,2.7,360.0,11.6,37.5043,129.1266,39.6
2015,4,12,102,3.123,8.9,5.8,0.0,7.6,85.8,2.8,360.0,0.0,37.5043,129.1266,39.6
2015,4,13,103,3.143,8.9,6.3,4.5,7.3,86.8,4.9,340.0,0.0,37.5043,129.1266,39.6
2015,4,14,104,4.211,7.4,4.0,12.5,6.0,79.6,3.1,360.0,1.6,37.5043,129.1266,39.6
2015,4,15,105,9.496,21.0,3.1,0.0,13.7,48.0,3.5,270.0,9.6,37.5043,129.1266,39.6
2015,4,16,106,7.633,22.5,11.2,0.1,15.0,42.3,3.6,290.0,6.7,37.5043,129.1266,39.6
2015,4,17,107,10.996,22.4,10.9,0.0,16.1,17.5,4.3,270.0,11.7,37.5043,129.1266,39.6
2015,4,18,108,10.325,21.7,10.3,0.0,15.6,34.9,2.4,140.0,10.6,37.5043,129.1266,39.6
2015,4,19,109,4.016,20.7,8.9,1.5,13.9,62.6,2.7,360.0,1.1,37.5043,129.1266,39.6
2015,4,20,110,3.843,11.0,6.2,8.0,8.9,81.4,4.2,340.0,0.8,37.5043,129.1266,39.6
2015,4,21,111,11.595,20.8,4.0,0.0,14.5,45.9,3.3,140.0,12.2,37.5043,129.1266,39.6
2015,4,22,112,8.806,19.0,9.5,0.0,14.5,42.8,2.2,110.0,8.0,37.5043,129.1266,39.6
2015,4,23,113,10.781,26.2,9.4,0.0,18.0,30.1,4.0,200.0,10.8,37.5043,129.1266,39.6
2015,4,24,114,11.333,20.2,10.3,0.0,15.7,42.5,3.0,110.0,11.5,37.5043,129.1266,39.6
2015,4,25,115,11.893,20.9,9.3,0.0,15.8,40.9,2.2,230.0,12.2,37.5043,129.1266,39.6
2015,4,26,116,11.971,31.6,16.0,0.0,23.8,23.4,3.3,230.0,12.2,37.5043,129.1266,39.6
2015,4,27,117,11.981,30.6,18.5,0.0,24.1,26.0,4.2,250.0,12.1,37.5043,129.1266,39.6
2015,4,28,118,10.864,24.2,13.8,0.0,17.9,53.8,1.8,50.0,10.4,37.5043,129.1266,39.6
2015,4,29,119,3.564,13.8,10.7,0.0,11.8,76.3,2.5,360.0,0.0,37.5043,129.1266,39.6
2015,4,30,120,9.162,14.9,9.4,0.0,12.1,85.9,1.8,20.0,7.8,37.5043,129.1266,39.6
2015,5,1,121,10.402,23.6,12.3,0.0,17.4,74.1,1.3,50.0,11.9,37.5043,129.1266,39.6
2015,5,2,122,8.55,22.3,14.5,0.0,17.8,73.9,1.0,20.0,8.9,37.5043,129.1266,39.6
2015,5,3,123,2.982,21.2,15.5,0.4,17.6,81.1,1.4,360.0,0.0,37.5043,129.1266,39.6
2015,5,4,124,9.802,23.9,10.0,0.0,16.3,63.3,3.3,360.0,10.8,37.5043,129.1266,39.6
2015,5,5,125,10.974,26.2,10.0,0.0,18.1,27.9,3.0,140.0,12.6,37.5043,129.1266,39.6
2015,5,6,126,6.637,22.1,13.8,0.0,17.0,41.0,1.4,110.0,5.7,37.5043,129.1266,39.6
2015,5,7,127,10.291,19.3,11.8,0.0,15.1,60.8,3.0,360.0,11.4,37.5043,129.1266,39.6
2015,5,8,128,9.63,23.2,11.7,0.0,18.1,44.4,2.4,140.0,10.3,37.5043,129.1266,39.6
2015,5,9,129,8.966,24.5,11.5,0.0,15.8,61.1,3.8,360.0,9.2,37.5043,129.1266,39.6
2015,5,10,130,3.794,14.8,11.1,0.0,12.6,76.6,2.3,360.0,1.1,37.5043,129.1266,39.6
2015,5,11,131,6.012,20.4,9.6,0.4,14.7,75.3,2.5,140.0,4.5,37.5043,129.1266,39.6
2015,5,12,132,9.805,22.4,13.3,1.0,18.0,48.8,4.6,250.0,10.3,37.5043,129.1266,39.6
2015,5,13,133,10.766,30.1,13.5,0.0,23.0,29.1,4.2,270.0,11.7,37.5043,129.1266,39.6
2015,5,14,134,8.464,31.2,14.4,0.0,19.9,43.0,2.1,20.0,8.1,37.5043,129.1266,39.6
2015,5,15,135,5.749,16.6,10.7,0.0,12.0,80.0,3.5,360.0,3.9,37.5043,129.1266,39.6
2015,5,16,136,10.473,24.9,9.9,0.0,17.2,51.4,3.1,360.0,11.0,37.5043,129.1266,39.6
2015,5,17,137,11.593,28.5,16.4,0.0,21.7,25.6,3.6,200.0,12.6,37.5043,129.1266,39.6
2015,5,18,138,5.388,24.9,14.6,0.0,18.5,47.1,1.6,50.0,3.2,37.5043,129.1266,39.6
2015,5,19,139,10.854,27.0,16.3,0.1,20.1,47.5,2.8,270.0,11.3,37.5043,129.1266,39.6
2015,5,20,140,12.2,19.0,13.8,0.0,16.1,48.4,3.6,360.0,13.2,37.5043,129.1266,39.6
2015,5,21,141,11.934,27.3,14.3,0.0,22.1,31.1,3.1,200.0,12.7,37.5043,129.1266,39.6
2015,5,22,142,12.212,32.0,23.1,0.0,25.9,20.3,5.9,270.0,13.0,37.5043,129.1266,39.6
2015,5,23,143,11.809,27.8,19.0,0.0,23.8,24.8,2.5,110.0,12.3,37.5043,129.1266,39.6
2015,5,24,144,12.436,28.5,16.3,0.0,21.7,33.9,2.3,200.0,13.1,37.5043,129.1266,39.6
2015,5,25,145,12.516,23.4,14.9,0.0,18.4,58.9,1.8,90.0,13.1,37.5043,129.1266,39.6
2015,5,26,146,12.598,31.2,16.1,0.0,24.2,36.0,1.7,110.0,13.1,37.5043,129.1266,39.6
2015,5,27,147,12.402,25.5,13.3,0.0,16.2,75.6,2.7,20.0,12.7,37.5043,129.1266,39.6
2015,5,28,148,8.467,20.1,14.4,0.0,17.3,80.0,2.0,50.0,7.0,37.5043,129.1266,39.6
2015,5,29,149,10.373,25.5,15.4,0.0,19.7,69.5,1.5,20.0,9.6,37.5043,129.1266,39.6
2015,5,30,150,5.451,22.7,15.6,1.0,19.2,69.4,1.8,230.0,2.6,37.5043,129.1266,39.6
2015,5,31,151,11.168,21.8,14.6,0.0,17.9,72.6,2.3,20.0,10.5,37.5043,129.1266,39.6
2015,6,1,152,9.089,29.6,15.3,0.0,23.0,47.5,2.0,180.0,9.8,37.5043,129.1266,39.6
2015,6,2,153,7.986,26.8,17.9,0.0,22.3,45.0,2.0,20.0,8.0,37.5043,129.1266,39.6
2015,6,3,154,10.274,24.9,17.7,0.0,21.5,35.8,4.2,360.0,11.6,37.5043,129.1266,39.6
2015,6,4,155,10.18,27.5,17.2,0.0,22.7,28.4,2.5,110.0,11.4,37.5043,129.1266,39.6
2015,6,5,156,3.45,23.3,12.6,2.5,17.4,64.1,1.5,230.0,0.7,37.5043,129.1266,39.6
2015,6,6,157,11.077,21.4,11.2,0.0,16.6,70.3,2.6,110.0,12.7,37.5043,129.1266,39.6
2015,6,7,158,10.228,21.8,14.2,0.0,17.7,71.4,1.7,20.0,11.3,37.5043,129.1266,39.6
2015,6,8,159,4.841,23.1,13.7,0.0,17.7,73.4,1.5,360.0,2.8,37.5043,129.1266,39.6
2015,6,9,160,11.402,24.3,11.6,0.0,18.5,66.0,1.8,140.0,13.0,37.5043,129.1266,39.6
2015,6,10,161,11.001,28.6,17.0,0.0,23.5,47.5,2.3,110.0,12.3,37.5043,129.1266,39.6
2015,6,11,162,5.624,22.2,15.7,0.0,19.0,79.8,2.0,20.0,3.9,37.5043,129.1266,39.6
2015,6,12,163,9.74,21.5,16.1,0.1,18.0,81.5,4.3,360.0,10.2,37.5043,129.1266,39.6
2015,6,13,164,6.726,20.6,15.5,2.0,17.5,84.8,3.5,360.0,5.5,37.5043,129.1266,39.6
2015,6,14,165,3.491,20.9,16.6,2.0,18.2,86.4,3.1,360.0,0.5,37.5043,129.1266,39.6
2015,6,15,166,6.143,21.7,16.1,0.0,18.5,87.0,1.2,50.0,4.5,37.5043,129.1266,39.6
2015,6,16,167,6.972,22.7,17.4,0.0,19.5,85.6,1.3,20.0,5.7,37.5043,129.1266,39.6
2015,6,17,168,4.956,23.7,18.7,0.0,20.4,78.0,1.8,20.0,2.6,37.5043,129.1266,39.6
2015,6,18,169,3.654,21.9,18.8,0.0,19.8,82.9,2.7,360.0,0.6,37.5043,129.1266,39.6
2015,6,19,170,3.547,20.7,17.5,0.1,18.2,80.4,3.9,360.0,0.4,37.5043,129.1266,39.6
2015,6,20,171,4.247,21.7,15.3,0.5,18.3,78.9,1.3,50.0,1.4,37.5043,129.1266,39.6
2015,6,21,172,9.495,23.3,17.0,0.0,19.4,79.9,1.6,70.0,9.1,37.5043,129.1266,39.6
2015,6,22,173,10.713,25.9,16.0,0.0,20.7,77.6,1.7,20.0,10.8,37.5043,129.1266,39.6
2015,6,23,174,6.672,23.2,19.1,0.0,20.5,80.0,2.9,360.0,4.8,37.5043,129.1266,39.6
2015,6,24,175,4.79,23.5,19.4,0.0,20.8,82.8,1.1,50.0,2.0,37.5043,129.1266,39.6
2015,6,25,176,5.173,24.3,19.3,2.5,21.0,83.1,1.6,110.0,2.5,37.5043,129.1266,39.6
2015,6,26,177,3.471,19.9,17.6,130.0,18.6,89.8,5.7,340.0,0.0,37.5043,129.1266,39.6
2015,6,27,178,6.304,21.3,16.2,3.5,18.1,84.5,4.1,340.0,4.0,37.5043,129.1266,39.6
2015,6,28,179,5.506,21.1,16.0,0.0,18.7,80.1,1.9,110.0,2.8,37.5043,129.1266,39.6
2015,6,29,180,11.791,24.5,16.3,0.0,21.4,77.4,1.7,110.0,11.6,37.5043,129.1266,39.6
2015,6,30,181,4.167,25.5,17.9,0.5,20.9,78.3,3.3,360.0,0.8,37.5043,129.1266,39.6
2015,7,1,182,9.589,29.5,17.9,0.1,23.3,63.0,2.7,110.0,10.6,37.5043,129.1266,39.6
2015,7,2,183,9.804,30.4,20.5,0.0,23.8,52.4,2.9,270.0,10.9,37.5043,129.1266,39.6
2015,7,3,184,8.011,25.0,17.2,5.5,20.2,76.0,2.9,360.0,8.0,37.5043,129.1266,39.6
2015,7,4,185,7.722,22.3,15.0,0.0,18.8,77.9,2.4,230.0,7.5,37.5043,129.1266,39.6
2015,7,5,186,10.279,23.1,15.5,0.0,20.0,77.0,2.3,110.0,11.5,37.5043,129.1266,39.6
2015,7,6,187,9.681,24.1,17.9,0.0,20.6,75.0,2.0,110.0,10.5,37.5043,129.1266,39.6
2015,7,7,188,3.291,22.3,16.5,0.4,19.8,79.3,1.8,110.0,0.4,37.5043,129.1266,39.6
2015,7,8,189,3.052,20.0,17.9,37.5,18.8,89.1,2.1,360.0,0.0,37.5043,129.1266,39.6
2015,7,9,190,3.261,23.5,18.7,4.5,20.6,87.8,1.5,340.0,0.3,37.5043,129.1266,39.6
2015,7,10,191,7.848,23.8,17.5,0.0,21.1,84.3,2.1,110.0,7.4,37.5043,129.1266,39.6
2015,7,11,192,5.236,24.5,20.5,0.0,22.0,88.3,1.8,110.0,3.3,37.5043,129.1266,39.6
2015,7,12,193,3.123,26.6,20.6,3.5,22.5,87.9,3.4,140.0,0.0,37.5043,129.1266,39.6
2015,7,13,194,7.508,31.1,21.0,0.0,27.1,60.0,4.0,180.0,6.7,37.5043,129.1266,39.6
2015,7,14,195,11.409,33.3,18.0,0.0,25.6,59.9,2.9,250.0,12.6,37.5043,129.1266,39.6
2015,7,15,196,6.735,26.0,20.1,0.0,22.6,73.0,4.6,360.0,5.4,37.5043,129.1266,39.6
2015,7,16,197,3.604,20.7,17.8,0.5,19.2,78.5,4.7,360.0,0.6,37.5043,129.1266,39.6
2015,7,17,198,3.429,21.8,18.0,0.0,19.7,66.0,4.3,340.0,0.3,37.5043,129.1266,39.6
2015,7,18,199,6.322,24.4,19.2,0.0,21.2,68.8,1.4,230.0,4.6,37.5043,129.1266,39.6
2015,7,19,200,3.278,22.9,19.4,0.0,20.7,80.3,1.3,360.0,0.0,37.5043,129.1266,39.6
2015,7,20,201,3.304,22.1,18.3,2.0,20.0,84.0,2.1,360.0,0.0,37.5043,129.1266,39.6
2015,7,21,202,3.397,23.6,18.2,2.0,20.5,87.5,1.7,360.0,0.1,37.5043,129.1266,39.6
2015,7,22,203,4.787,24.0,20.3,0.2,21.7,89.0,1.3,110.0,2.1,37.5043,129.1266,39.6
2015,7,23,204,7.699,26.3,21.2,7.0,23.3,87.9,1.6,360.0,6.3,37.5043,129.1266,39.6
2015,7,24,205,3.825,27.7,22.8,14.0,24.4,90.6,1.7,360.0,0.6,37.5043,129.1266,39.6
2015,7,25,206,5.173,27.8,22.8,0.1,24.6,86.6,1.4,360.0,2.5,37.5043,129.1266,39.6
2015,7,26,207,12.459,29.6,22.6,0.0,25.5,77.6,1.5,50.0,12.9,37.5043,129.1266,39.6
2015,7,27,208,9.388,33.7,23.2,0.0,28.0,67.4,1.4,230.0,8.4,37.5043,129.1266,39.6
2015,7,28,209,11.851,32.8,24.7,0.0,28.0,63.3,2.3,200.0,11.8,37.5043,129.1266,39.6
2015,7,29,210,4.628,31.0,24.6,3.0,26.7,76.1,1.1,50.0,1.5,37.5043,129.1266,39.6
2015,7,30,211,12.659,35.8,25.1,0.0,30.1,64.5,1.6,110.0,12.7,37.5043,129.1266,39.6
2015,7,31,212,12.388,33.6,25.8,0.0,30.4,66.4,1.9,110.0,12.2,37.5043,129.1266,39.6
2015,8,1,213,8.463,29.1,24.8,0.0,26.3,88.0,2.4,360.0,8.8,37.5043,129.1266,39.6
2015,8,2,214,4.037,31.1,25.0,2.8,26.9,87.3,1.0,180.0,1.7,37.5043,129.1266,39.6
2015,8,3,215,6.377,33.6,25.5,0.0,28.7,73.9,1.1,20.0,5.4,37.5043,129.1266,39.6
2015,8,4,216,11.0,36.6,25.7,0.0,30.9,58.4,1.6,20.0,12.7,37.5043,129.1266,39.6
2015,8,5,217,10.468,36.6,26.0,0.0,29.8,65.4,1.8,250.0,11.8,37.5043,129.1266,39.6
2015,8,6,218,9.491,32.3,25.2,0.0,27.6,80.5,1.1,90.0,10.2,37.5043,129.1266,39.6
2015,8,7,219,9.401,28.8,23.6,0.0,26.4,88.5,1.3,20.0,10.0,37.5043,129.1266,39.6
2015,8,8,220,6.884,29.3,23.0,28.3,25.5,90.9,1.8,200.0,6.0,37.5043,129.1266,39.6
2015,8,9,221,9.03,29.6,22.9,0.0,26.2,81.9,1.2,180.0,9.3,37.5043,129.1266,39.6
2015,8,10,222,5.017,30.2,24.1,0.0,27.2,71.1,1.5,200.0,3.0,37.5043,129.1266,39.6
2015,8,11,223,4.203,29.4,24.3,0.0,26.4,74.3,1.3,180.0,1.7,37.5043,129.1266,39.6
2015,8,12,224,8.962,28.0,22.3,0.0,24.9,82.3,1.6,20.0,9.0,37.5043,129.1266,39.6
2015,8,13,225,9.333,28.6,20.6,0.2,24.6,84.0,1.9,200.0,9.5,37.5043,129.1266,39.6
2015,8,14,226,4.669,27.4,21.2,1.0,24.0,89.5,1.0,200.0,2.3,37.5043,129.1266,39.6
2015,8,15,227,10.219,28.4,21.1,0.0,25.3,86.6,1.9,110.0,10.7,37.5043,129.1266,39.6
2015,8,16,228,5.123,28.3,21.9,2.8,24.7,90.6,1.6,110.0,2.9,37.5043,129.1266,39.6
2015,8,17,229,8.474,28.5,21.4,0.7,25.0,82.9,2.7,360.0,7.9,37.5043,129.1266,39.6
2015,8,18,230,9.457,28.4,22.0,0.1,25.4,82.4,1.9,20.0,9.3,37.5043,129.1266,39.6
2015,8,19,231,4.619,28.2,20.7,0.0,24.4,85.3,1.9,200.0,2.0,37.5043,129.1266,39.6
2015,8,20,232,4.786,28.7,23.4,0.0,25.4,83.6,0.9,20.0,2.2,37.5043,129.1266,39.6
2015,8,21,233,4.888,26.7,21.9,4.5,23.5,90.3,1.3,230.0,2.3,37.5043,129.1266,39.6
2015,8,22,234,7.58,28.2,21.1,0.0,24.8,80.3,1.5,110.0,6.2,37.5043,129.1266,39.6
