year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,17,48,6.992,8.8,3.8,0.0,5.5,65.3,4.8,320.0,4.8,34.6856,126.9216,45.22
2015,2,18,49,3.584,4.2,2.5,0.0,3.3,69.6,4.1,320.0,0.0,34.6856,126.9216,45.22
2015,2,19,50,10.748,10.8,-1.5,0.0,4.1,61.6,2.2,340.0,9.9,34.6856,126.9216,45.22
2015,2,20,51,8.343,11.1,-4.4,0.0,4.7,76.8,2.0,140.0,6.5,34.6856,126.9216,45.22
2015,2,21,52,3.658,11.6,6.6,10.0,9.2,92.0,2.3,140.0,0.0,34.6856,126.9216,45.22
2015,2,22,53,6.464,10.8,2.0,0.5,6.7,84.0,3.7,340.0,3.8,34.6856,126.9216,45.22
2015,2,23,54,8.71,10.7,-0.6,0.0,4.0,65.9,3.1,340.0,6.8,34.6856,126.9216,45.22
2015,2,24,55,10.389,11.7,-1.0,0.0,5.4,51.8,2.8,340.0,9.0,34.6856,126.9216,45.22
2015,2,25,56,4.212,11.2,1.0,0.0,6.0,57.0,1.4,140.0,0.6,34.6856,126.9216,45.22
2015,2,26,57,8.349,9.2,0.2,0.0,4.9,59.4,3.9,340.0,6.1,34.6856,126.9216,45.22
2015,2,27,58,6.601,5.1,-3.3,0.0,1.1,50.8,3.8,340.0,3.7,34.6856,126.9216,45.22
2015,2,28,59,3.93,8.0,-4.4,2.5,3.0,71.1,2.7,20.0,0.1,34.6856,126.9216,45.22
2015,3,1,60,4.922,7.3,2.3,1.0,4.1,73.3,3.8,340.0,2.4,34.6856,126.9216,45.22
2015,3,2,61,10.167,12.4,-4.1,0.0,3.3,62.6,1.9,140.0,10.1,34.6856,126.9216,45.22
2015,3,3,62,4.679,10.3,0.3,2.0,4.7,78.8,2.2,320.0,2.0,34.6856,126.9216,45.22
2015,3,4,63,8.722,5.3,-0.7,0.0,1.4,46.4,6.1,340.0,7.9,34.6856,126.9216,45.22
2015,3,5,64,8.339,9.1,-3.9,0.0,2.6,44.3,2.3,340.0,7.3,34.6856,126.9216,45.22
2015,3,6,65,6.445,11.5,-2.7,0.0,4.5,68.8,1.3,230.0,4.5,34.6856,126.9216,45.22
2015,3,7,66,9.842,14.7,-1.4,0.0,5.8,59.4,1.3,250.0,9.4,34.6856,126.9216,45.22
2015,3,8,67,9.74,14.3,-3.7,0.0,6.1,63.5,1.7,140.0,9.2,34.6856,126.9216,45.22
2015,3,9,68,9.223,11.5,-2.1,0.4,5.1,59.0,5.1,340.0,8.4,34.6856,126.9216,45.22
2015,3,10,69,9.886,3.2,-3.6,0.0,-0.3,50.3,7.0,320.0,9.3,34.6856,126.9216,45.22
2015,3,11,70,9.787,9.2,-2.0,0.0,4.8,48.9,3.8,270.0,9.1,34.6856,126.9216,45.22
2015,3,12,71,10.95,11.4,-2.3,0.0,4.6,46.6,2.4,340.0,10.7,34.6856,126.9216,45.22
2015,3,13,72,3.967,13.4,-3.0,0.1,6.8,80.1,1.4,230.0,0.7,34.6856,126.9216,45.22
2015,3,14,73,9.142,14.1,-0.8,0.0,7.1,50.5,2.1,340.0,8.0,34.6856,126.9216,45.22
2015,3,15,74,8.052,17.2,-3.1,0.0,7.1,51.4,1.0,250.0,6.4,34.6856,126.9216,45.22
2015,3,16,75,9.944,19.4,2.2,0.0,9.8,52.1,1.8,140.0,9.0,34.6856,126.9216,45.22
2015,3,17,76,9.208,21.8,0.4,0.0,11.6,74.9,1.8,140.0,7.9,34.6856,126.9216,45.22
2015,3,18,77,3.584,16.4,10.5,34.0,12.9,97.1,1.9,90.0,0.0,34.6856,126.9216,45.22
2015,3,19,78,6.493,17.4,9.5,1.5,12.4,93.6,1.7,140.0,4.0,34.6856,126.9216,45.22
2015,3,20,79,7.908,21.3,8.9,0.0,13.1,63.6,1.7,140.0,5.9,34.6856,126.9216,45.22
2015,3,21,80,10.72,21.3,6.0,0.0,12.9,59.5,1.4,320.0,9.7,34.6856,126.9216,45.22
2015,3,22,81,10.634,18.0,4.4,0.0,10.5,52.3,3.2,320.0,9.5,34.6856,126.9216,45.22
2015,3,23,82,11.578,12.7,0.4,0.0,6.0,42.6,4.1,340.0,10.7,34.6856,126.9216,45.22
2015,3,24,83,0.0,13.3,-2.5,0.0,4.9,54.4,2.0,320.0,10.8,34.6856,126.9216,45.22
2015,3,25,84,11.788,15.1,-4.9,0.0,5.4,55.3,1.5,140.0,10.8,34.6856,126.9216,45.22
2015,3,26,85,11.933,17.4,-4.4,0.0,6.7,50.4,1.7,140.0,10.9,34.6856,126.9216,45.22
2015,3,27,86,9.904,19.8,-1.9,0.0,8.1,55.8,1.3,230.0,8.1,34.6856,126.9216,45.22
2015,3,28,87,5.816,18.9,1.6,0.0,10.2,56.6,1.5,230.0,2.6,34.6856,126.9216,45.22
2015,3,29,88,10.106,20.9,2.0,0.0,11.6,67.3,1.2,270.0,8.2,34.6856,126.9216,45.22
2015,3,30,89,11.239,18.8,5.1,0.0,12.5,86.1,2.4,140.0,9.6,34.6856,126.9216,45.22
2015,3,31,90,3.949,15.7,8.4,0.5,13.9,91.3,1.7,140.0,0.0,34.6856,126.9216,45.22
2015,4,1,91,3.499,20.5,11.4,0.5,14.3,96.5,2.4,160.0,0.3,34.6856,126.9216,45.22
2015,4,2,92,3.306,21.8,10.8,3.0,14.3,92.15,4.8,140.0,0.0,34.6856,126.9216,45.22
2015,4,3,93,4.135,19.3,9.9,7.0,13.6,87.8,3.2,340.0,1.2,34.6856,126.9216,45.22
2015,4,4,94,6.128,15.8,10.5,45.0,12.3,81.9,3.8,140.0,4.1,34.6856,126.9216,45.22
2015,4,5,95,3.343,13.1,11.0,3.5,11.8,86.65,1.6,140.0,0.0,34.6856,126.9216,45.22
2015,4,6,96,3.356,13.7,7.7,13.0,11.5,91.4,2.0,340.0,0.0,34.6856,126.9216,45.22
2015,4,7,97,3.509,13.4,5.7,0.0,8.2,74.0,2.2,340.0,0.2,34.6856,126.9216,45.22
2015,4,8,98,6.978,14.0,4.9,0.0,9.4,70.8,2.1,340.0,5.2,34.6856,126.9216,45.22
2015,4,9,99,9.084,15.4,3.9,0.0,10.4,76.0,1.9,140.0,8.2,34.6856,126.9216,45.22
2015,4,10,100,10.233,20.4,5.9,0.0,12.0,64.1,1.9,290.0,9.8,34.6856,126.9216,45.22
2015,4,11,101,11.183,19.6,3.0,0.0,10.4,73.3,1.7,140.0,11.1,34.6856,126.9216,45.22
2015,4,12,102,6.257,19.2,5.3,1.0,12.3,60.3,2.5,90.0,4.0,34.6856,126.9216,45.22
2015,4,13,103,3.475,15.1,7.9,9.5,12.0,75.1,1.7,250.0,0.0,34.6856,126.9216,45.22
2015,4,14,104,5.613,13.3,5.2,3.0,8.1,88.3,1.8,140.0,3.0,34.6856,126.9216,45.22
2015,4,15,105,10.32,19.4,5.7,0.1,11.8,77.8,1.9,290.0,9.6,34.6856,126.9216,45.22
2015,4,16,106,7.737,22.8,6.1,0.1,11.5,80.4,2.6,340.0,5.9,34.6856,126.9216,45.22
2015,4,17,107,11.996,18.6,1.8,0.0,10.4,59.1,1.8,140.0,11.8,34.6856,126.9216,45.22
2015,4,18,108,6.671,17.8,5.3,1.0,12.6,62.3,2.0,140.0,4.3,34.6856,126.9216,45.22
2015,4,19,109,3.608,16.9,13.7,6.5,15.7,65.33333333333333,2.6,140.0,0.0,34.6856,126.9216,45.22
2015,4,20,110,3.632,15.8,12.2,6.0,13.6,68.36666666666667,1.1,160.0,0.0,34.6856,126.9216,45.22
2015,4,21,111,10.502,21.9,7.4,0.0,14.0,71.4,1.7,140.0,9.4,34.6856,126.9216,45.22
2015,4,22,112,12.537,21.2,3.9,0.0,12.9,60.4,1.9,270.0,12.1,34.6856,126.9216,45.22
2015,4,23,113,10.548,22.4,3.9,0.0,12.4,66.5,1.3,140.0,9.3,34.6856,126.9216,45.22
2015,4,24,114,9.354,22.8,4.6,0.0,13.8,64.3,1.3,290.0,7.6,34.6856,126.9216,45.22
2015,4,25,115,13.05,27.0,4.7,0.0,15.4,54.6,1.5,140.0,12.5,34.6856,126.9216,45.22
2015,4,26,116,12.978,28.3,3.6,0.0,15.8,53.1,1.2,230.0,12.3,34.6856,126.9216,45.22
2015,4,27,117,12.531,25.0,5.3,0.0,15.8,60.4,1.8,140.0,11.6,34.6856,126.9216,45.22
2015,4,28,118,4.157,19.8,14.6,49.0,17.1,96.4,3.2,140.0,0.4,34.6856,126.9216,45.22
2015,4,29,119,4.189,20.2,15.3,30.0,16.9,96.9,2.6,110.0,0.4,34.6856,126.9216,45.22
2015,4,30,120,6.663,23.6,14.3,0.4,18.1,86.1,1.6,160.0,3.6,34.6856,126.9216,45.22
2015,5,1,121,8.582,25.2,13.6,0.0,18.0,85.1,1.7,140.0,7.8,34.6856,126.9216,45.22
2015,5,2,122,6.091,23.2,13.0,8.5,18.3,87.0,2.6,140.0,4.1,34.6856,126.9216,45.22
2015,5,3,123,3.317,20.2,16.4,22.5,18.1,100.0,2.9,140.0,0.0,34.6856,126.9216,45.22
2015,5,4,124,10.292,21.9,10.6,0.0,16.4,56.4,4.7,340.0,10.2,34.6856,126.9216,45.22
2015,5,5,125,11.83,23.0,4.0,0.0,14.0,52.3,1.9,290.0,12.4,34.6856,126.9216,45.22
2015,5,6,126,4.798,21.1,4.8,0.0,13.4,67.3,1.3,140.0,2.1,34.6856,126.9216,45.22
2015,5,7,127,11.908,25.6,6.6,0.0,15.9,61.9,1.5,270.0,12.4,34.6856,126.9216,45.22
2015,5,8,128,9.326,24.9,6.3,0.0,16.4,57.9,1.3,140.0,8.6,34.6856,126.9216,45.22
2015,5,9,129,8.184,24.0,13.6,1.0,18.2,69.5,1.9,20.0,6.9,34.6856,126.9216,45.22
2015,5,10,130,10.511,22.3,10.0,0.0,16.2,82.9,2.1,140.0,10.2,34.6856,126.9216,45.22
2015,5,11,131,3.437,19.6,12.3,60.5,16.3,87.8,3.9,140.0,0.0,34.6856,126.9216,45.22
2015,5,12,132,9.899,20.9,13.0,5.0,16.3,70.0,3.2,270.0,9.2,34.6856,126.9216,45.22
2015,5,13,133,12.404,26.1,12.3,0.0,19.8,50.9,3.1,250.0,12.7,34.6856,126.9216,45.22
2015,5,14,134,7.025,24.4,12.1,0.0,19.3,79.1,2.2,140.0,5.0,34.6856,126.9216,45.22
2015,5,15,135,6.281,26.8,15.9,10.0,21.0,85.4,1.3,250.0,3.9,34.6856,126.9216,45.22
2015,5,16,136,12.506,26.9,11.6,0.0,18.6,69.1,2.4,340.0,12.6,34.6856,126.9216,45.22
2015,5,17,137,8.493,25.5,7.6,0.0,16.9,58.1,1.4,140.0,6.9,34.6856,126.9216,45.22
2015,5,18,138,3.584,15.9,13.4,10.5,14.5,88.8,0.9,70.0,0.0,34.6856,126.9216,45.22
2015,5,19,139,10.821,27.2,11.7,0.0,19.5,76.5,1.8,270.0,10.0,34.6856,126.9216,45.22
2015,5,20,140,12.908,24.4,11.5,0.0,17.7,60.4,3.6,340.0,12.8,34.6856,126.9216,45.22
2015,5,21,141,11.667,27.3,8.8,0.0,18.8,60.9,2.0,340.0,11.0,34.6856,126.9216,45.22
2015,5,22,142,9.537,27.1,13.7,0.0,19.7,56.3,1.8,140.0,8.0,34.6856,126.9216,45.22
2015,5,23,143,6.652,27.5,15.1,0.0,19.2,63.0,1.5,140.0,4.0,34.6856,126.9216,45.22
2015,5,24,144,12.458,28.5,12.4,0.0,20.2,62.4,1.4,290.0,11.8,34.6856,126.9216,45.22
2015,5,25,145,13.422,29.5,11.0,0.0,20.2,52.8,1.7,290.0,13.0,34.6856,126.9216,45.22
2015,5,26,146,12.754,32.8,11.1,0.0,21.8,55.6,2.0,200.0,12.0,34.6856,126.9216,45.22
2015,5,27,147,12.305,28.5,11.9,0.0,20.7,59.0,1.8,140.0,11.3,34.6856,126.9216,45.22
2015,5,28,148,10.344,28.0,15.8,0.0,20.5,64.5,1.9,140.0,8.6,34.6856,126.9216,45.22
2015,5,29,149,12.457,29.9,13.6,0.0,21.8,66.3,1.3,160.0,11.3,34.6856,126.9216,45.22
2015,5,30,150,5.366,23.8,17.1,6.5,19.8,88.4,1.6,340.0,1.9,34.6856,126.9216,45.22
2015,5,31,151,12.845,27.6,15.3,0.0,20.7,74.1,2.0,140.0,11.6,34.6856,126.9216,45.22
2015,6,1,152,10.548,27.4,13.8,0.0,21.0,65.6,1.6,140.0,10.7,34.6856,126.9216,45.22
2015,6,2,153,3.374,22.0,15.8,0.4,19.6,90.0,1.4,160.0,0.1,34.6856,126.9216,45.22
2015,6,3,154,9.922,28.4,16.8,0.0,22.5,52.8,3.6,340.0,9.7,34.6856,126.9216,45.22
2015,6,4,155,11.111,27.9,11.0,0.0,20.4,55.8,1.8,140.0,11.4,34.6856,126.9216,45.22
2015,6,5,156,4.78,21.7,14.2,3.0,17.0,82.6,1.3,20.0,2.1,34.6856,126.9216,45.22
2015,6,6,157,11.319,23.7,11.8,0.0,18.3,76.5,2.4,160.0,11.6,34.6856,126.9216,45.22
2015,6,7,158,6.813,23.8,14.7,0.0,19.3,81.1,2.2,140.0,5.0,34.6856,126.9216,45.22
2015,6,8,159,3.386,21.5,16.3,9.0,19.2,95.6,0.9,140.0,0.0,34.6856,126.9216,45.22
2015,6,9,160,7.006,28.9,18.1,0.0,22.4,80.3,1.5,140.0,5.2,34.6856,126.9216,45.22
2015,6,10,161,8.565,27.1,17.2,0.0,22.2,78.6,2.3,140.0,7.4,34.6856,126.9216,45.22
2015,6,11,162,3.437,22.7,20.4,1.0,21.2,99.9,1.6,160.0,0.0,34.6856,126.9216,45.22
2015,6,12,163,10.46,31.8,19.1,0.0,24.6,71.6,1.8,140.0,10.0,34.6856,126.9216,45.22
2015,6,13,164,3.827,26.2,17.9,0.0,21.5,88.0,2.3,140.0,0.5,34.6856,126.9216,45.22
2015,6,14,165,5.401,25.8,19.9,0.0,22.4,88.4,3.0,140.0,2.7,34.6856,126.9216,45.22
2015,6,15,166,6.918,26.5,21.0,0.0,23.1,83.1,2.3,140.0,4.8,34.6856,126.9216,45.22
2015,6,16,167,6.1,29.3,20.1,0.0,23.6,79.5,1.6,340.0,3.6,34.6856,126.9216,45.22
2015,6,17,168,3.56,22.9,18.9,2.0,20.6,91.6,1.9,140.0,0.0,34.6856,126.9216,45.22
2015,6,18,169,7.748,28.8,17.0,5.5,22.1,83.3,1.0,160.0,5.8,34.6856,126.9216,45.22
2015,6,19,170,6.493,29.3,19.1,0.5,22.8,80.0,1.3,230.0,4.0,34.6856,126.9216,45.22
2015,6,20,171,3.705,22.2,18.9,11.0,20.3,96.3,1.4,140.0,0.1,34.6856,126.9216,45.22
2015,6,21,172,7.662,25.4,17.4,0.0,20.9,83.4,1.8,140.0,5.5,34.6856,126.9216,45.22
2015,6,22,173,7.854,25.0,16.6,0.0,20.8,83.1,1.9,140.0,5.7,34.6856,126.9216,45.22
2015,6,23,174,10.99,28.0,17.7,0.0,22.6,80.0,1.7,140.0,9.9,34.6856,126.9216,45.22
2015,6,24,175,3.738,24.5,18.9,2.5,20.9,92.4,1.0,160.0,0.0,34.6856,126.9216,45.22
2015,6,25,176,3.766,24.1,18.8,25.5,21.7,90.0,2.4,140.0,0.0,34.6856,126.9216,45.22
2015,6,26,177,3.795,23.5,20.5,9.5,21.8,90.4,2.7,320.0,0.0,34.6856,126.9216,45.22
2015,6,27,178,3.975,22.3,19.2,0.5,20.3,97.4,1.7,160.0,0.2,34.6856,126.9216,45.22
2015,6,28,179,9.212,26.5,18.2,0.0,21.8,84.9,1.9,140.0,7.1,34.6856,126.9216,45.22
2015,6,29,180,4.72,25.2,19.2,0.0,21.6,86.6,1.8,140.0,1.1,34.6856,126.9216,45.22
2015,6,30,181,3.917,21.3,19.0,34.5,20.0,100.0,1.0,140.0,0.0,34.6856,126.9216,45.22
2015,7,1,182,7.769,27.8,17.4,0.0,22.2,83.1,2.3,270.0,6.6,34.6856,126.9216,45.22
2015,7,2,183,7.246,27.9,15.9,0.0,21.7,86.5,1.3,140.0,5.8,34.6856,126.9216,45.22
2015,7,3,184,8.22,28.7,18.4,0.2,23.5,71.3,1.4,320.0,7.2,34.6856,126.9216,45.22
2015,7,4,185,6.811,25.6,15.6,0.0,20.6,84.1,1.4,140.0,5.1,34.6856,126.9216,45.22
2015,7,5,186,8.339,25.7,17.0,0.0,21.2,85.5,1.2,140.0,7.3,34.6856,126.9216,45.22
2015,7,6,187,4.18,24.3,17.1,0.1,21.1,87.0,1.0,140.0,1.2,34.6856,126.9216,45.22
2015,7,7,188,3.371,21.0,18.6,18.0,19.7,96.4,2.1,70.0,0.0,34.6856,126.9216,45.22
2015,7,8,189,3.386,25.7,19.6,5.5,22.5,99.5,1.3,140.0,0.0,34.6856,126.9216,45.22
2015,7,9,190,4.234,28.4,22.2,1.5,25.0,87.1,1.8,110.0,1.2,34.6856,126.9216,45.22
2015,7,10,191,11.346,31.3,20.9,0.0,26.3,79.4,1.8,140.0,11.4,34.6856,126.9216,45.22
2015,7,11,192,3.577,30.0,23.0,36.5,25.6,85.1,3.7,110.0,0.2,34.6856,126.9216,45.22
2015,7,12,193,3.456,25.6,22.4,142.5,24.4,98.3,7.0,140.0,0.0,34.6856,126.9216,45.22
2015,7,13,194,4.6,27.5,20.9,2.5,23.3,91.4,2.6,230.0,1.6,34.6856,126.9216,45.22
2015,7,14,195,8.719,30.9,19.2,0.0,24.2,90.1,1.3,140.0,7.4,34.6856,126.9216,45.22
2015,7,15,196,6.068,30.6,21.8,0.0,25.7,87.3,1.2,140.0,3.6,34.6856,126.9216,45.22
2015,7,16,197,8.805,30.7,21.0,0.0,24.8,80.5,0.7,160.0,7.4,34.6856,126.9216,45.22
2015,7,17,198,8.779,27.3,19.9,0.0,23.0,82.6,2.3,140.0,7.3,34.6856,126.9216,45.22
2015,7,18,199,4.589,25.0,20.2,0.0,22.6,86.1,2.0,140.0,1.4,34.6856,126.9216,45.22
2015,7,19,200,8.007,29.9,18.7,0.0,24.7,81.9,1.4,140.0,6.1,34.6856,126.9216,45.22
2015,7,20,201,3.705,28.3,23.8,1.0,25.6,91.4,1.0,140.0,0.1,34.6856,126.9216,45.22
2015,7,21,202,3.658,26.7,23.4,4.0,24.9,99.0,1.2,160.0,0.0,34.6856,126.9216,45.22
2015,7,22,203,5.586,28.2,23.4,0.1,25.3,97.5,1.7,160.0,2.6,34.6856,126.9216,45.22
2015,7,23,204,3.711,27.7,24.3,13.5,25.9,97.1,2.1,160.0,0.0,34.6856,126.9216,45.22
2015,7,24,205,3.96,29.5,24.6,5.5,25.7,97.6,3.1,160.0,0.3,34.6856,126.9216,45.22
2015,7,25,206,7.925,28.7,24.3,0.0,26.0,94.4,3.8,140.0,5.6,34.6856,126.9216,45.22
2015,7,26,207,11.261,33.4,22.0,0.0,27.2,80.4,1.5,140.0,10.0,34.6856,126.9216,45.22
2015,7,27,208,5.926,31.4,22.3,0.0,26.5,87.3,1.1,250.0,2.8,34.6856,126.9216,45.22
2015,7,28,209,4.685,31.5,24.3,0.1,27.4,88.9,0.7,140.0,1.1,34.6856,126.9216,45.22
2015,7,29,210,10.106,34.6,24.2,0.0,29.0,84.4,1.1,230.0,8.2,34.6856,126.9216,45.22
2015,7,30,211,10.171,34.7,24.4,0.0,28.2,84.1,1.3,160.0,8.2,34.6856,126.9216,45.22
2015,7,31,212,10.544,32.0,23.6,0.0,27.2,87.1,1.5,140.0,8.6,34.6856,126.9216,45.22
2015,8,1,213,9.599,31.8,23.2,0.0,26.8,85.4,1.7,140.0,9.3,34.6856,126.9216,45.22
2015,8,2,214,5.616,29.8,23.7,0.0,26.4,90.9,1.8,140.0,3.4,34.6856,126.9216,45.22
2015,8,3,215,11.148,32.5,22.5,0.0,27.2,79.3,1.7,230.0,11.5,34.6856,126.9216,45.22
2015,8,4,216,10.429,33.1,23.7,0.0,27.6,80.5,2.0,160.0,10.4,34.6856,126.9216,45.22
2015,8,5,217,8.818,33.3,22.0,0.0,26.9,84.8,1.3,140.0,8.0,34.6856,126.9216,45.22
2015,8,6,218,11.524,32.2,22.1,0.0,27.0,79.9,1.6,140.0,11.9,34.6856,126.9216,45.22
2015,8,7,219,9.636,33.4,21.6,0.0,27.6,77.3,0.9,160.0,9.1,34.6856,126.9216,45.22
2015,8,8,220,9.257,32.9,23.5,0.0,27.7,82.9,1.3,140.0,8.5,34.6856,126.9216,45.22
2015,8,9,221,9.361,35.3,22.2,0.0,28.2,76.3,0.9,340.0,8.6,34.6856,126.9216,45.22
2015,8,10,222,5.783,33.6,22.1,0.0,27.3,75.6,0.9,290.0,3.4,34.6856,126.9216,45.22
2015,8,11,223,3.437,27.7,20.2,26.5,23.8,88.0,1.9,90.0,0.0,34.6856,126.9216,45.22
2015,8,12,224,3.736,29.4,21.6,0.0,24.9,82.6,2.7,70.0,0.4,34.6856,126.9216,45.22
2015,8,13,225,6.358,30.5,21.2,0.0,25.3,82.9,1.0,290.0,4.1,34.6856,126.9216,45.22
2015,8,14,226,10.201,32.4,20.6,0.0,26.2,80.9,0.8,320.0,9.5,34.6856,126.9216,45.22
2015,8,15,227,11.454,30.7,20.2,0.0,25.3,83.1,1.2,140.0,11.2,34.6856,126.9216,45.22
2015,8,16,228,3.894,29.5,20.3,0.0,24.9,83.4,0.9,160.0,0.5,34.6856,126.9216,45.22
2015,8,17,229,7.635,31.8,20.5,0.5,25.2,81.9,0.8,200.0,5.7,34.6856,126.9216,45.22
2015,8,18,230,5.81,29.4,21.4,0.0,25.2,77.8,1.3,110.0,3.1,34.6856,126.9216,45.22
2015,8,19,231,4.834,28.5,21.4,0.0,25.3,81.9,1.1,140.0,1.7,34.6856,126.9216,45.22
2015,8,20,232,3.632,27.7,23.1,10.0,24.7,94.6,0.3,20.0,0.0,34.6856,126.9216,45.22
2015,8,21,233,5.187,29.9,22.0,76.5,24.6,87.6,1.4,320.0,2.1,34.6856,126.9216,45.22
2015,8,22,234,3.684,27.7,22.0,1.0,24.0,92.9,0.8,320.0,0.0,34.6856,126.9216,45.22
