year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,1,1,1,5.547,-1.4,-9.3,0.0,-5.6,43.3,1.5,320,4.2,37.7046,126.4486,45.65
1987,1,2,2,2.947,1.2,-2.7,10.6,-0.4,95.8,1.2,140,0.0,37.7046,126.4486,45.65
1987,1,3,3,7.394,0.5,-10.7,0.0,-2.9,60.3,2.1,320,7.1,37.7046,126.4486,45.65
1987,1,4,4,7.545,-3.9,-13.7,0.0,-9.8,66.3,0.8,290,7.3,37.7046,126.4486,45.65
1987,1,5,5,5.624,0.0,-10.0,0.0,-6.3,63.5,0.6,20,4.2,37.7046,126.4486,45.65
1987,1,6,6,7.222,3.8,-7.5,0.0,-1.9,75.8,0.7,270,6.7,37.7046,126.4486,45.65
1987,1,7,7,3.013,3.2,-7.5,0.4,-0.1,89.0,2.2,320,0.0,37.7046,126.4486,45.65
1987,1,8,8,7.028,6.4,-7.4,0.0,0.3,80.8,1.6,270,6.3,37.7046,126.4486,45.65
1987,1,9,9,7.824,2.7,-10.8,0.0,-4.2,43.8,3.1,320,7.5,37.7046,126.4486,45.65
1987,1,10,10,7.924,-6.5,-13.4,0.0,-10.1,42.5,1.4,270,7.6,37.7046,126.4486,45.65
1987,1,11,11,7.705,-1.6,-14.5,0.0,-8.7,60.3,0.6,270,7.2,37.7046,126.4486,45.65
1987,1,12,12,6.647,-1.8,-11.6,0.1,-6.3,69.3,3.0,290,5.5,37.7046,126.4486,45.65
1987,1,13,13,8.043,-9.4,-15.5,0.0,-12.0,66.8,2.5,270,7.6,37.7046,126.4486,45.65
1987,1,14,14,6.263,-2.4,-17.0,0.0,-8.6,82.5,1.0,140,4.8,37.7046,126.4486,45.65
1987,1,15,15,6.103,5.8,-3.3,0.0,1.6,79.5,1.0,140,4.5,37.7046,126.4486,45.65
1987,1,16,16,3.184,6.1,0.8,11.3,3.6,90.5,2.1,250,0.0,37.7046,126.4486,45.65
1987,1,17,17,8.421,1.8,-8.7,0.0,-3.9,52.8,3.0,270,7.9,37.7046,126.4486,45.65
1987,1,18,18,7.542,0.5,-10.8,0.0,-5.5,71.5,1.4,270,6.5,37.7046,126.4486,45.65
1987,1,19,19,8.456,-0.2,-9.8,0.0,-5.6,60.3,1.2,270,7.8,37.7046,126.4486,45.65
1987,1,20,20,8.508,1.5,-11.3,0.0,-6.0,64.0,0.9,270,7.8,37.7046,126.4486,45.65
1987,1,21,21,8.562,3.0,-9.2,0.0,-4.2,74.3,0.7,270,7.8,37.7046,126.4486,45.65
1987,1,22,22,7.33,6.2,-6.2,0.0,-1.2,74.5,0.7,250,5.9,37.7046,126.4486,45.65
1987,1,23,23,3.36,1.9,-5.8,3.5,-0.2,77.8,2.1,270,0.0,37.7046,126.4486,45.65
1987,1,24,24,8.939,-3.5,-8.5,0.0,-7.0,48.0,4.1,270,8.1,37.7046,126.4486,45.65
1987,1,25,25,9.069,-4.0,-10.7,0.0,-7.4,36.8,2.2,270,8.2,37.7046,126.4486,45.65
1987,1,26,26,9.062,1.3,-13.5,0.0,-6.3,70.0,0.6,250,8.1,37.7046,126.4486,45.65
1987,1,27,27,8.847,5.3,-4.7,0.0,-1.6,80.8,0.7,250,7.7,37.7046,126.4486,45.65
1987,1,28,28,7.858,5.9,-5.8,0.0,-0.1,80.5,0.9,160,6.2,37.7046,126.4486,45.65
1987,1,29,29,5.799,7.0,-3.0,0.0,2.3,78.0,2.5,270,3.2,37.7046,126.4486,45.65
1987,1,30,30,9.75,-2.0,-7.8,0.0,-5.4,38.5,3.0,270,8.7,37.7046,126.4486,45.65
1987,1,31,31,9.822,-3.4,-9.5,0.0,-6.8,38.3,2.9,270,8.7,37.7046,126.4486,45.65
1987,2,1,32,8.157,-0.2,-13.6,0.0,-6.5,60.3,0.9,140,8.4,37.7046,126.4486,45.65
1987,2,2,33,6.997,-1.8,-8.3,10.1,-4.6,70.5,3.5,270,6.5,37.7046,126.4486,45.65
1987,2,3,34,7.394,-2.2,-9.1,0.0,-6.2,49.3,3.5,290,7.1,37.7046,126.4486,45.65
1987,2,4,35,8.61,0.3,-14.5,0.0,-6.6,55.8,1.1,270,9.0,37.7046,126.4486,45.65
1987,2,5,36,8.389,4.5,-12.1,0.0,-4.7,77.8,0.6,250,8.6,37.7046,126.4486,45.65
1987,2,6,37,6.34,5.5,-6.3,0.0,-0.6,87.5,1.0,140,5.3,37.7046,126.4486,45.65
1987,2,7,38,6.872,5.3,-3.9,0.0,1.1,81.5,0.7,250,6.1,37.7046,126.4486,45.65
1987,2,8,39,5.759,4.7,-5.5,0.0,-1.5,82.8,0.7,270,4.3,37.7046,126.4486,45.65
1987,2,9,40,7.761,11.8,-2.0,0.0,4.3,83.8,0.7,230,7.4,37.7046,126.4486,45.65
1987,2,10,41,3.063,10.8,4.6,13.1,8.2,94.5,1.0,140,0.0,37.7046,126.4486,45.65
1987,2,11,42,3.145,9.0,4.6,3.2,5.9,88.0,1.4,270,0.1,37.7046,126.4486,45.65
1987,2,12,43,8.84,5.2,-2.4,0.0,1.5,62.8,2.1,270,8.9,37.7046,126.4486,45.65
1987,2,13,44,6.423,4.2,-5.3,0.0,0.4,79.5,1.6,270,5.1,37.7046,126.4486,45.65
1987,2,14,45,6.263,2.8,-7.4,0.0,-3.4,58.3,3.2,270,4.8,37.7046,126.4486,45.65
1987,2,15,46,9.372,-0.6,-9.5,0.0,-5.2,42.8,2.1,270,9.5,37.7046,126.4486,45.65
1987,2,16,47,7.65,1.2,-9.1,0.0,-3.6,60.8,0.9,270,6.8,37.7046,126.4486,45.65
1987,2,17,48,4.263,5.0,-1.1,0.0,1.4,56.5,1.2,270,1.6,37.7046,126.4486,45.65
1987,2,18,49,9.333,4.9,-2.8,0.0,0.6,61.8,2.4,270,9.2,37.7046,126.4486,45.65
1987,2,19,50,6.322,3.8,-4.6,0.0,-0.8,64.8,1.5,270,4.6,37.7046,126.4486,45.65
1987,2,20,51,9.983,3.6,-4.3,0.0,-1.2,55.8,1.8,270,10.0,37.7046,126.4486,45.65
1987,2,21,52,8.562,3.5,-5.3,0.0,-1.0,71.3,1.1,250,7.8,37.7046,126.4486,45.65
1987,2,22,53,9.566,6.1,-4.8,0.0,0.3,74.5,0.9,230,9.2,37.7046,126.4486,45.65
1987,2,23,54,7.789,8.8,-0.9,0.5,4.1,76.5,1.7,270,6.5,37.7046,126.4486,45.65
1987,2,24,55,9.144,0.9,-6.1,0.0,-2.2,50.8,3.8,270,8.4,37.7046,126.4486,45.65
1987,2,25,56,10.171,-1.7,-7.8,0.0,-5.0,45.8,4.5,270,9.8,37.7046,126.4486,45.65
1987,2,26,57,10.379,-0.4,-7.5,0.0,-4.4,43.3,3.8,270,10.0,37.7046,126.4486,45.65
1987,2,27,58,10.171,-2.7,-8.3,0.0,-5.6,39.0,4.7,270,9.6,37.7046,126.4486,45.65
1987,2,28,59,8.068,4.5,-8.7,0.0,-2.1,73.0,2.4,270,6.5,37.7046,126.4486,45.65
1987,3,1,60,9.028,0.5,-5.5,0.0,-2.9,48.3,4.0,270,9.8,37.7046,126.4486,45.65
1987,3,2,61,9.365,2.3,-7.9,0.0,-2.1,47.3,2.1,270,10.3,37.7046,126.4486,45.65
1987,3,3,62,4.271,6.4,-5.9,0.0,1.1,90.5,1.3,230,2.1,37.7046,126.4486,45.65
1987,3,4,63,3.284,6.6,2.2,4.9,4.8,93.3,2.4,90,0.5,37.7046,126.4486,45.65
1987,3,5,64,8.2,6.0,-1.0,0.0,2.4,63.8,2.4,270,8.3,37.7046,126.4486,45.65
1987,3,6,65,9.303,4.6,-2.0,0.0,0.6,31.0,2.4,270,10.0,37.7046,126.4486,45.65
1987,3,7,66,8.2,8.1,-1.6,0.0,2.8,56.5,1.5,50,8.2,37.7046,126.4486,45.65
1987,3,8,67,8.361,6.7,-4.9,0.0,1.3,77.0,1.2,270,8.4,37.7046,126.4486,45.65
1987,3,9,68,9.417,7.7,-0.9,0.0,2.6,50.0,2.1,270,10.0,37.7046,126.4486,45.65
1987,3,10,69,5.749,7.4,-2.2,0.0,2.0,76.5,1.2,230,4.2,37.7046,126.4486,45.65
1987,3,11,70,9.311,7.1,-3.6,0.0,2.1,71.3,1.3,270,9.7,37.7046,126.4486,45.65
1987,3,12,71,9.291,12.6,-1.9,0.0,4.1,71.0,1.1,270,9.6,37.7046,126.4486,45.65
1987,3,13,72,5.257,11.2,4.2,0.0,7.6,67.3,1.6,270,3.3,37.7046,126.4486,45.65
1987,3,14,73,9.777,5.5,-1.3,0.0,2.3,50.8,3.7,270,10.2,37.7046,126.4486,45.65
1987,3,15,74,9.437,6.2,-5.5,0.0,1.8,69.0,1.9,270,9.6,37.7046,126.4486,45.65
1987,3,16,75,9.555,7.7,-3.9,0.0,1.3,68.5,1.1,270,9.7,37.7046,126.4486,45.65
1987,3,17,76,7.035,12.1,-4.3,0.0,3.1,70.3,1.2,270,5.8,37.7046,126.4486,45.65
1987,3,18,77,9.797,11.8,1.6,0.0,5.9,69.3,2.0,270,9.9,37.7046,126.4486,45.65
1987,3,19,78,3.255,6.2,1.4,5.5,4.6,86.3,1.0,50,0.0,37.7046,126.4486,45.65
1987,3,20,79,9.916,12.0,-0.7,0.0,5.4,80.5,1.5,270,9.9,37.7046,126.4486,45.65
1987,3,21,80,8.293,11.1,0.6,0.0,4.9,65.5,1.5,270,7.4,37.7046,126.4486,45.65
1987,3,22,81,3.604,9.2,1.4,3.6,5.7,86.8,0.9,90,0.4,37.7046,126.4486,45.65
1987,3,23,82,5.813,12.9,5.4,0.0,8.8,79.8,1.0,20,3.6,37.7046,126.4486,45.65
1987,3,24,83,5.239,9.6,-1.8,6.6,4.9,79.5,3.3,270,2.7,37.7046,126.4486,45.65
1987,3,25,84,10.102,0.6,-6.5,0.1,-2.3,47.0,4.2,270,9.7,37.7046,126.4486,45.65
1987,3,26,85,10.31,6.1,-5.7,0.0,1.3,66.3,2.9,250,9.9,37.7046,126.4486,45.65
1987,3,27,86,4.872,6.7,-0.5,0.0,4.5,78.3,2.6,250,2.0,37.7046,126.4486,45.65
1987,3,28,87,7.507,8.3,-0.7,0.0,4.9,85.5,2.2,230,5.7,37.7046,126.4486,45.65
1987,3,29,88,10.668,13.1,-2.8,0.0,4.8,78.0,1.5,250,10.1,37.7046,126.4486,45.65
1987,3,30,89,3.786,6.8,2.6,0.3,5.1,91.3,1.3,230,0.3,37.7046,126.4486,45.65
1987,3,31,90,11.25,8.4,0.2,0.0,4.1,48.8,2.9,270,10.7,37.7046,126.4486,45.65
1987,4,1,91,8.033,8.7,-2.8,0.0,2.9,53.8,1.1,230,8.2,37.7046,126.4486,45.65
1987,4,2,92,9.676,9.5,-0.8,0.0,4.4,81.0,1.6,250,10.8,37.7046,126.4486,45.65
1987,4,3,93,2.959,7.0,0.1,0.1,4.9,87.0,1.9,140,0.0,37.7046,126.4486,45.65
1987,4,4,94,8.735,15.8,2.8,0.0,7.8,74.5,1.4,140,9.2,37.7046,126.4486,45.65
1987,4,5,95,8.2,22.8,2.6,0.0,11.5,66.3,0.6,250,8.3,37.7046,126.4486,45.65
1987,4,6,96,4.007,15.2,9.0,11.6,10.6,86.3,0.6,90,1.6,37.7046,126.4486,45.65
1987,4,7,97,8.011,17.5,6.9,2.3,11.9,87.3,1.0,230,7.9,37.7046,126.4486,45.65
1987,4,8,98,7.346,19.8,4.8,0.0,11.1,87.0,0.7,20,6.8,37.7046,126.4486,45.65
1987,4,9,99,4.766,15.8,8.6,0.0,11.8,85.5,0.9,50,2.7,37.7046,126.4486,45.65
1987,4,10,100,5.11,11.6,6.8,0.0,9.7,81.5,2.6,270,3.2,37.7046,126.4486,45.65
1987,4,11,101,10.467,10.6,2.0,0.0,7.0,39.3,3.4,270,11.5,37.7046,126.4486,45.65
1987,4,12,102,10.517,8.8,2.4,0.0,5.2,33.0,3.4,270,11.5,37.7046,126.4486,45.65
1987,4,13,103,10.569,10.4,0.0,0.0,5.0,34.0,2.4,270,11.5,37.7046,126.4486,45.65
1987,4,14,104,10.102,12.2,-2.5,0.0,5.6,45.0,1.9,250,10.7,37.7046,126.4486,45.65
1987,4,15,105,10.156,16.8,0.4,0.0,8.7,66.5,1.1,270,10.7,37.7046,126.4486,45.65
1987,4,16,106,10.671,18.6,1.7,0.0,10.6,53.3,1.6,270,11.4,37.7046,126.4486,45.65
1987,4,17,107,10.599,16.8,0.9,0.0,9.6,50.5,1.4,270,11.2,37.7046,126.4486,45.65
1987,4,18,108,10.063,19.0,1.8,0.0,10.6,56.0,1.1,270,10.3,37.7046,126.4486,45.65
1987,4,19,109,9.122,18.3,4.2,0.0,12.3,70.0,1.0,270,8.8,37.7046,126.4486,45.65
1987,4,20,110,4.084,20.8,9.9,0.1,16.6,82.3,1.9,270,1.2,37.7046,126.4486,45.65
1987,4,21,111,3.306,18.9,7.1,77.6,12.2,91.0,5.4,270,0.0,37.7046,126.4486,45.65
1987,4,22,112,6.246,9.8,1.0,0.1,6.5,73.5,1.0,270,4.3,37.7046,126.4486,45.65
1987,4,23,113,9.492,15.4,1.6,0.0,8.2,81.0,1.5,270,9.0,37.7046,126.4486,45.65
1987,4,24,114,9.624,17.6,5.8,0.0,10.4,70.5,1.0,50,9.1,37.7046,126.4486,45.65
1987,4,25,115,3.418,11.7,7.5,3.4,10.2,75.8,1.6,50,0.0,37.7046,126.4486,45.65
1987,4,26,116,11.28,17.6,6.3,0.0,11.4,50.3,2.2,320,11.3,37.7046,126.4486,45.65
1987,4,27,117,12.054,16.9,3.0,0.0,12.2,38.5,1.8,270,12.3,37.7046,126.4486,45.65
1987,4,28,118,11.856,18.0,2.9,0.0,9.9,54.0,1.3,270,11.9,37.7046,126.4486,45.65
1987,4,29,119,12.009,19.3,1.2,0.0,10.2,49.3,1.2,270,12.0,37.7046,126.4486,45.65
1987,4,30,120,5.348,17.4,2.9,0.0,11.6,72.5,0.7,90,2.5,37.7046,126.4486,45.65
1987,5,1,121,9.96,23.2,9.8,0.0,16.0,70.8,1.7,270,11.3,37.7046,126.4486,45.65
1987,5,2,122,6.187,20.3,8.8,2.8,13.6,78.3,1.3,320,5.2,37.7046,126.4486,45.65
1987,5,3,123,10.643,16.6,5.8,0.0,10.5,65.3,3.0,270,12.3,37.7046,126.4486,45.65
1987,5,4,124,10.051,16.2,3.9,0.0,11.0,71.8,2.3,250,11.3,37.7046,126.4486,45.65
1987,5,5,125,10.463,16.8,4.2,0.0,11.5,64.8,2.1,270,11.9,37.7046,126.4486,45.65
1987,5,6,126,10.185,18.1,5.0,0.0,11.5,77.5,1.6,270,11.4,37.7046,126.4486,45.65
