year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,1,28,28,13.03,-0.7,-6.8,0.0,-4.4,60.0,7.4,270,7.1,36.217,127.9967,242.53
2002,1,29,29,12.64,0.3,-9.9,0.0,-4.5,53.4,6.9,270,7.0,36.217,127.9967,242.53
2002,1,30,30,13.24,2.0,-5.3,0.0,-2.1,45.0,5.5,270,9.1,36.217,127.9967,242.53
2002,1,31,31,13.25,2.2,-11.0,0.0,-3.8,49.0,4.5,270,10.0,36.217,127.9967,242.53
2002,2,1,32,11.9,5.8,-9.6,0.0,-2.5,56.6,2.2,270,8.2,36.217,127.9967,242.53
2002,2,2,33,10.88,8.6,-6.7,0.0,0.4,64.9,1.7,250,7.3,36.217,127.9967,242.53
2002,2,3,34,14.37,11.0,-7.6,0.0,1.0,64.9,1.0,20,9.3,36.217,127.9967,242.53
2002,2,4,35,6.35,8.2,-5.8,0.0,0.6,68.1,1.1,250,0.5,36.217,127.9967,242.53
2002,2,5,36,13.8,10.8,-1.6,0.0,3.0,55.3,2.4,250,8.7,36.217,127.9967,242.53
2002,2,6,37,12.75,11.8,-3.7,0.0,4.4,53.9,4.1,270,7.9,36.217,127.9967,242.53
2002,2,7,38,14.68,8.8,-2.0,0.0,3.0,36.3,6.3,270,9.6,36.217,127.9967,242.53
2002,2,8,39,8.02,7.9,-3.4,0.5,1.8,57.3,4.9,270,3.1,36.217,127.9967,242.53
2002,2,9,40,15.53,2.2,-7.6,0.0,-2.1,28.5,6.7,270,9.3,36.217,127.9967,242.53
2002,2,10,41,6.41,2.0,-4.0,1.3,-1.5,69.5,5.2,270,2.0,36.217,127.9967,242.53
2002,2,11,42,9.64,1.0,-7.0,4.0,-3.2,54.6,6.8,270,6.1,36.217,127.9967,242.53
2002,2,12,43,16.36,3.5,-7.6,0.0,-1.8,45.1,5.8,270,9.6,36.217,127.9967,242.53
2002,2,13,44,16.49,5.0,-4.5,0.0,-0.1,39.8,5.2,270,9.7,36.217,127.9967,242.53
2002,2,14,45,16.85,6.1,-6.8,0.0,-0.6,40.1,4.6,290,9.9,36.217,127.9967,242.53
2002,2,15,46,17.01,7.5,-6.0,0.0,0.4,41.8,4.9,270,10.1,36.217,127.9967,242.53
2002,2,16,47,11.92,9.2,-4.8,0.0,1.8,55.8,2.7,270,6.0,36.217,127.9967,242.53
2002,2,17,48,5.26,7.6,-3.8,0.0,2.0,62.3,6.2,270,1.9,36.217,127.9967,242.53
2002,2,18,49,18.09,1.8,-4.6,0.0,-1.9,43.4,8.0,270,10.3,36.217,127.9967,242.53
2002,2,19,50,17.13,4.1,-5.6,0.0,-1.1,37.6,7.0,270,10.3,36.217,127.9967,242.53
2002,2,20,51,17.35,9.6,-6.3,0.0,1.2,44.5,4.3,250,10.2,36.217,127.9967,242.53
2002,2,21,52,2.91,6.0,-4.8,3.0,0.3,77.4,1.6,270,0.0,36.217,127.9967,242.53
2002,2,22,53,7.25,8.4,0.8,0.0,3.5,78.3,4.7,270,2.4,36.217,127.9967,242.53
2002,2,23,54,15.7,9.7,-0.4,0.0,3.6,44.5,5.4,290,8.3,36.217,127.9967,242.53
2002,2,24,55,17.3,12.8,-5.6,0.0,3.0,59.0,1.8,20,8.9,36.217,127.9967,242.53
2002,2,25,56,12.17,11.5,-2.0,0.0,4.8,54.3,2.8,250,3.5,36.217,127.9967,242.53
2002,2,26,57,14.25,13.5,0.0,0.0,6.6,43.8,3.4,270,7.4,36.217,127.9967,242.53
2002,2,27,58,9.16,13.6,-1.4,0.1,5.9,53.8,2.5,290,1.6,36.217,127.9967,242.53
2002,2,28,59,15.87,13.6,2.0,0.0,7.1,53.8,5.1,250,7.8,36.217,127.9967,242.53
2002,3,1,60,12.51,15.7,-3.6,0.0,5.0,51.6,2.1,20,5.9,36.217,127.9967,242.53
2002,3,2,61,12.57,16.7,-2.0,0.0,6.7,53.4,2.7,70,4.6,36.217,127.9967,242.53
2002,3,3,62,12.24,12.2,0.5,0.0,5.2,50.4,4.1,270,4.6,36.217,127.9967,242.53
2002,3,4,63,17.66,13.9,-2.9,0.0,5.5,33.9,2.9,270,8.9,36.217,127.9967,242.53
2002,3,5,64,2.34,6.3,1.4,9.0,2.8,83.4,3.3,270,0.0,36.217,127.9967,242.53
2002,3,6,65,9.14,4.1,-1.2,1.5,1.2,66.4,9.9,270,2.3,36.217,127.9967,242.53
2002,3,7,66,20.77,6.1,-3.8,0.0,0.5,38.6,6.7,270,10.5,36.217,127.9967,242.53
2002,3,8,67,21.02,10.6,-4.8,0.0,2.0,44.8,3.8,270,10.8,36.217,127.9967,242.53
2002,3,9,68,19.19,16.7,-2.9,0.0,8.8,48.3,4.0,270,10.2,36.217,127.9967,242.53
2002,3,10,69,10.47,14.1,5.0,3.5,9.6,54.9,5.6,270,4.7,36.217,127.9967,242.53
2002,3,11,70,20.92,14.4,-2.6,0.0,6.8,33.0,6.0,270,10.8,36.217,127.9967,242.53
2002,3,12,71,18.58,18.3,0.7,0.0,8.5,33.8,3.5,250,9.7,36.217,127.9967,242.53
2002,3,13,72,18.26,22.9,0.8,0.0,10.8,48.4,2.0,20,9.6,36.217,127.9967,242.53
2002,3,14,73,2.31,7.8,3.6,16.5,6.5,78.9,1.6,50,0.0,36.217,127.9967,242.53
2002,3,15,74,13.39,13.5,4.4,0.0,8.8,64.6,7.4,270,5.1,36.217,127.9967,242.53
2002,3,16,75,20.14,19.2,0.3,0.0,9.6,40.6,3.3,270,9.6,36.217,127.9967,242.53
2002,3,17,76,19.21,17.1,4.1,0.0,10.7,28.9,5.6,270,9.0,36.217,127.9967,242.53
2002,3,18,77,18.69,13.0,4.1,0.0,8.0,31.9,6.7,270,9.3,36.217,127.9967,242.53
2002,3,19,78,19.63,16.8,1.1,0.0,10.0,42.6,6.8,270,9.7,36.217,127.9967,242.53
2002,3,20,79,18.63,24.8,0.5,0.0,13.2,52.8,2.9,160,8.7,36.217,127.9967,242.53
2002,3,21,80,9.84,15.3,3.5,12.5,8.3,44.6,7.1,270,0.0,36.217,127.9967,242.53
2002,3,22,81,6.64,7.0,1.8,8.0,4.3,54.6,4.8,270,0.3,36.217,127.9967,242.53
2002,3,23,82,17.46,10.0,1.2,0.0,4.5,34.8,8.1,270,7.4,36.217,127.9967,242.53
2002,3,24,83,20.07,11.9,-0.6,0.0,4.5,36.0,4.9,270,9.9,36.217,127.9967,242.53
2002,3,25,84,23.3,17.0,-4.3,0.0,7.0,39.5,2.3,270,10.7,36.217,127.9967,242.53
2002,3,26,85,12.11,14.9,-0.1,0.0,8.9,50.0,2.3,270,3.0,36.217,127.9967,242.53
2002,3,27,86,22.21,18.7,5.6,0.0,10.7,45.3,4.8,270,10.6,36.217,127.9967,242.53
2002,3,28,87,21.21,22.0,0.8,0.0,12.0,49.4,2.8,50,9.2,36.217,127.9967,242.53
2002,3,29,88,16.3,19.3,7.2,3.0,11.9,61.3,2.7,290,6.8,36.217,127.9967,242.53
2002,3,30,89,19.01,21.6,2.7,0.4,12.7,53.0,3.2,270,7.9,36.217,127.9967,242.53
2002,3,31,90,15.82,17.9,8.5,0.0,12.2,65.8,4.3,270,5.6,36.217,127.9967,242.53
2002,4,1,91,23.55,25.3,5.1,0.0,14.5,38.1,4.0,270,10.8,36.217,127.9967,242.53
2002,4,2,92,23.86,27.9,3.4,0.0,17.5,35.8,3.6,270,11.1,36.217,127.9967,242.53
2002,4,3,93,16.22,21.6,5.0,0.0,14.5,42.1,4.1,250,7.1,36.217,127.9967,242.53
2002,4,4,94,24.17,24.8,-0.1,0.0,12.5,34.6,1.9,20,11.4,36.217,127.9967,242.53
2002,4,5,95,23.4,24.7,4.2,1.0,14.9,35.1,4.5,110,9.6,36.217,127.9967,242.53
2002,4,6,96,1.71,15.8,10.2,18.5,13.5,83.8,4.1,270,0.0,36.217,127.9967,242.53
2002,4,7,97,22.57,22.0,11.3,0.0,15.1,65.5,5.3,270,8.6,36.217,127.9967,242.53
2002,4,8,98,16.45,15.2,6.3,0.0,10.0,35.5,5.8,270,3.4,36.217,127.9967,242.53
2002,4,9,99,19.71,12.9,3.2,0.0,7.2,38.3,5.6,270,8.4,36.217,127.9967,242.53
2002,4,10,100,20.63,15.0,1.2,0.0,8.4,39.3,4.6,270,7.9,36.217,127.9967,242.53
2002,4,11,101,16.57,15.6,1.3,0.0,9.1,43.4,3.1,250,5.0,36.217,127.9967,242.53
2002,4,12,102,17.87,19.0,2.5,0.0,10.8,51.1,4.2,270,6.5,36.217,127.9967,242.53
2002,4,13,103,22.42,20.5,6.6,0.0,11.5,48.4,4.8,270,9.5,36.217,127.9967,242.53
2002,4,14,104,19.44,29.6,4.8,0.0,17.2,42.6,3.6,160,6.9,36.217,127.9967,242.53
2002,4,15,105,17.54,27.4,16.0,0.4,19.4,67.0,4.1,70,5.7,36.217,127.9967,242.53
2002,4,16,106,0.12,20.4,11.4,95.6,15.7,87.6,3.2,250,0.0,36.217,127.9967,242.53
2002,4,17,107,11.354,16.7,6.2,0.0,10.3,30.1,11.2,270,11.6,36.217,127.9967,242.53
2002,4,18,108,11.83,16.3,2.2,0.0,10.0,44.6,5.2,270,12.2,36.217,127.9967,242.53
2002,4,19,109,10.993,21.8,2.8,0.0,12.0,40.8,1.9,20,10.9,36.217,127.9967,242.53
2002,4,20,110,10.218,24.7,3.0,0.0,14.4,44.0,2.0,110,9.7,36.217,127.9967,242.53
2002,4,21,111,11.47,27.1,7.1,0.0,17.6,54.8,2.0,270,11.4,36.217,127.9967,242.53
2002,4,22,112,10.551,30.7,9.8,0.0,20.4,62.3,2.5,70,10.0,36.217,127.9967,242.53
2002,4,23,113,3.534,21.5,15.2,2.5,17.3,86.8,2.3,270,0.0,36.217,127.9967,242.53
2002,4,24,114,8.687,18.4,5.2,0.0,11.1,53.8,6.2,270,7.2,36.217,127.9967,242.53
2002,4,25,115,12.323,19.1,2.6,0.0,10.4,54.4,3.2,50,12.2,36.217,127.9967,242.53
2002,4,26,116,12.112,20.5,2.6,0.0,11.2,58.1,2.8,70,11.8,36.217,127.9967,242.53
2002,4,27,117,10.163,19.0,6.5,0.0,11.9,59.3,3.9,70,9.0,36.217,127.9967,242.53
2002,4,28,118,12.123,24.1,4.1,0.0,14.1,59.0,3.7,70,11.6,36.217,127.9967,242.53
2002,4,29,119,3.09,17.8,11.0,0.7,14.1,83.4,3.2,70,0.0,36.217,127.9967,242.53
2002,4,30,120,1.25,18.6,11.8,69.5,15.7,95.8,1.6,50,0.0,36.217,127.9967,242.53
2002,5,1,121,12.24,22.7,10.6,2.0,15.1,65.9,4.9,70,6.9,36.217,127.9967,242.53
2002,5,2,122,17.3,25.2,6.3,0.0,16.1,53.4,4.0,70,11.7,36.217,127.9967,242.53
2002,5,3,123,2.1,18.2,10.4,26.5,13.6,91.1,1.7,70,0.0,36.217,127.9967,242.53
2002,5,4,124,12.04,24.9,14.0,0.3,18.6,77.8,3.5,270,7.9,36.217,127.9967,242.53
2002,5,5,125,10.68,23.5,11.9,0.0,17.1,63.5,3.2,70,4.4,36.217,127.9967,242.53
2002,5,6,126,5.02,16.9,8.1,24.0,11.8,72.1,5.1,70,0.0,36.217,127.9967,242.53
2002,5,7,127,1.34,11.0,8.1,46.5,9.5,95.3,4.8,70,0.0,36.217,127.9967,242.53
2002,5,8,128,8.22,19.5,9.8,0.0,13.3,82.9,2.0,90,0.0,36.217,127.9967,242.53
2002,5,9,129,12.8,22.8,9.0,0.0,15.6,74.0,1.8,20,8.8,36.217,127.9967,242.53
2002,5,10,130,9.04,21.3,7.7,0.0,14.4,71.9,1.7,70,2.1,36.217,127.9967,242.53
2002,5,11,131,15.29,26.8,6.3,0.0,16.7,67.8,1.7,20,12.1,36.217,127.9967,242.53
2002,5,12,132,17.57,28.8,8.8,0.0,18.3,60.4,2.3,270,11.6,36.217,127.9967,242.53
2002,5,13,133,7.87,26.1,9.2,0.0,18.2,65.1,2.5,250,10.1,36.217,127.9967,242.53
2002,5,14,134,8.81,24.8,13.0,0.0,18.9,72.1,2.6,140,1.7,36.217,127.9967,242.53
2002,5,15,135,1.9,17.3,12.3,15.0,13.4,91.8,5.0,70,0.0,36.217,127.9967,242.53
2002,5,16,136,1.84,15.2,11.7,2.5,13.1,90.0,3.5,90,0.0,36.217,127.9967,242.53
2002,5,17,137,1.84,14.8,11.2,3.0,13.1,92.4,1.9,70,0.0,36.217,127.9967,242.53
2002,5,18,138,4.67,18.2,12.7,5.0,14.3,91.9,1.3,50,0.0,36.217,127.9967,242.53
2002,5,19,139,6.33,22.9,10.2,0.0,15.8,72.3,2.4,250,7.9,36.217,127.9967,242.53
2002,5,20,140,15.29,26.2,9.7,0.0,18.2,59.1,4.3,250,12.8,36.217,127.9967,242.53
2002,5,21,141,8.31,26.8,11.5,0.0,19.9,49.0,4.2,270,10.0,36.217,127.9967,242.53
2002,5,22,142,16.26,25.3,13.2,0.5,19.3,56.4,5.1,270,10.8,36.217,127.9967,242.53
2002,5,23,143,10.28,27.6,11.6,0.0,20.0,43.0,4.6,290,12.2,36.217,127.9967,242.53
2002,5,24,144,19.21,26.0,13.3,0.0,19.7,36.6,5.4,270,12.9,36.217,127.9967,242.53
2002,5,25,145,9.73,27.4,11.2,0.0,20.0,38.5,4.1,270,12.1,36.217,127.9967,242.53
2002,5,26,146,19.61,24.3,10.2,0.0,17.7,50.5,3.1,250,11.2,36.217,127.9967,242.53
2002,5,27,147,9.41,25.7,6.4,0.0,16.4,58.8,1.9,230,10.8,36.217,127.9967,242.53
2002,5,28,148,16.26,26.3,8.6,0.0,18.1,54.3,2.0,270,9.8,36.217,127.9967,242.53
2002,5,29,149,8.9,30.2,9.0,0.0,20.0,55.5,2.1,250,12.5,36.217,127.9967,242.53
2002,5,30,150,11.09,26.7,13.0,0.0,19.1,77.8,3.0,270,5.3,36.217,127.9967,242.53
2002,5,31,151,6.99,27.2,17.1,0.0,20.7,69.9,3.1,270,7.6,36.217,127.9967,242.53
2002,6,1,152,17.22,28.6,16.2,0.0,21.0,64.4,3.7,270,9.9,36.217,127.9967,242.53
2002,6,2,153,8.3,30.9,12.3,0.0,21.7,63.1,1.4,70,7.6,36.217,127.9967,242.53
2002,6,3,154,16.16,31.5,13.5,0.0,22.1,64.0,1.4,290,9.2,36.217,127.9967,242.53
2002,6,4,155,6.87,31.1,15.4,0.0,22.3,60.4,2.2,20,8.1,36.217,127.9967,242.53
2002,6,5,156,8.33,32.1,15.2,0.0,24.0,66.3,1.4,20,7.2,36.217,127.9967,242.53
2002,6,6,157,9.24,34.1,16.8,0.0,24.4,58.5,1.2,20,10.1,36.217,127.9967,242.53
2002,6,7,158,18.54,33.8,15.7,0.0,24.6,53.8,2.4,270,10.5,36.217,127.9967,242.53
2002,6,8,159,12.57,28.2,16.6,0.0,22.3,68.1,3.0,270,5.2,36.217,127.9967,242.53
2002,6,9,160,14.84,32.3,15.3,0.0,22.6,66.8,1.9,50,8.4,36.217,127.9967,242.53
2002,6,10,161,5.42,28.8,15.8,6.0,22.9,78.1,2.0,20,6.3,36.217,127.9967,242.53
2002,6,11,162,15.9,27.6,12.7,16.0,21.9,66.6,3.8,270,8.7,36.217,127.9967,242.53
2002,6,12,163,10.75,27.5,9.2,0.2,18.5,71.3,1.8,20,7.0,36.217,127.9967,242.53
2002,6,13,164,15.97,26.4,14.7,0.0,19.7,69.5,2.7,270,8.6,36.217,127.9967,242.53
2002,6,14,165,13.95,25.0,13.8,0.0,19.3,65.1,3.3,270,10.5,36.217,127.9967,242.53
2002,6,15,166,7.98,25.5,14.6,0.5,18.6,74.0,2.0,270,1.3,36.217,127.9967,242.53
2002,6,16,167,14.46,28.6,12.5,0.0,21.2,71.1,1.5,250,7.5,36.217,127.9967,242.53
2002,6,17,168,9.26,29.3,16.4,0.2,21.9,79.0,1.0,360,2.9,36.217,127.9967,242.53
2002,6,18,169,16.51,29.5,16.6,0.0,22.8,68.8,2.7,250,10.9,36.217,127.9967,242.53
2002,6,19,170,12.56,31.6,17.2,0.0,24.3,70.3,1.7,20,5.6,36.217,127.9967,242.53
2002,6,20,171,10.99,28.3,18.5,0.0,23.0,76.8,3.3,270,3.5,36.217,127.9967,242.53
2002,6,21,172,19.46,30.9,18.4,0.0,23.8,62.9,2.7,270,11.7,36.217,127.9967,242.53
2002,6,22,173,13.67,29.4,17.4,0.0,22.1,65.8,3.8,90,10.6,36.217,127.9967,242.53
2002,6,23,174,3.37,17.6,14.5,8.0,15.8,89.5,3.7,70,0.0,36.217,127.9967,242.53
2002,6,24,175,3.75,15.0,12.8,18.0,13.9,91.9,5.7,70,0.0,36.217,127.9967,242.53
2002,6,25,176,11.66,23.8,11.9,0.1,16.8,71.4,3.2,90,2.9,36.217,127.9967,242.53
2002,6,26,177,17.15,25.4,8.5,0.0,17.1,67.8,1.7,20,12.4,36.217,127.9967,242.53
2002,6,27,178,22.56,29.0,9.5,0.0,19.1,64.4,1.4,20,12.5,36.217,127.9967,242.53
2002,6,28,179,18.52,30.8,11.5,0.0,21.4,64.4,1.7,140,12.7,36.217,127.9967,242.53
2002,6,29,180,16.79,29.2,11.4,0.0,21.2,69.5,2.9,140,7.5,36.217,127.9967,242.53
2002,6,30,181,7.05,26.3,18.9,0.3,21.7,81.3,2.3,70,0.0,36.217,127.9967,242.53
2002,7,1,182,8.24,26.0,19.9,1.0,22.2,87.3,1.9,140,0.0,36.217,127.9967,242.53
2002,7,2,183,11.75,30.4,20.6,0.1,24.5,79.4,1.7,140,5.2,36.217,127.9967,242.53
2002,7,3,184,12.86,32.1,20.2,0.0,26.2,76.3,1.3,20,7.1,36.217,127.9967,242.53
2002,7,4,185,11.34,32.3,20.7,0.0,26.4,75.1,1.1,90,4.2,36.217,127.9967,242.53
2002,7,5,186,2.47,24.9,21.3,109.5,22.1,91.4,3.5,70,0.0,36.217,127.9967,242.53
2002,7,6,187,3.33,25.8,19.3,9.0,21.2,87.3,3.4,270,0.5,36.217,127.9967,242.53
2002,7,7,188,12.36,28.3,19.0,0.0,22.8,70.6,2.4,270,6.7,36.217,127.9967,242.53
2002,7,8,189,3.15,22.6,17.1,3.0,19.0,88.6,0.9,90,0.0,36.217,127.9967,242.53
2002,7,9,190,4.54,21.8,17.1,8.5,19.8,92.4,0.9,160,0.0,36.217,127.9967,242.53
2002,7,10,191,11.63,29.6,19.7,0.1,23.2,78.6,1.0,70,3.6,36.217,127.9967,242.53
2002,7,11,192,14.01,28.6,17.0,0.0,23.0,77.0,1.2,270,5.5,36.217,127.9967,242.53
2002,7,12,193,13.92,29.8,20.2,0.0,24.5,76.5,1.3,270,7.8,36.217,127.9967,242.53
2002,7,13,194,7.55,29.1,20.0,26.5,23.4,84.5,0.8,160,0.6,36.217,127.9967,242.53
2002,7,14,195,4.93,27.4,21.6,6.5,23.6,90.6,0.7,270,0.0,36.217,127.9967,242.53
2002,7,15,196,18.13,32.2,22.0,0.0,26.5,75.0,0.9,270,9.6,36.217,127.9967,242.53
2002,7,16,197,12.31,30.5,21.7,0.0,25.5,69.3,2.2,270,6.4,36.217,127.9967,242.53
2002,7,17,198,14.91,29.6,20.8,0.0,24.0,68.5,2.3,270,6.7,36.217,127.9967,242.53
2002,7,18,199,15.76,30.7,17.1,0.0,23.7,71.8,1.5,90,7.1,36.217,127.9967,242.53
2002,7,19,200,3.98,23.7,19.4,19.5,21.3,89.0,2.2,90,0.0,36.217,127.9967,242.53
2002,7,20,201,17.17,30.2,20.1,1.0,23.9,76.0,1.8,290,8.1,36.217,127.9967,242.53
2002,7,21,202,13.67,30.5,20.3,4.5,24.4,81.6,0.8,110,4.0,36.217,127.9967,242.53
2002,7,22,203,3.41,24.7,21.0,15.0,22.6,92.4,0.5,90,0.0,36.217,127.9967,242.53
2002,7,23,204,8.42,30.0,20.8,0.0,23.9,83.3,0.7,70,0.7,36.217,127.9967,242.53
2002,7,24,205,16.77,32.3,18.9,0.0,24.9,76.5,0.9,290,10.4,36.217,127.9967,242.53
2002,7,25,206,14.74,32.7,19.8,0.0,26.3,74.0,1.5,70,9.9,36.217,127.9967,242.53
2002,7,26,207,3.93,26.6,22.1,0.1,24.0,78.8,2.3,90,0.3,36.217,127.9967,242.53
2002,7,27,208,9.81,32.0,23.6,0.0,26.9,71.9,3.0,90,5.5,36.217,127.9967,242.53
2002,7,28,209,7.8,30.6,22.5,0.0,24.9,80.5,2.1,90,1.5,36.217,127.9967,242.53
2002,7,29,210,14.76,33.3,19.7,0.0,25.6,77.9,1.4,270,8.2,36.217,127.9967,242.53
2002,7,30,211,5.72,30.4,23.5,0.0,26.3,79.5,1.8,270,2.5,36.217,127.9967,242.53
2002,7,31,212,16.69,32.9,24.3,0.0,27.6,72.8,2.5,270,8.4,36.217,127.9967,242.53
2002,8,1,213,12.23,30.4,23.2,0.0,26.0,74.9,3.4,270,5.7,36.217,127.9967,242.53
2002,8,2,214,10.75,31.4,22.6,0.0,26.0,72.8,2.7,270,9.3,36.217,127.9967,242.53
2002,8,3,215,10.28,30.4,23.2,0.0,25.8,75.3,2.9,270,5.2,36.217,127.9967,242.53
2002,8,4,216,10.12,30.5,22.8,0.3,26.2,76.6,1.7,270,3.2,36.217,127.9967,242.53
2002,8,5,217,8.87,32.0,22.5,0.0,27.0,71.6,1.8,230,5.8,36.217,127.9967,242.53
2002,8,6,218,3.12,28.4,21.0,67.5,23.5,89.9,0.8,50,0.3,36.217,127.9967,242.53
2002,8,7,219,1.66,23.7,20.7,53.5,22.2,94.1,0.9,140,0.0,36.217,127.9967,242.53
2002,8,8,220,4.6,27.0,20.7,14.0,22.3,92.4,0.8,180,0.3,36.217,127.9967,242.53
2002,8,9,221,3.71,23.0,19.7,10.0,20.9,93.3,1.4,90,0.0,36.217,127.9967,242.53
2002,8,10,222,4.47,24.3,18.8,10.0,20.7,90.0,1.8,110,0.0,36.217,127.9967,242.53
2002,8,11,223,4.79,22.7,18.2,30.5,19.7,92.1,2.0,90,0.0,36.217,127.9967,242.53
2002,8,12,224,1.9,19.9,17.5,31.0,18.6,93.0,1.5,140,0.0,36.217,127.9967,242.53
2002,8,13,225,1.9,19.9,17.5,15.5,18.6,93.0,1.5,140,0.0,36.217,127.9967,242.53
2002,8,14,226,4.14,23.7,18.4,30.0,20.0,91.6,0.6,160,0.0,36.217,127.9967,242.53
2002,8,15,227,2.35,20.4,18.0,36.5,19.2,94.3,1.0,110,0.0,36.217,127.9967,242.53
2002,8,16,228,2.03,21.0,18.4,2.0,19.7,92.9,1.1,90,0.0,36.217,127.9967,242.53
2002,8,17,229,6.97,27.7,19.7,0.1,22.1,88.0,1.7,90,0.5,36.217,127.9967,242.53
2002,8,18,230,12.91,30.0,19.6,0.0,23.6,76.6,1.6,90,4.6,36.217,127.9967,242.53
2002,8,19,231,11.35,26.7,18.4,0.0,22.3,75.8,1.0,50,2.2,36.217,127.9967,242.53
2002,8,20,232,14.26,28.2,17.1,0.3,21.7,74.1,1.3,90,7.5,36.217,127.9967,242.53
2002,8,21,233,10.65,27.1,14.5,0.0,20.5,79.3,1.0,320,2.3,36.217,127.9967,242.53
2002,8,22,234,5.76,25.4,18.0,3.0,21.5,88.9,0.6,160,0.0,36.217,127.9967,242.53
2002,8,23,235,3.63,26.1,20.3,0.5,22.5,87.3,1.0,290,0.6,36.217,127.9967,242.53
2002,8,24,236,13.84,31.5,20.1,0.0,24.8,76.5,1.0,290,8.8,36.217,127.9967,242.53
2002,8,25,237,8.33,30.2,21.2,0.3,24.5,79.6,1.7,70,3.9,36.217,127.9967,242.53
2002,8,26,238,7.35,28.3,21.8,0.1,24.5,79.4,2.2,70,0.6,36.217,127.9967,242.53
2002,8,27,239,10.18,31.5,22.5,6.0,25.2,80.9,1.9,90,5.0,36.217,127.9967,242.53
2002,8,28,240,10.07,30.8,21.8,1.0,25.9,82.3,0.9,160,3.4,36.217,127.9967,242.53
2002,8,29,241,9.1,31.1,22.7,0.0,26.2,81.4,1.7,90,4.7,36.217,127.9967,242.53
2002,8,30,242,4.16,26.5,22.0,5.0,24.0,85.0,2.1,90,0.0,36.217,127.9967,242.53
2002,8,31,243,1.55,22.7,20.7,280.0,21.9,91.6,4.3,50,0.0,36.217,127.9967,242.53
2002,9,1,244,6.98,23.7,19.3,2.0,20.7,84.9,3.5,270,1.5,36.217,127.9967,242.53
2002,9,2,245,13.03,29.9,18.2,0.0,24.1,77.5,1.4,50,9.0,36.217,127.9967,242.53
2002,9,3,246,13.24,31.4,19.7,0.0,24.7,82.3,1.1,250,8.0,36.217,127.9967,242.53
