year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,1,1,1,6.517,1.2,-8.1,0.0,-3.4,75.5,0.6,270,5.6,37.2611,127.4863,77.79
1994,1,2,2,3.0,4.7,-1.4,0.0,1.4,74.3,0.3,270,0.0,37.2611,127.4863,77.79
1994,1,3,3,5.354,8.8,-0.6,0.0,3.4,68.8,0.7,270,3.7,37.2611,127.4863,77.79
1994,1,4,4,8.103,3.7,-5.3,0.0,-0.6,43.0,1.5,270,8.0,37.2611,127.4863,77.79
1994,1,5,5,6.094,3.6,-5.0,0.0,-0.6,66.5,0.5,70,4.8,37.2611,127.4863,77.79
1994,1,6,6,4.009,8.3,-2.0,0.1,2.3,58.5,1.7,270,1.5,37.2611,127.4863,77.79
1994,1,7,7,8.514,2.7,-8.8,0.0,-3.1,56.5,1.0,270,8.5,37.2611,127.4863,77.79
1994,1,8,8,6.619,7.5,-6.6,0.0,0.3,66.8,0.5,230,5.5,37.2611,127.4863,77.79
1994,1,9,9,4.066,9.9,0.1,0.0,4.6,74.5,0.3,290,1.5,37.2611,127.4863,77.79
1994,1,10,10,3.115,7.1,-3.3,0.0,1.6,81.0,0.2,50,0.0,37.2611,127.4863,77.79
1994,1,11,11,3.133,7.0,-2.3,0.0,1.3,80.8,0.4,250,0.0,37.2611,127.4863,77.79
1994,1,12,12,3.152,5.7,-1.7,0.0,1.3,78.0,0.7,250,0.0,37.2611,127.4863,77.79
1994,1,13,13,7.37,7.3,-2.2,0.0,1.4,67.8,1.2,250,6.4,37.2611,127.4863,77.79
1994,1,14,14,8.398,3.9,-5.6,0.0,-1.1,55.0,1.1,290,7.9,37.2611,127.4863,77.79
1994,1,15,15,8.112,6.6,-8.2,0.0,-2.4,62.8,0.5,90,7.4,37.2611,127.4863,77.79
1994,1,16,16,3.236,5.4,-6.2,0.0,0.2,66.3,0.4,50,0.0,37.2611,127.4863,77.79
1994,1,17,17,3.259,5.0,-1.3,2.5,2.9,83.5,1.1,270,0.0,37.2611,127.4863,77.79
1994,1,18,18,8.386,-1.3,-9.9,0.0,-5.5,45.0,2.7,270,7.6,37.2611,127.4863,77.79
1994,1,19,19,9.044,-1.5,-11.6,0.0,-7.1,47.8,1.6,270,8.5,37.2611,127.4863,77.79
1994,1,20,20,8.827,-0.5,-12.1,0.0,-5.9,50.8,1.2,270,8.1,37.2611,127.4863,77.79
1994,1,21,21,8.882,0.2,-11.8,0.0,-5.5,55.0,1.1,230,8.1,37.2611,127.4863,77.79
1994,1,22,22,4.825,1.5,-6.2,0.1,-3.2,70.5,1.1,270,2.1,37.2611,127.4863,77.79
1994,1,23,23,9.065,-3.6,-10.8,0.4,-6.2,58.8,2.0,290,8.2,37.2611,127.4863,77.79
1994,1,24,24,7.738,0.1,-14.4,0.0,-7.0,73.8,0.8,290,6.2,37.2611,127.4863,77.79
1994,1,25,25,5.7,5.0,-5.8,0.1,-0.3,74.8,0.5,290,3.2,37.2611,127.4863,77.79
1994,1,26,26,6.163,5.5,-3.8,0.0,0.6,66.3,1.6,270,3.8,37.2611,127.4863,77.79
1994,1,27,27,9.382,2.6,-7.8,0.0,-2.9,46.0,1.3,270,8.3,37.2611,127.4863,77.79
1994,1,28,28,6.752,4.5,-7.8,0.0,-2.3,57.8,1.2,270,4.5,37.2611,127.4863,77.79
1994,1,29,29,7.302,3.2,-6.5,0.0,-1.9,59.0,1.3,270,5.2,37.2611,127.4863,77.79
1994,1,30,30,7.07,2.4,-10.7,0.0,-4.1,68.0,0.5,90,4.8,37.2611,127.4863,77.79
1994,1,31,31,5.318,6.9,-2.8,0.0,1.2,63.0,0.5,90,2.3,37.2611,127.4863,77.79
1994,2,1,32,7.588,5.9,-2.9,0.0,1.7,59.8,2.0,290,7.3,37.2611,127.4863,77.79
1994,2,2,33,7.168,2.2,-6.5,0.0,-1.8,57.3,1.9,270,6.6,37.2611,127.4863,77.79
1994,2,3,34,8.14,4.9,-7.2,0.0,-1.7,55.5,1.4,250,8.1,37.2611,127.4863,77.79
1994,2,4,35,3.024,3.6,-6.2,0.0,-1.3,57.3,0.7,250,0.0,37.2611,127.4863,77.79
1994,2,5,36,3.037,5.2,-5.0,0.0,-0.9,69.5,0.5,50,0.0,37.2611,127.4863,77.79
1994,2,6,37,3.243,7.2,-1.9,0.0,2.7,74.0,0.6,250,0.3,37.2611,127.4863,77.79
1994,2,7,38,8.001,9.6,-1.5,0.0,3.5,68.3,1.3,230,7.7,37.2611,127.4863,77.79
1994,2,8,39,3.081,3.7,-3.3,3.0,0.3,81.5,0.6,290,0.0,37.2611,127.4863,77.79
1994,2,9,40,3.098,3.3,-9.0,2.1,-3.7,69.3,2.5,250,0.0,37.2611,127.4863,77.79
1994,2,10,41,8.558,-0.2,-12.8,0.0,-5.6,54.0,1.1,270,8.4,37.2611,127.4863,77.79
1994,2,11,42,3.133,1.2,-8.8,0.2,-3.4,70.8,0.7,360,0.0,37.2611,127.4863,77.79
1994,2,12,43,7.333,6.9,-4.5,1.2,1.3,68.8,1.5,290,6.4,37.2611,127.4863,77.79
1994,2,13,44,9.142,5.9,-6.9,0.0,0.1,49.3,1.3,230,9.1,37.2611,127.4863,77.79
1994,2,14,45,8.332,7.5,-8.9,0.0,-0.6,65.0,0.7,270,7.8,37.2611,127.4863,77.79
1994,2,15,46,3.214,8.4,-2.0,0.0,2.3,57.0,0.8,250,0.0,37.2611,127.4863,77.79
1994,2,16,47,8.689,9.0,-3.4,0.0,2.3,64.5,1.0,250,8.2,37.2611,127.4863,77.79
1994,2,17,48,9.072,10.2,-5.7,0.0,1.5,64.3,0.4,110,8.7,37.2611,127.4863,77.79
1994,2,18,49,8.722,13.0,-3.5,0.0,3.5,62.0,0.7,90,8.1,37.2611,127.4863,77.79
1994,2,19,50,9.044,12.7,-3.6,0.0,4.5,59.3,0.7,90,8.5,37.2611,127.4863,77.79
1994,2,20,51,7.267,12.6,-3.7,0.0,4.2,60.5,0.9,270,5.8,37.2611,127.4863,77.79
1994,2,21,52,9.564,5.9,-1.6,0.0,3.0,39.3,2.9,270,9.1,37.2611,127.4863,77.79
1994,2,22,53,3.385,4.0,-5.0,0.2,-0.7,54.8,1.0,250,0.0,37.2611,127.4863,77.79
1994,2,23,54,9.203,5.8,-2.8,0.0,1.0,52.5,2.2,290,8.4,37.2611,127.4863,77.79
1994,2,24,55,9.818,8.0,-6.4,0.0,0.4,47.3,0.9,50,9.2,37.2611,127.4863,77.79
1994,2,25,56,9.325,7.1,-5.8,0.0,0.5,51.3,0.7,70,8.4,37.2611,127.4863,77.79
1994,2,26,57,10.3,9.1,-6.2,0.0,1.5,55.8,0.6,90,9.7,37.2611,127.4863,77.79
1994,2,27,58,9.805,11.1,-4.5,0.0,3.8,53.3,0.9,90,8.9,37.2611,127.4863,77.79
1994,2,28,59,9.306,8.8,-2.4,0.0,3.1,56.8,2.1,250,8.1,37.2611,127.4863,77.79
1994,3,1,60,9.226,5.9,-6.0,0.0,-0.1,44.8,1.8,270,9.9,37.2611,127.4863,77.79
1994,3,2,61,8.683,9.7,-5.4,0.0,2.2,60.3,1.6,250,9.0,37.2611,127.4863,77.79
1994,3,3,62,3.011,7.7,0.2,2.3,3.3,73.5,1.2,200,0.0,37.2611,127.4863,77.79
1994,3,4,63,3.024,4.7,0.5,11.5,2.5,83.0,0.5,200,0.0,37.2611,127.4863,77.79
1994,3,5,64,5.584,8.0,-0.8,0.0,2.4,79.5,0.6,140,4.0,37.2611,127.4863,77.79
1994,3,6,65,6.564,12.7,-2.8,0.0,4.7,70.3,0.5,290,5.5,37.2611,127.4863,77.79
1994,3,7,66,4.091,12.4,6.8,8.2,9.2,72.3,1.2,20,1.6,37.2611,127.4863,77.79
1994,3,8,67,6.04,15.2,2.0,0.6,9.2,65.8,1.7,270,4.6,37.2611,127.4863,77.79
1994,3,9,68,8.262,5.8,-2.8,0.0,1.8,40.8,2.6,270,8.0,37.2611,127.4863,77.79
1994,3,10,69,9.919,5.2,-4.8,0.0,0.0,39.0,2.0,250,10.5,37.2611,127.4863,77.79
1994,3,11,70,7.427,8.1,-4.6,0.0,2.0,63.8,1.2,250,6.6,37.2611,127.4863,77.79
1994,3,12,71,8.966,10.9,1.3,0.0,5.6,47.8,2.2,290,8.9,37.2611,127.4863,77.79
1994,3,13,72,9.535,6.7,-1.5,0.0,1.8,42.5,2.4,270,9.7,37.2611,127.4863,77.79
1994,3,14,73,9.255,8.4,-5.1,0.0,1.7,44.3,1.7,270,9.2,37.2611,127.4863,77.79
1994,3,15,74,9.701,8.9,-3.0,0.0,3.2,53.5,1.8,250,9.8,37.2611,127.4863,77.79
1994,3,16,75,7.824,11.2,-2.7,0.0,3.7,61.3,1.9,250,6.9,37.2611,127.4863,77.79
1994,3,17,76,9.674,12.3,-0.7,0.0,4.8,46.5,1.5,250,9.6,37.2611,127.4863,77.79
1994,3,18,77,9.998,13.5,-3.9,0.0,4.4,48.3,1.2,250,10.0,37.2611,127.4863,77.79
1994,3,19,78,9.448,15.3,-3.2,0.0,5.2,47.5,1.1,270,9.1,37.2611,127.4863,77.79
1994,3,20,79,8.759,13.2,2.7,0.0,7.2,51.8,1.0,360,8.0,37.2611,127.4863,77.79
1994,3,21,80,6.018,11.6,-0.2,0.0,6.4,54.5,1.0,110,3.9,37.2611,127.4863,77.79
1994,3,22,81,3.385,7.0,3.3,14.0,4.6,75.5,0.8,360,0.0,37.2611,127.4863,77.79
1994,3,23,82,10.513,9.7,1.4,0.0,5.6,53.3,2.6,250,10.3,37.2611,127.4863,77.79
1994,3,24,83,4.827,5.1,-1.0,4.5,1.2,66.8,1.9,270,2.0,37.2611,127.4863,77.79
1994,3,25,84,8.767,6.9,-0.8,0.0,2.7,51.8,2.7,270,7.6,37.2611,127.4863,77.79
1994,3,26,85,6.934,7.9,-2.3,0.0,3.1,58.0,1.8,250,4.9,37.2611,127.4863,77.79
1994,3,27,86,10.229,12.9,-1.9,0.0,5.8,54.0,1.9,250,9.5,37.2611,127.4863,77.79
1994,3,28,87,4.695,13.5,-0.1,0.0,6.2,68.8,1.2,230,1.6,37.2611,127.4863,77.79
1994,3,29,88,7.302,15.5,1.4,0.0,7.7,62.0,1.2,270,5.2,37.2611,127.4863,77.79
1994,3,30,89,7.357,16.0,-1.6,0.0,7.2,50.3,1.4,250,5.2,37.2611,127.4863,77.79
1994,3,31,90,10.374,20.0,-0.7,0.0,9.9,46.0,1.0,160,9.3,37.2611,127.4863,77.79
1994,4,1,91,6.958,20.4,4.6,0.0,10.5,52.5,1.1,250,6.3,37.2611,127.4863,77.79
1994,4,2,92,8.873,19.6,1.2,0.0,10.7,57.5,1.4,250,9.3,37.2611,127.4863,77.79
1994,4,3,93,7.127,24.3,6.8,0.0,14.6,54.3,0.9,50,6.5,37.2611,127.4863,77.79
1994,4,4,94,8.738,23.9,5.9,0.0,14.9,46.8,1.0,290,9.0,37.2611,127.4863,77.79
1994,4,5,95,8.832,28.5,4.0,0.0,17.0,41.0,0.7,290,9.1,37.2611,127.4863,77.79
1994,4,6,96,7.395,29.5,8.3,0.0,18.9,45.3,1.1,160,6.8,37.2611,127.4863,77.79
1994,4,7,97,5.373,26.5,10.9,0.0,18.1,51.0,1.5,50,3.6,37.2611,127.4863,77.79
1994,4,8,98,3.21,12.2,4.3,0.0,9.3,42.5,1.9,50,0.2,37.2611,127.4863,77.79
1994,4,9,99,8.714,17.1,1.4,0.0,9.1,50.0,1.0,270,8.7,37.2611,127.4863,77.79
1994,4,10,100,7.068,19.4,1.9,0.0,11.0,45.5,1.2,290,6.1,37.2611,127.4863,77.79
1994,4,11,101,8.208,23.7,4.3,0.0,15.2,39.8,0.7,20,7.8,37.2611,127.4863,77.79
1994,4,12,102,3.609,17.3,8.5,28.0,12.9,68.8,1.9,250,0.7,37.2611,127.4863,77.79
1994,4,13,103,9.667,16.7,4.8,0.0,11.1,42.0,2.4,250,9.9,37.2611,127.4863,77.79
1994,4,14,104,10.243,18.7,1.3,0.0,10.3,53.5,2.0,250,10.7,37.2611,127.4863,77.79
1994,4,15,105,9.767,22.8,2.8,0.0,12.8,53.0,1.2,250,9.9,37.2611,127.4863,77.79
1994,4,16,106,9.288,22.2,4.8,0.0,13.6,52.0,1.3,270,9.1,37.2611,127.4863,77.79
1994,4,17,107,9.206,22.8,5.0,0.0,14.1,57.0,0.7,290,8.9,37.2611,127.4863,77.79
1994,4,18,108,3.618,20.0,9.4,0.0,14.0,54.0,0.6,110,0.5,37.2611,127.4863,77.79
1994,4,19,109,9.516,27.2,5.7,0.0,16.8,51.8,0.6,70,9.2,37.2611,127.4863,77.79
1994,4,20,110,3.332,23.2,13.1,0.0,18.3,44.8,0.7,20,0.0,37.2611,127.4863,77.79
1994,4,21,111,9.7,27.2,8.2,0.0,19.1,39.0,1.8,110,9.3,37.2611,127.4863,77.79
1994,4,22,112,3.385,18.3,13.5,0.0,16.4,58.8,0.7,160,0.0,37.2611,127.4863,77.79
1994,4,23,113,6.308,25.0,11.5,0.5,18.3,61.8,1.5,250,4.2,37.2611,127.4863,77.79
1994,4,24,114,11.204,25.1,5.9,0.0,15.0,41.0,1.3,270,11.2,37.2611,127.4863,77.79
1994,4,25,115,9.534,26.5,6.0,0.0,16.2,38.3,1.2,250,8.7,37.2611,127.4863,77.79
