year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,1,21,21,9.418,9.0,-5.7,0.0,1.2,48.1,0.5,340.0,8.2,35.4885,128.7464,12.6
2020,1,22,22,3.591,5.5,-0.3,7.1,3.6,73.0,0.3,20.0,0.0,35.4885,128.7464,12.6
2020,1,23,23,3.618,9.8,3.3,2.6,6.3,98.8,0.3,20.0,0.0,35.4885,128.7464,12.6
2020,1,24,24,8.865,13.5,-0.3,0.0,6.7,76.4,0.7,50.0,7.2,35.4885,128.7464,12.6
2020,1,25,25,3.747,10.8,4.1,0.0,7.1,76.4,0.4,50.0,0.1,35.4885,128.7464,12.6
2020,1,26,26,5.608,11.4,2.2,0.0,7.5,72.1,1.3,20.0,2.6,35.4885,128.7464,12.6
2020,1,27,27,3.733,9.1,5.7,20.1,6.9,76.1,1.8,20.0,0.0,35.4885,128.7464,12.6
2020,1,28,28,5.541,11.2,5.2,0.5,7.8,68.3,1.3,360.0,2.4,35.4885,128.7464,12.6
2020,1,29,29,6.178,11.4,4.1,0.0,7.7,60.8,0.9,50.0,3.2,35.4885,128.7464,12.6
2020,1,30,30,7.646,10.6,3.8,0.0,6.8,48.0,1.2,50.0,5.1,35.4885,128.7464,12.6
2020,1,31,31,7.549,10.0,-0.8,0.0,4.2,63.4,0.5,20.0,4.9,35.4885,128.7464,12.6
2020,2,1,32,8.571,9.4,-3.6,0.0,2.5,69.5,0.9,360.0,8.1,35.4885,128.7464,12.6
2020,2,2,33,9.059,11.2,-2.9,0.0,3.1,67.6,0.4,50.0,8.8,35.4885,128.7464,12.6
2020,2,3,34,7.419,8.7,-3.6,0.0,1.6,61.9,0.7,340.0,6.3,35.4885,128.7464,12.6
2020,2,4,35,9.179,9.0,-6.5,0.0,1.0,49.6,0.4,160.0,8.9,35.4885,128.7464,12.6
2020,2,5,36,9.208,3.0,-3.8,0.0,-0.6,27.5,2.4,340.0,8.9,35.4885,128.7464,12.6
2020,2,6,37,8.837,4.9,-9.9,0.0,-1.4,31.1,0.5,180.0,8.3,35.4885,128.7464,12.6
2020,2,7,38,8.868,10.0,-4.2,0.0,2.0,46.0,0.7,320.0,8.3,35.4885,128.7464,12.6
2020,2,8,39,9.443,8.7,-1.2,0.0,3.0,41.4,1.5,340.0,9.1,35.4885,128.7464,12.6
2020,2,9,40,9.548,8.7,-5.9,0.0,1.0,45.4,0.5,340.0,9.2,35.4885,128.7464,12.6
2020,2,10,41,9.451,12.7,-3.9,0.0,3.5,47.6,0.6,140.0,9.0,35.4885,128.7464,12.6
2020,2,11,42,8.399,13.7,-4.5,0.0,5.6,57.4,0.8,160.0,7.4,35.4885,128.7464,12.6
2020,2,12,43,3.361,12.2,6.0,13.3,9.4,96.3,0.3,20.0,0.0,35.4885,128.7464,12.6
2020,2,13,44,8.545,17.4,5.0,0.0,10.0,80.6,0.5,250.0,7.5,35.4885,128.7464,12.6
2020,2,14,45,9.485,19.8,4.8,0.0,10.5,65.6,0.6,250.0,8.8,35.4885,128.7464,12.6
2020,2,15,46,7.31,18.4,4.0,0.0,11.2,68.9,0.7,200.0,5.6,35.4885,128.7464,12.6
2020,2,16,47,7.14,12.1,0.2,2.8,6.1,60.9,2.8,290.0,5.3,35.4885,128.7464,12.6
2020,2,17,48,6.128,2.3,-3.6,0.1,-0.7,45.9,2.6,290.0,3.8,35.4885,128.7464,12.6
2020,2,18,49,10.316,7.2,-5.4,0.0,-0.4,42.1,1.4,320.0,9.7,35.4885,128.7464,12.6
2020,2,19,50,10.019,12.6,-5.6,0.0,3.6,46.8,0.5,50.0,9.2,35.4885,128.7464,12.6
2020,2,20,51,10.43,15.0,-1.8,0.0,5.7,51.9,0.6,290.0,9.7,35.4885,128.7464,12.6
2020,2,21,52,10.204,16.4,-1.4,1.6,8.1,60.5,1.2,160.0,9.3,35.4885,128.7464,12.6
2020,2,22,53,10.622,12.9,3.2,0.5,8.5,48.9,2.5,290.0,9.8,35.4885,128.7464,12.6
2020,2,23,54,10.685,11.7,-2.5,0.0,3.9,43.3,0.8,230.0,9.8,35.4885,128.7464,12.6
2020,2,24,55,10.169,18.2,-3.4,0.0,7.2,47.5,0.8,140.0,9.0,35.4885,128.7464,12.6
2020,2,25,56,3.674,9.1,6.8,40.9,8.2,95.6,0.8,20.0,0.0,35.4885,128.7464,12.6
2020,2,26,57,5.754,14.0,7.4,0.4,10.0,65.9,1.3,20.0,2.8,35.4885,128.7464,12.6
2020,2,27,58,6.09,9.7,3.7,0.0,6.8,55.9,1.4,20.0,3.2,35.4885,128.7464,12.6
2020,2,28,59,3.763,7.6,2.3,2.0,4.8,82.0,0.4,70.0,0.0,35.4885,128.7464,12.6
2020,2,29,60,5.954,12.2,3.0,0.0,6.4,80.9,0.6,50.0,2.9,35.4885,128.7464,12.6
2020,3,1,61,7.377,15.6,1.7,0.0,9.2,73.1,0.9,180.0,6.3,35.4885,128.7464,12.6
2020,3,2,62,8.461,13.1,2.5,0.0,7.5,42.4,1.8,320.0,7.9,35.4885,128.7464,12.6
2020,3,3,63,6.353,13.7,0.5,0.0,6.8,64.5,0.7,160.0,4.7,35.4885,128.7464,12.6
2020,3,4,64,9.579,12.3,1.0,0.0,6.5,46.6,2.1,290.0,9.5,35.4885,128.7464,12.6
2020,3,5,65,10.213,10.9,-1.9,0.0,3.7,39.4,1.3,340.0,10.4,35.4885,128.7464,12.6
2020,3,6,66,10.314,14.3,-4.2,0.0,4.8,48.5,0.8,140.0,10.5,35.4885,128.7464,12.6
2020,3,7,67,3.478,11.3,0.1,2.0,5.9,75.0,0.4,290.0,0.3,35.4885,128.7464,12.6
2020,3,8,68,10.322,17.1,0.6,0.0,8.6,71.1,0.7,270.0,10.4,35.4885,128.7464,12.6
2020,3,9,69,4.19,15.1,0.9,4.2,8.7,80.8,0.5,20.0,1.3,35.4885,128.7464,12.6
2020,3,10,70,3.393,11.6,6.9,12.6,9.8,83.1,1.1,320.0,0.1,35.4885,128.7464,12.6
2020,3,11,71,10.653,12.5,0.0,0.0,6.0,42.1,1.6,290.0,10.7,35.4885,128.7464,12.6
2020,3,12,72,10.7,16.5,-2.5,0.0,6.5,44.3,0.8,50.0,10.7,35.4885,128.7464,12.6
2020,3,13,73,8.889,17.0,1.0,0.0,9.4,43.1,0.8,340.0,8.0,35.4885,128.7464,12.6
2020,3,14,74,10.799,11.7,2.8,0.0,7.3,19.8,2.2,340.0,10.7,35.4885,128.7464,12.6
2020,3,15,75,9.046,13.2,-2.0,0.0,5.8,42.5,2.0,290.0,8.1,35.4885,128.7464,12.6
2020,3,16,76,11.045,12.5,-1.3,0.0,5.8,37.5,1.1,320.0,10.9,35.4885,128.7464,12.6
2020,3,17,77,10.962,18.9,-0.5,0.0,10.0,44.9,1.3,290.0,10.7,35.4885,128.7464,12.6
2020,3,18,78,11.231,19.3,1.5,0.0,10.3,48.8,1.0,140.0,11.0,35.4885,128.7464,12.6
2020,3,19,79,11.008,20.3,2.9,0.0,10.1,45.0,2.4,290.0,10.6,35.4885,128.7464,12.6
2020,3,20,80,11.211,17.5,3.0,0.0,10.1,34.1,1.6,270.0,10.8,35.4885,128.7464,12.6
2020,3,21,81,10.846,22.5,1.3,0.0,12.0,55.1,1.1,160.0,10.2,35.4885,128.7464,12.6
2020,3,22,82,10.694,22.9,7.0,0.0,13.9,60.9,1.2,160.0,9.9,35.4885,128.7464,12.6
2020,3,23,83,11.694,21.0,2.4,0.0,12.2,42.8,1.4,340.0,11.2,35.4885,128.7464,12.6
2020,3,24,84,11.764,18.4,2.8,0.0,10.0,49.4,1.1,160.0,11.2,35.4885,128.7464,12.6
2020,3,25,85,11.835,20.6,1.8,0.0,11.3,54.0,1.1,180.0,11.2,35.4885,128.7464,12.6
2020,3,26,86,3.703,14.0,6.8,12.9,11.2,83.1,0.4,290.0,0.0,35.4885,128.7464,12.6
2020,3,27,87,3.954,19.5,12.3,4.4,15.6,91.6,0.7,50.0,0.3,35.4885,128.7464,12.6
2020,3,28,88,3.763,12.3,6.6,0.0,9.2,49.8,1.8,20.0,0.0,35.4885,128.7464,12.6
2020,3,29,89,8.561,16.2,1.9,0.0,9.3,58.1,1.0,110.0,6.4,35.4885,128.7464,12.6
2020,3,30,90,11.615,19.0,6.8,0.0,11.8,55.0,1.0,50.0,10.4,35.4885,128.7464,12.6
2020,3,31,91,11.767,21.5,3.4,0.0,12.2,58.3,0.9,160.0,10.5,35.4885,128.7464,12.6
2020,4,1,92,6.317,20.1,9.4,0.1,13.3,49.5,1.1,320.0,4.7,35.4885,128.7464,12.6
2020,4,2,93,9.391,18.3,2.8,0.0,10.7,37.6,1.2,160.0,9.3,35.4885,128.7464,12.6
2020,4,3,94,10.617,20.6,2.3,0.0,11.4,41.8,0.9,360.0,11.1,35.4885,128.7464,12.6
2020,4,4,95,10.848,22.1,2.5,0.0,11.5,45.1,1.3,70.0,11.4,35.4885,128.7464,12.6
2020,4,5,96,10.883,17.1,0.8,0.0,9.0,40.0,1.0,180.0,11.4,35.4885,128.7464,12.6
2020,4,6,97,10.247,19.0,-0.6,0.0,10.3,43.6,1.0,160.0,10.4,35.4885,128.7464,12.6
2020,4,7,98,10.081,21.8,4.6,0.0,14.3,36.4,1.4,290.0,10.1,35.4885,128.7464,12.6
2020,4,8,99,11.201,20.1,7.9,0.0,13.4,30.6,1.9,320.0,11.7,35.4885,128.7464,12.6
2020,4,9,100,11.04,18.0,1.8,0.0,10.9,44.4,1.1,50.0,11.4,35.4885,128.7464,12.6
2020,4,10,101,4.89,14.9,7.2,0.0,10.3,57.4,0.9,180.0,2.3,35.4885,128.7464,12.6
2020,4,11,102,3.616,15.3,5.5,0.5,10.1,66.5,0.8,290.0,0.4,35.4885,128.7464,12.6
2020,4,12,103,5.83,13.8,7.1,3.8,8.9,79.8,1.7,20.0,3.6,35.4885,128.7464,12.6
2020,4,13,104,7.306,16.5,3.7,0.0,9.6,40.5,2.3,360.0,5.7,35.4885,128.7464,12.6
2020,4,14,105,11.56,23.7,-0.3,0.0,12.0,43.6,1.0,360.0,11.8,35.4885,128.7464,12.6
2020,4,15,106,8.838,22.3,4.1,0.0,12.9,40.1,1.0,140.0,7.8,35.4885,128.7464,12.6
2020,4,16,107,11.185,21.3,6.0,0.0,13.3,55.0,0.9,200.0,11.1,35.4885,128.7464,12.6
2020,4,17,108,3.467,12.9,8.0,18.2,10.5,92.4,0.5,320.0,0.0,35.4885,128.7464,12.6
2020,4,18,109,10.668,20.3,8.3,0.0,13.7,68.5,1.3,340.0,10.2,35.4885,128.7464,12.6
2020,4,19,110,3.585,15.6,8.7,21.7,11.2,89.8,0.7,110.0,0.1,35.4885,128.7464,12.6
2020,4,20,111,9.648,20.4,9.5,0.1,14.3,64.6,2.1,290.0,8.6,35.4885,128.7464,12.6
2020,4,21,112,11.703,18.4,6.9,0.0,12.0,27.4,2.7,290.0,11.4,35.4885,128.7464,12.6
2020,4,22,113,11.842,15.2,1.0,0.0,8.2,32.6,2.3,290.0,11.5,35.4885,128.7464,12.6
2020,4,23,114,12.127,16.5,0.8,0.0,9.5,37.5,2.3,290.0,11.8,35.4885,128.7464,12.6
2020,4,24,115,12.489,18.3,1.0,0.0,10.4,32.9,1.8,290.0,12.2,35.4885,128.7464,12.6
2020,4,25,116,12.345,21.9,2.5,0.0,13.6,52.1,2.0,180.0,11.9,35.4885,128.7464,12.6
2020,4,26,117,12.201,20.8,7.5,0.0,13.8,51.0,1.4,340.0,11.6,35.4885,128.7464,12.6
2020,4,27,118,10.362,19.9,4.4,0.0,13.1,51.4,1.5,320.0,9.0,35.4885,128.7464,12.6
2020,4,28,119,12.725,22.3,5.2,0.0,13.2,52.0,1.3,270.0,12.1,35.4885,128.7464,12.6
2020,4,29,120,12.88,25.9,5.2,0.0,15.2,48.3,1.0,90.0,12.2,35.4885,128.7464,12.6
2020,4,30,121,12.888,25.6,5.4,0.0,16.4,62.1,1.6,140.0,12.1,35.4885,128.7464,12.6
2020,5,1,122,10.295,26.7,12.7,0.0,19.9,75.3,1.7,160.0,10.7,35.4885,128.7464,12.6
2020,5,2,123,6.733,27.3,14.3,0.0,20.0,76.0,1.3,140.0,5.3,35.4885,128.7464,12.6
2020,5,3,124,3.222,18.9,16.0,11.1,17.4,99.0,0.8,200.0,0.0,35.4885,128.7464,12.6
2020,5,4,125,10.114,28.9,16.4,0.0,21.9,68.4,1.2,50.0,10.3,35.4885,128.7464,12.6
2020,5,5,126,3.716,22.0,13.9,0.0,17.9,64.9,1.3,50.0,0.7,35.4885,128.7464,12.6
2020,5,6,127,11.389,27.9,11.7,0.0,19.2,51.4,1.5,20.0,12.1,35.4885,128.7464,12.6
2020,5,7,128,11.294,24.4,9.0,0.0,16.9,41.5,1.4,50.0,11.9,35.4885,128.7464,12.6
2020,5,8,129,8.159,24.2,6.7,0.0,16.9,54.4,1.1,180.0,7.2,35.4885,128.7464,12.6
2020,5,9,130,3.308,19.5,15.5,25.5,17.1,99.0,1.9,160.0,0.0,35.4885,128.7464,12.6
2020,5,10,131,7.477,25.7,13.7,0.0,18.7,71.3,1.0,160.0,6.1,35.4885,128.7464,12.6
2020,5,11,132,11.541,28.8,9.7,0.0,19.8,53.6,1.0,270.0,12.0,35.4885,128.7464,12.6
2020,5,12,133,11.66,25.7,12.2,0.0,18.8,48.5,2.0,290.0,12.1,35.4885,128.7464,12.6
2020,5,13,134,11.781,26.2,9.9,0.0,18.0,39.4,1.3,320.0,12.2,35.4885,128.7464,12.6
2020,5,14,135,8.587,27.6,9.2,0.0,18.8,39.0,1.0,160.0,7.5,35.4885,128.7464,12.6
2020,5,15,136,3.422,16.9,14.6,10.3,15.5,92.4,0.7,340.0,0.0,35.4885,128.7464,12.6
2020,5,16,137,7.28,27.1,14.8,0.4,20.3,83.5,0.9,180.0,5.5,35.4885,128.7464,12.6
2020,5,17,138,9.981,27.6,18.0,0.0,21.2,74.3,1.3,180.0,9.3,35.4885,128.7464,12.6
2020,5,18,139,4.264,24.1,15.9,0.6,19.2,83.4,1.2,180.0,1.1,35.4885,128.7464,12.6
2020,5,19,140,7.615,18.9,10.8,2.4,14.7,75.9,1.6,290.0,5.8,35.4885,128.7464,12.6
2020,5,20,141,9.08,22.8,8.4,0.0,15.6,60.8,1.2,140.0,7.8,35.4885,128.7464,12.6
2020,5,21,142,6.777,21.5,12.9,0.0,16.3,65.8,1.2,160.0,4.5,35.4885,128.7464,12.6
2020,5,22,143,11.411,23.7,12.9,0.0,17.7,58.8,1.2,160.0,10.9,35.4885,128.7464,12.6
2020,5,23,144,12.56,27.2,10.4,0.0,18.3,65.1,0.9,160.0,12.4,35.4885,128.7464,12.6
2020,5,24,145,9.372,27.9,12.7,0.0,20.3,69.9,1.1,250.0,7.9,35.4885,128.7464,12.6
2020,5,25,146,6.224,26.1,14.0,0.0,20.2,60.4,0.8,290.0,3.5,35.4885,128.7464,12.6
2020,5,26,147,7.586,26.6,15.0,0.0,20.0,64.0,0.8,50.0,5.3,35.4885,128.7464,12.6
2020,5,27,148,12.424,28.0,14.8,0.0,20.3,52.1,1.2,50.0,11.8,35.4885,128.7464,12.6
2020,5,28,149,11.392,28.4,12.6,0.0,20.3,53.9,1.0,160.0,10.3,35.4885,128.7464,12.6
2020,5,29,150,10.795,29.1,13.0,0.0,21.4,45.9,1.0,160.0,9.4,35.4885,128.7464,12.6
2020,5,30,151,8.394,27.2,14.4,0.0,20.8,44.4,1.0,180.0,6.1,35.4885,128.7464,12.6
2020,5,31,152,8.076,27.9,16.0,0.0,21.5,53.5,1.2,50.0,5.6,35.4885,128.7464,12.6
2020,6,1,153,10.427,30.1,17.2,0.0,22.8,54.8,1.3,320.0,10.9,35.4885,128.7464,12.6
2020,6,2,154,10.321,30.6,13.6,0.0,22.0,39.0,1.2,180.0,10.7,35.4885,128.7464,12.6
2020,6,3,155,7.086,29.4,15.5,0.0,22.0,68.4,0.8,180.0,5.8,35.4885,128.7464,12.6
2020,6,4,156,11.383,33.8,18.2,0.0,25.3,71.1,1.1,140.0,12.2,35.4885,128.7464,12.6
2020,6,5,157,10.414,33.1,19.1,0.0,25.5,62.6,1.1,140.0,10.7,35.4885,128.7464,12.6
2020,6,6,158,6.553,29.4,19.9,0.0,23.4,54.6,1.3,50.0,4.9,35.4885,128.7464,12.6
2020,6,7,159,10.149,31.4,17.8,0.0,23.3,43.4,1.3,50.0,10.2,35.4885,128.7464,12.6
2020,6,8,160,11.809,33.8,16.1,0.0,24.6,47.9,1.2,140.0,12.6,35.4885,128.7464,12.6
2020,6,9,161,11.719,35.1,17.5,0.0,26.4,48.3,1.2,160.0,12.4,35.4885,128.7464,12.6
2020,6,10,162,10.132,34.6,19.0,0.0,26.3,55.6,1.5,160.0,10.0,35.4885,128.7464,12.6
2020,6,11,163,7.442,31.9,20.8,27.9,25.4,87.3,1.1,160.0,6.0,35.4885,128.7464,12.6
2020,6,12,164,6.036,31.6,22.2,1.1,25.8,79.6,1.2,160.0,3.9,35.4885,128.7464,12.6
2020,6,13,165,4.552,28.9,20.3,35.3,23.2,94.3,1.0,140.0,1.7,35.4885,128.7464,12.6
2020,6,14,166,5.545,29.5,21.3,24.7,24.6,90.3,1.2,140.0,3.1,35.4885,128.7464,12.6
2020,6,15,167,12.101,31.1,17.0,0.0,24.7,58.6,0.9,340.0,12.5,35.4885,128.7464,12.6
2020,6,16,168,12.3,31.6,18.6,0.0,24.4,57.1,1.1,50.0,12.7,35.4885,128.7464,12.6
2020,6,17,169,5.428,28.1,17.4,0.0,22.4,60.0,0.8,50.0,2.8,35.4885,128.7464,12.6
2020,6,18,170,3.49,19.9,17.7,21.0,18.6,99.0,0.6,70.0,0.0,35.4885,128.7464,12.6
2020,6,19,171,9.382,28.8,18.2,0.1,23.3,57.8,1.4,360.0,8.3,35.4885,128.7464,12.6
2020,6,20,172,6.523,28.1,19.4,0.0,23.0,65.1,0.9,160.0,4.2,35.4885,128.7464,12.6
2020,6,21,173,12.274,30.1,18.7,0.0,23.7,61.1,1.3,90.0,12.2,35.4885,128.7464,12.6
2020,6,22,174,12.703,31.6,15.5,0.0,23.6,60.5,1.1,180.0,12.7,35.4885,128.7464,12.6
2020,6,23,175,11.767,31.9,17.7,0.0,25.0,61.4,1.0,160.0,11.3,35.4885,128.7464,12.6
2020,6,24,176,4.153,26.1,19.7,16.7,22.4,79.3,1.0,160.0,0.7,35.4885,128.7464,12.6
2020,6,25,177,3.674,25.7,21.4,4.7,23.1,90.8,1.1,160.0,0.0,35.4885,128.7464,12.6
2020,6,26,178,11.688,30.8,20.3,0.0,25.4,68.3,1.2,270.0,10.9,35.4885,128.7464,12.6
2020,6,27,179,8.447,31.5,20.2,0.0,25.1,73.5,0.6,250.0,6.4,35.4885,128.7464,12.6
2020,6,28,180,11.021,31.8,20.1,0.0,25.9,67.5,1.0,160.0,9.8,35.4885,128.7464,12.6
2020,6,29,181,3.794,26.9,19.4,69.5,21.9,86.1,0.9,160.0,0.0,35.4885,128.7464,12.6
2020,6,30,182,7.421,28.2,20.4,3.7,23.5,70.4,2.3,180.0,4.8,35.4885,128.7464,12.6
2020,7,1,183,5.587,27.0,19.7,0.0,22.9,68.9,0.9,20.0,3.6,35.4885,128.7464,12.6
2020,7,2,184,7.53,28.1,18.5,0.0,22.9,71.8,0.9,50.0,6.5,35.4885,128.7464,12.6
2020,7,3,185,3.222,22.8,18.5,6.3,20.5,79.5,0.7,20.0,0.0,35.4885,128.7464,12.6
2020,7,4,186,4.103,25.1,18.3,0.0,21.4,77.0,0.9,50.0,1.3,35.4885,128.7464,12.6
2020,7,5,187,5.458,27.9,20.0,0.0,23.1,75.5,0.7,180.0,3.3,35.4885,128.7464,12.6
2020,7,6,188,3.328,26.2,19.3,0.0,23.0,83.5,0.8,20.0,0.1,35.4885,128.7464,12.6
2020,7,7,189,9.947,31.4,21.9,0.0,25.8,76.0,1.1,180.0,9.9,35.4885,128.7464,12.6
2020,7,8,190,9.105,31.6,21.0,0.0,25.4,72.5,1.1,180.0,8.6,35.4885,128.7464,12.6
2020,7,9,191,6.089,30.4,20.6,0.3,24.4,77.9,0.9,160.0,4.1,35.4885,128.7464,12.6
2020,7,10,192,4.278,27.2,21.2,34.6,23.5,90.0,0.7,360.0,1.4,35.4885,128.7464,12.6
2020,7,11,193,6.964,30.7,22.8,0.0,25.5,77.1,1.1,160.0,5.3,35.4885,128.7464,12.6
2020,7,12,194,3.361,22.8,18.7,36.6,20.9,86.1,0.8,70.0,0.0,35.4885,128.7464,12.6
2020,7,13,195,3.381,20.8,18.2,75.4,19.2,94.4,0.5,200.0,0.0,35.4885,128.7464,12.6
2020,7,14,196,3.401,20.9,18.7,8.5,19.5,93.9,0.6,50.0,0.0,35.4885,128.7464,12.6
2020,7,15,197,3.422,22.1,18.0,5.6,19.4,89.6,0.6,50.0,0.0,35.4885,128.7464,12.6
2020,7,16,198,10.557,29.0,18.2,0.1,22.5,75.3,0.8,160.0,10.2,35.4885,128.7464,12.6
2020,7,17,199,11.732,30.0,17.2,0.0,22.9,70.5,0.9,200.0,11.8,35.4885,128.7464,12.6
2020,7,18,200,5.953,26.1,18.0,0.0,22.6,73.0,0.9,180.0,3.5,35.4885,128.7464,12.6
2020,7,19,201,3.514,27.0,20.6,0.2,24.1,85.4,1.0,160.0,0.0,35.4885,128.7464,12.6
2020,7,20,202,5.244,30.7,24.2,0.4,27.3,77.8,2.5,180.0,2.4,35.4885,128.7464,12.6
2020,7,21,203,9.847,31.8,22.6,3.7,26.8,72.9,1.0,180.0,8.8,35.4885,128.7464,12.6
2020,7,22,204,3.591,24.7,21.8,53.8,23.2,93.6,0.5,50.0,0.0,35.4885,128.7464,12.6
2020,7,23,205,3.618,23.9,21.6,47.3,22.6,93.3,0.7,70.0,0.0,35.4885,128.7464,12.6
2020,7,24,206,4.008,23.2,19.9,29.5,21.5,90.3,1.4,160.0,0.5,35.4885,128.7464,12.6
2020,7,25,207,4.257,27.0,19.8,8.2,22.3,88.6,0.8,160.0,0.8,35.4885,128.7464,12.6
2020,7,26,208,11.395,30.0,21.4,0.0,25.1,72.9,1.4,160.0,10.5,35.4885,128.7464,12.6
2020,7,27,209,3.733,27.0,21.3,44.6,22.9,89.0,0.6,50.0,0.0,35.4885,128.7464,12.6
2020,7,28,210,3.763,25.0,21.6,13.8,23.1,93.0,0.5,70.0,0.0,35.4885,128.7464,12.6
2020,7,29,211,3.794,27.0,22.7,5.2,24.3,94.1,0.6,140.0,0.0,35.4885,128.7464,12.6
2020,7,30,212,4.201,28.9,20.8,26.7,22.7,93.1,0.5,140.0,0.5,35.4885,128.7464,12.6
2020,7,31,213,7.775,31.8,20.5,2.8,25.4,85.5,0.6,290.0,5.2,35.4885,128.7464,12.6
2020,8,1,214,6.847,33.0,24.0,0.0,27.5,78.4,0.9,140.0,5.5,35.4885,128.7464,12.6
2020,8,2,215,6.401,32.6,24.1,0.0,28.1,75.5,1.4,180.0,4.8,35.4885,128.7464,12.6
2020,8,3,216,3.888,32.0,24.6,0.0,27.8,77.8,1.3,160.0,1.0,35.4885,128.7464,12.6
2020,8,4,217,8.31,33.2,23.3,0.0,27.6,79.4,1.4,160.0,7.6,35.4885,128.7464,12.6
2020,8,5,218,5.592,31.8,24.4,0.5,28.1,76.8,1.5,160.0,3.5,35.4885,128.7464,12.6
2020,8,6,219,3.261,29.1,25.8,9.5,27.2,82.9,1.9,160.0,0.0,35.4885,128.7464,12.6
2020,8,7,220,3.276,28.3,23.4,41.1,25.4,92.1,0.9,110.0,0.0,35.4885,128.7464,12.6
2020,8,8,221,3.291,25.7,23.3,92.7,24.5,95.9,0.5,90.0,0.0,35.4885,128.7464,12.6
2020,8,9,222,7.784,31.7,24.2,4.9,27.7,77.8,2.0,180.0,6.6,35.4885,128.7464,12.6
2020,8,10,223,3.801,31.3,24.7,22.0,26.4,87.8,1.8,160.0,0.7,35.4885,128.7464,12.6
2020,8,11,224,5.939,32.5,25.1,4.9,27.4,83.3,1.6,180.0,3.8,35.4885,128.7464,12.6
2020,8,12,225,3.636,29.4,24.9,4.0,26.3,92.8,0.8,140.0,0.4,35.4885,128.7464,12.6
2020,8,13,226,8.752,33.6,24.3,0.0,28.6,78.3,1.2,180.0,7.8,35.4885,128.7464,12.6
2020,8,14,227,9.14,33.8,25.4,0.0,29.1,75.9,1.6,140.0,8.3,35.4885,128.7464,12.6
2020,8,15,228,11.268,35.0,24.6,0.0,29.8,73.3,1.1,140.0,11.3,35.4885,128.7464,12.6
2020,8,16,229,11.812,34.8,23.6,0.0,29.0,75.3,0.8,290.0,12.0,35.4885,128.7464,12.6
2020,8,17,230,10.752,34.9,24.5,0.0,28.9,76.6,0.8,340.0,10.4,35.4885,128.7464,12.6
2020,8,18,231,11.934,35.0,23.9,0.0,28.8,74.1,1.0,50.0,12.0,35.4885,128.7464,12.6
2020,8,19,232,11.645,35.9,23.6,0.0,29.4,70.6,0.9,270.0,11.5,35.4885,128.7464,12.6
2020,8,20,233,11.922,36.2,23.6,0.0,29.2,70.3,0.9,180.0,11.8,35.4885,128.7464,12.6
2020,8,21,234,10.846,33.2,23.0,0.0,27.9,71.9,0.9,70.0,10.2,35.4885,128.7464,12.6
