year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,1,1,1,7.383,2.3,-11.1,0.0,-5.9,69.5,1.1,250,7.3,38.0573,128.1692,198.6
1990,1,2,2,5.371,0.1,-11.4,0.0,-6.3,66.5,0.8,70,4.0,38.0573,128.1692,198.6
1990,1,3,3,7.552,-0.5,-13.5,0.0,-8.8,68.3,0.9,250,7.5,38.0573,128.1692,198.6
1990,1,4,4,7.578,0.8,-15.4,0.0,-7.5,59.0,1.5,250,7.5,38.0573,128.1692,198.6
1990,1,5,5,2.942,1.5,-2.5,0.6,-0.2,72.0,2.9,250,0.0,38.0573,128.1692,198.6
1990,1,6,6,7.572,0.6,-10.8,0.0,-4.9,61.3,2.0,250,7.4,38.0573,128.1692,198.6
1990,1,7,7,7.603,3.2,-14.7,0.0,-7.8,62.8,0.5,250,7.4,38.0573,128.1692,198.6
1990,1,8,8,3.741,4.4,-12.6,0.0,-4.5,67.5,0.5,250,1.2,38.0573,128.1692,198.6
1990,1,9,9,3.003,7.0,-2.9,1.5,1.4,69.5,0.3,90,0.0,38.0573,128.1692,198.6
1990,1,10,10,3.021,4.8,-0.1,11.8,2.1,83.0,2.9,50,0.0,38.0573,128.1692,198.6
1990,1,11,11,3.357,4.2,0.1,0.0,1.5,84.0,0.9,250,0.5,38.0573,128.1692,198.6
1990,1,12,12,3.249,2.9,-2.3,0.0,0.9,71.0,2.8,250,0.3,38.0573,128.1692,198.6
1990,1,13,13,7.053,-0.1,-9.6,0.0,-4.0,61.3,1.5,250,6.2,38.0573,128.1692,198.6
1990,1,14,14,6.448,-0.5,-12.5,0.0,-6.4,71.3,2.3,230,5.2,38.0573,128.1692,198.6
1990,1,15,15,3.961,-0.5,-8.2,0.0,-3.9,75.3,0.8,250,1.3,38.0573,128.1692,198.6
1990,1,16,16,7.564,1.3,-12.4,0.0,-6.6,72.5,0.9,250,6.8,38.0573,128.1692,198.6
1990,1,17,17,5.91,2.9,-11.2,0.0,-3.9,72.3,1.6,250,4.2,38.0573,128.1692,198.6
1990,1,18,18,7.261,5.6,-2.3,0.3,2.0,67.5,4.5,250,6.2,38.0573,128.1692,198.6
1990,1,19,19,7.835,0.2,-10.8,0.0,-4.6,45.5,1.5,250,7.0,38.0573,128.1692,198.6
1990,1,20,20,8.217,-3.4,-15.4,0.0,-10.6,58.3,1.0,250,7.5,38.0573,128.1692,198.6
1990,1,21,21,4.266,-1.8,-14.7,0.3,-8.5,76.3,1.6,250,1.5,38.0573,128.1692,198.6
1990,1,22,22,8.056,-2.5,-14.6,1.1,-7.9,50.8,1.7,230,7.1,38.0573,128.1692,198.6
1990,1,23,23,8.043,-6.6,-20.6,0.1,-14.1,59.8,1.1,250,7.0,38.0573,128.1692,198.6
1990,1,24,24,8.506,-8.8,-16.0,0.0,-13.2,42.0,3.1,250,7.6,38.0573,128.1692,198.6
1990,1,25,25,8.497,-8.4,-20.5,0.0,-15.3,53.3,1.7,250,7.5,38.0573,128.1692,198.6
1990,1,26,26,8.557,-5.0,-21.7,0.0,-14.7,55.5,0.8,250,7.5,38.0573,128.1692,198.6
1990,1,27,27,8.135,-0.9,-18.2,0.0,-10.8,68.0,0.7,250,6.8,38.0573,128.1692,198.6
1990,1,28,28,7.639,0.5,-12.0,0.0,-5.3,72.3,0.3,50,6.0,38.0573,128.1692,198.6
1990,1,29,29,4.059,1.7,-2.6,7.1,-0.4,86.3,3.5,20,0.8,38.0573,128.1692,198.6
1990,1,30,30,3.532,0.3,-3.6,3.1,-1.5,86.3,3.5,50,0.0,38.0573,128.1692,198.6
1990,1,31,31,3.566,-1.3,-3.9,1.3,-2.9,88.0,2.2,20,0.0,38.0573,128.1692,198.6
1990,2,1,32,2.894,0.7,-4.8,0.2,-2.3,83.5,1.0,20,0.0,38.0573,128.1692,198.6
1990,2,2,33,3.337,1.9,-8.0,0.0,-1.9,79.0,1.3,230,0.7,38.0573,128.1692,198.6
1990,2,3,34,4.894,2.9,-10.2,0.0,-5.0,72.5,1.5,230,3.2,38.0573,128.1692,198.6
1990,2,4,35,3.301,2.3,-4.3,0.9,-0.4,82.3,3.2,20,0.6,38.0573,128.1692,198.6
1990,2,5,36,5.118,4.9,-3.3,0.1,0.4,77.3,1.1,230,3.5,38.0573,128.1692,198.6
1990,2,6,37,7.697,5.4,-6.6,0.0,-1.3,69.5,1.4,250,7.6,38.0573,128.1692,198.6
1990,2,7,38,3.597,4.9,-11.6,0.0,-4.8,70.8,0.5,20,1.0,38.0573,128.1692,198.6
1990,2,8,39,4.746,4.4,-8.2,0.6,-2.4,81.5,0.8,70,2.8,38.0573,128.1692,198.6
1990,2,9,40,5.526,6.4,-2.6,0.0,1.4,80.0,0.8,230,4.0,38.0573,128.1692,198.6
1990,2,10,41,3.021,2.5,-2.6,9.1,-0.2,86.8,0.4,20,0.0,38.0573,128.1692,198.6
1990,2,11,42,3.611,4.6,0.2,0.7,2.2,76.8,4.4,230,0.9,38.0573,128.1692,198.6
1990,2,12,43,7.718,2.6,-8.2,0.0,-2.5,57.3,1.8,230,7.3,38.0573,128.1692,198.6
1990,2,13,44,6.54,4.9,-12.4,0.0,-4.5,66.3,0.4,230,5.4,38.0573,128.1692,198.6
1990,2,14,45,4.902,7.7,-2.8,0.0,1.3,69.8,1.6,20,2.8,38.0573,128.1692,198.6
1990,2,15,46,3.12,5.7,1.0,1.7,2.8,82.3,0.6,70,0.0,38.0573,128.1692,198.6
1990,2,16,47,6.914,10.5,-2.0,0.0,3.0,77.0,0.4,200,5.8,38.0573,128.1692,198.6
1990,2,17,48,4.472,10.3,-3.0,0.0,2.0,72.0,0.9,20,2.0,38.0573,128.1692,198.6
1990,2,18,49,3.189,9.1,1.0,11.3,4.0,81.5,1.4,20,0.0,38.0573,128.1692,198.6
1990,2,19,50,3.213,5.7,3.6,14.0,4.5,87.0,1.7,200,0.0,38.0573,128.1692,198.6
1990,2,20,51,3.239,3.9,1.0,0.0,2.9,88.0,3.6,230,0.0,38.0573,128.1692,198.6
1990,2,21,52,7.469,10.9,-1.8,0.0,4.2,79.8,2.6,20,6.3,38.0573,128.1692,198.6
1990,2,22,53,3.292,7.0,3.8,11.2,5.7,86.5,2.6,20,0.0,38.0573,128.1692,198.6
1990,2,23,54,3.319,4.8,3.2,4.1,4.4,86.8,5.4,50,0.0,38.0573,128.1692,198.6
1990,2,24,55,3.348,4.3,1.1,0.0,2.6,84.8,2.8,20,0.0,38.0573,128.1692,198.6
1990,2,25,56,5.425,5.8,-2.4,0.9,1.8,77.3,1.5,200,3.0,38.0573,128.1692,198.6
1990,2,26,57,8.008,7.2,-4.3,0.0,0.7,72.8,1.4,250,6.7,38.0573,128.1692,198.6
1990,2,27,58,8.342,7.3,-2.9,0.0,1.6,77.3,2.5,20,7.1,38.0573,128.1692,198.6
1990,2,28,59,9.376,11.4,-4.0,0.0,2.1,72.5,2.0,70,8.5,38.0573,128.1692,198.6
1990,3,1,60,5.046,9.5,-2.0,0.0,2.7,74.3,2.3,70,3.5,38.0573,128.1692,198.6
1990,3,2,61,3.152,6.8,-0.4,0.2,3.3,79.3,1.6,20,0.4,38.0573,128.1692,198.6
1990,3,3,62,6.625,11.0,-1.4,0.0,3.0,69.5,1.2,70,6.0,38.0573,128.1692,198.6
1990,3,4,63,5.842,8.1,-3.6,0.0,1.4,72.3,1.0,230,4.7,38.0573,128.1692,198.6
1990,3,5,64,8.103,9.6,-4.1,0.0,1.8,67.5,1.6,230,8.3,38.0573,128.1692,198.6
1990,3,6,65,7.697,9.5,-3.8,0.0,3.1,67.3,3.0,230,7.6,38.0573,128.1692,198.6
1990,3,7,66,8.605,7.7,-3.6,0.3,1.6,58.5,1.1,70,9.0,38.0573,128.1692,198.6
1990,3,8,67,8.515,10.3,-6.7,0.0,1.9,52.8,2.2,230,8.8,38.0573,128.1692,198.6
1990,3,9,68,8.616,11.8,-5.0,0.0,3.4,59.8,2.4,230,8.9,38.0573,128.1692,198.6
1990,3,10,69,7.389,14.9,-0.5,0.0,5.8,70.0,1.1,230,6.9,38.0573,128.1692,198.6
1990,3,11,70,3.039,7.8,0.2,21.7,4.1,87.3,0.7,230,0.0,38.0573,128.1692,198.6
1990,3,12,71,5.42,10.1,0.1,10.5,4.8,76.8,2.0,200,3.7,38.0573,128.1692,198.6
1990,3,13,72,8.079,12.6,-2.8,0.0,3.1,69.5,1.2,230,7.8,38.0573,128.1692,198.6
1990,3,14,73,3.098,8.3,0.4,1.5,3.3,84.8,1.0,200,0.0,38.0573,128.1692,198.6
1990,3,15,74,3.961,9.1,3.3,0.0,5.9,72.5,3.4,230,1.3,38.0573,128.1692,198.6
1990,3,16,75,7.564,11.5,-0.5,0.0,4.9,62.3,1.8,200,6.8,38.0573,128.1692,198.6
1990,3,17,76,3.949,6.1,-3.8,1.4,0.4,83.5,1.7,230,1.2,38.0573,128.1692,198.6
1990,3,18,77,7.655,12.1,-0.8,0.0,3.6,72.5,1.7,230,6.8,38.0573,128.1692,198.6
1990,3,19,78,9.156,12.6,-1.8,0.0,5.3,52.3,4.3,230,9.0,38.0573,128.1692,198.6
1990,3,20,79,7.686,15.7,3.0,0.0,8.6,66.0,2.5,200,6.7,38.0573,128.1692,198.6
1990,3,21,80,9.672,16.6,-0.8,0.0,7.1,72.8,2.0,20,9.6,38.0573,128.1692,198.6
1990,3,22,81,8.996,19.2,3.0,0.0,11.3,64.8,1.2,230,8.5,38.0573,128.1692,198.6
1990,3,23,82,4.804,18.5,6.5,10.2,10.4,78.3,2.0,20,2.2,38.0573,128.1692,198.6
1990,3,24,83,4.434,6.4,2.3,2.7,4.0,76.5,6.7,20,1.6,38.0573,128.1692,198.6
1990,3,25,84,9.043,8.4,-1.8,0.0,4.4,56.3,2.8,20,8.3,38.0573,128.1692,198.6
1990,3,26,85,9.999,16.2,-4.8,0.0,4.6,58.0,1.3,70,9.6,38.0573,128.1692,198.6
1990,3,27,86,6.477,13.8,-2.0,0.2,6.0,67.0,1.2,230,4.4,38.0573,128.1692,198.6
1990,3,28,87,3.468,7.7,5.6,6.2,6.6,86.0,2.9,20,0.0,38.0573,128.1692,198.6
1990,3,29,88,3.5,11.6,5.5,1.3,8.4,77.5,2.3,20,0.0,38.0573,128.1692,198.6
1990,3,30,89,3.532,12.7,6.0,0.0,8.8,77.0,1.0,20,0.0,38.0573,128.1692,198.6
1990,3,31,90,7.956,15.2,5.4,0.0,9.7,78.8,1.9,230,6.2,38.0573,128.1692,198.6
1990,4,1,91,7.875,20.0,2.3,0.0,9.5,73.3,1.5,250,8.1,38.0573,128.1692,198.6
1990,4,2,92,7.96,23.2,2.2,0.0,11.1,64.0,1.1,70,8.2,38.0573,128.1692,198.6
1990,4,3,93,5.389,17.8,6.4,0.0,11.4,63.3,2.7,230,4.0,38.0573,128.1692,198.6
1990,4,4,94,4.107,8.5,1.8,0.0,5.4,55.0,1.7,200,1.9,38.0573,128.1692,198.6
1990,4,5,95,9.098,14.2,-2.2,0.0,6.8,46.3,3.6,230,9.9,38.0573,128.1692,198.6
1990,4,6,96,9.381,17.6,0.0,0.0,9.5,59.5,2.1,230,10.3,38.0573,128.1692,198.6
1990,4,7,97,2.971,10.0,4.4,10.4,6.5,85.0,2.7,230,0.0,38.0573,128.1692,198.6
1990,4,8,98,7.51,14.3,4.1,0.0,8.7,44.0,6.3,230,7.2,38.0573,128.1692,198.6
1990,4,9,99,8.994,19.9,-0.4,0.0,11.2,50.3,2.6,230,9.5,38.0573,128.1692,198.6
1990,4,10,100,9.478,23.9,3.2,0.0,13.0,57.8,1.2,230,10.2,38.0573,128.1692,198.6
1990,4,11,101,9.459,25.3,2.5,0.0,13.2,47.5,1.2,20,10.1,38.0573,128.1692,198.6
1990,4,12,102,3.058,12.3,8.1,36.5,10.1,80.0,4.1,50,0.0,38.0573,128.1692,198.6
1990,4,13,103,3.078,8.7,5.0,0.0,7.9,85.3,3.1,230,0.0,38.0573,128.1692,198.6
1990,4,14,104,3.549,6.9,4.0,2.3,5.3,84.8,2.9,230,0.7,38.0573,128.1692,198.6
1990,4,15,105,3.443,8.3,4.0,0.3,5.8,86.0,1.6,20,0.5,38.0573,128.1692,198.6
1990,4,16,106,8.409,10.1,3.6,0.0,6.2,78.3,4.5,50,8.1,38.0573,128.1692,198.6
1990,4,17,107,8.328,12.3,1.1,0.0,6.6,75.8,2.6,20,7.9,38.0573,128.1692,198.6
1990,4,18,108,8.575,16.9,0.4,0.0,8.7,68.8,1.9,20,8.2,38.0573,128.1692,198.6
1990,4,19,109,9.354,20.4,1.0,0.0,10.0,64.5,1.4,20,9.3,38.0573,128.1692,198.6
1990,4,20,110,3.239,13.3,7.4,0.0,10.0,83.3,0.8,20,0.0,38.0573,128.1692,198.6
1990,4,21,111,9.805,20.8,4.2,0.0,10.5,70.3,1.7,20,9.8,38.0573,128.1692,198.6
1990,4,22,112,3.292,12.6,6.0,6.5,9.1,82.3,1.4,70,0.0,38.0573,128.1692,198.6
1990,4,23,113,3.319,10.7,2.6,6.0,7.1,84.0,1.5,70,0.0,38.0573,128.1692,198.6
1990,4,24,114,9.457,15.9,0.2,0.0,8.5,51.5,4.7,230,9.0,38.0573,128.1692,198.6
1990,4,25,115,8.087,16.0,4.7,0.0,10.7,53.0,5.1,230,6.9,38.0573,128.1692,198.6
1990,4,26,116,10.686,16.5,5.2,0.0,12.6,39.0,4.6,230,10.6,38.0573,128.1692,198.6
1990,4,27,117,8.342,21.3,-0.4,0.0,10.1,55.3,1.3,230,7.1,38.0573,128.1692,198.6
