year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,5,6,126,22.02,30.5,13.1,0.0,21.1,36.6,2.2,90,9.2,35.8822,128.6212,57.64
2009,5,7,127,25.09,31.0,12.5,0.0,22.2,35.4,2.3,290,10.9,35.8822,128.6212,57.64
2009,5,8,128,23.66,32.3,19.0,0.0,24.2,29.3,2.5,270,11.4,35.8822,128.6212,57.64
2009,5,9,129,24.77,34.4,16.8,0.0,25.6,27.6,1.8,250,10.7,35.8822,128.6212,57.64
2009,5,10,130,27.96,33.2,17.4,0.0,23.8,30.3,2.3,140,12.5,35.8822,128.6212,57.64
2009,5,11,131,21.46,30.3,14.1,0.0,22.1,51.3,2.0,110,7.5,35.8822,128.6212,57.64
2009,5,12,132,4.86,22.9,17.3,8.0,20.1,73.6,2.1,270,0.0,35.8822,128.6212,57.64
2009,5,13,133,26.6,27.6,16.9,0.0,21.4,37.0,2.6,290,12.5,35.8822,128.6212,57.64
2009,5,14,134,27.07,29.7,16.1,0.0,22.2,21.8,2.5,270,12.1,35.8822,128.6212,57.64
2009,5,15,135,11.45,23.6,16.1,0.0,19.9,30.5,2.1,110,0.2,35.8822,128.6212,57.64
2009,5,16,136,1.47,18.8,13.6,19.5,15.0,82.0,1.6,110,0.0,35.8822,128.6212,57.64
2009,5,17,137,19.89,23.7,14.7,1.5,18.4,62.6,3.5,270,4.5,35.8822,128.6212,57.64
2009,5,18,138,26.94,28.1,11.6,0.0,20.3,31.6,2.1,270,10.5,35.8822,128.6212,57.64
2009,5,19,139,26.32,31.4,13.8,0.0,23.2,33.1,2.0,270,10.5,35.8822,128.6212,57.64
2009,5,20,140,16.58,30.3,16.2,0.2,23.7,38.5,1.4,270,2.9,35.8822,128.6212,57.64
2009,5,21,141,3.96,21.9,14.4,67.0,16.5,83.9,1.8,20,0.1,35.8822,128.6212,57.64
2009,5,22,142,22.71,26.9,15.8,0.0,21.2,61.3,2.5,290,7.3,35.8822,128.6212,57.64
2009,5,23,143,11.74,24.3,17.7,0.2,20.1,58.8,1.9,270,1.7,35.8822,128.6212,57.64
2009,5,24,144,17.53,25.4,15.5,0.5,18.8,65.6,2.5,270,6.0,35.8822,128.6212,57.64
2009,5,25,145,24.74,29.5,13.3,0.0,21.9,52.6,1.4,90,11.4,35.8822,128.6212,57.64
2009,5,26,146,17.78,29.2,17.2,0.5,23.4,44.6,1.8,110,4.6,35.8822,128.6212,57.64
2009,5,27,147,25.76,27.2,17.2,0.0,21.5,47.1,3.3,90,11.2,35.8822,128.6212,57.64
2009,5,28,148,27.31,28.9,14.1,0.0,21.1,51.5,2.8,110,12.6,35.8822,128.6212,57.64
2009,5,29,149,24.39,26.3,14.5,0.0,18.9,58.0,3.5,110,11.1,35.8822,128.6212,57.64
2009,5,30,150,18.67,26.2,14.2,0.0,18.7,56.8,2.5,110,4.7,35.8822,128.6212,57.64
2009,5,31,151,28.68,28.6,13.2,0.0,21.5,35.6,2.7,270,12.8,35.8822,128.6212,57.64
2009,6,1,152,28.52,31.1,15.1,0.0,23.8,32.1,1.8,270,12.9,35.8822,128.6212,57.64
2009,6,2,153,18.03,29.3,18.9,0.0,23.4,49.8,1.8,180,4.0,35.8822,128.6212,57.64
2009,6,3,154,7.51,23.1,19.4,0.0,20.6,64.6,2.0,270,0.1,35.8822,128.6212,57.64
2009,6,4,155,21.74,28.8,17.6,0.0,22.2,60.0,2.2,90,5.7,35.8822,128.6212,57.64
2009,6,5,156,27.27,26.7,16.6,0.0,21.1,64.6,3.8,110,11.7,35.8822,128.6212,57.64
2009,6,6,157,16.28,24.9,17.9,0.0,20.2,65.5,3.2,110,5.7,35.8822,128.6212,57.64
2009,6,7,158,12.25,24.3,17.0,0.0,19.5,62.4,3.1,110,0.6,35.8822,128.6212,57.64
2009,6,8,159,17.11,27.6,16.0,0.0,21.4,60.5,2.1,110,3.3,35.8822,128.6212,57.64
2009,6,9,160,9.01,25.4,17.2,0.5,20.9,67.1,1.8,110,0.1,35.8822,128.6212,57.64
2009,6,10,161,15.35,28.8,18.5,2.0,23.2,62.4,2.5,270,3.2,35.8822,128.6212,57.64
2009,6,11,162,28.29,32.1,18.2,0.0,25.4,36.3,3.1,270,13.5,35.8822,128.6212,57.64
2009,6,12,163,19.12,29.8,20.9,0.0,25.2,36.8,2.5,270,5.1,35.8822,128.6212,57.64
2009,6,13,164,27.73,30.0,18.8,0.0,23.9,34.0,2.7,270,12.4,35.8822,128.6212,57.64
2009,6,14,165,17.45,27.1,17.9,0.2,21.8,56.1,2.8,90,4.7,35.8822,128.6212,57.64
2009,6,15,166,17.26,27.9,18.4,0.0,22.0,62.1,2.3,140,3.8,35.8822,128.6212,57.64
2009,6,16,167,22.95,30.7,18.1,0.0,23.8,57.0,2.4,110,8.0,35.8822,128.6212,57.64
2009,6,17,168,20.24,28.6,19.2,0.0,23.0,66.4,3.4,110,5.5,35.8822,128.6212,57.64
2009,6,18,169,24.96,33.3,19.6,0.0,26.2,48.3,2.3,110,11.2,35.8822,128.6212,57.64
2009,6,19,170,22.95,34.0,20.4,0.0,27.2,45.6,2.5,140,9.8,35.8822,128.6212,57.64
2009,6,20,171,5.11,28.0,21.8,28.0,24.8,69.3,1.8,90,0.0,35.8822,128.6212,57.64
2009,6,21,172,19.93,33.2,22.6,0.1,27.5,68.9,1.4,20,5.7,35.8822,128.6212,57.64
2009,6,22,173,6.47,27.0,17.9,57.5,21.1,82.4,1.5,290,0.9,35.8822,128.6212,57.64
2009,6,23,174,24.0,31.0,19.2,0.0,25.4,53.6,1.9,270,8.7,35.8822,128.6212,57.64
2009,6,24,175,27.62,34.1,20.9,0.0,27.9,37.8,2.0,270,12.4,35.8822,128.6212,57.64
2009,6,25,176,27.01,35.2,21.5,0.0,28.2,37.4,1.6,270,12.2,35.8822,128.6212,57.64
2009,6,26,177,27.26,35.3,21.3,0.0,28.2,37.8,2.0,270,12.2,35.8822,128.6212,57.64
2009,6,27,178,18.95,32.5,22.4,0.0,27.1,57.4,1.8,290,3.2,35.8822,128.6212,57.64
2009,6,28,179,19.39,31.7,23.1,0.0,27.3,62.6,2.0,320,3.4,35.8822,128.6212,57.64
2009,6,29,180,10.93,29.3,22.8,43.5,26.0,74.6,1.3,20,0.3,35.8822,128.6212,57.64
2009,6,30,181,4.73,26.6,18.9,4.5,22.9,80.4,1.5,50,0.0,35.8822,128.6212,57.64
2009,7,1,182,19.66,30.2,18.4,0.5,24.2,63.5,1.4,110,4.8,35.8822,128.6212,57.64
2009,7,2,183,12.75,29.7,19.6,3.5,22.5,74.5,1.7,140,2.8,35.8822,128.6212,57.64
2009,7,3,184,20.97,29.5,19.1,0.5,23.3,66.8,1.8,270,4.5,35.8822,128.6212,57.64
2009,7,4,185,18.54,29.5,20.1,13.5,23.1,74.5,1.7,50,4.1,35.8822,128.6212,57.64
2009,7,5,186,19.68,30.9,21.0,0.0,25.3,66.9,2.1,110,4.8,35.8822,128.6212,57.64
2009,7,6,187,22.24,32.2,20.9,0.0,26.5,60.3,2.1,110,5.9,35.8822,128.6212,57.64
2009,7,7,188,1.4,25.5,17.0,79.0,20.1,87.4,1.6,110,0.0,35.8822,128.6212,57.64
2009,7,8,189,15.31,30.9,20.7,3.5,25.8,75.4,1.0,50,1.3,35.8822,128.6212,57.64
2009,7,9,190,7.35,30.1,23.1,15.0,27.1,72.8,2.2,270,0.0,35.8822,128.6212,57.64
2009,7,10,191,23.76,31.0,21.7,0.0,26.4,55.9,2.2,290,9.1,35.8822,128.6212,57.64
2009,7,11,192,11.29,30.3,20.4,4.5,25.0,65.0,1.5,270,0.6,35.8822,128.6212,57.64
2009,7,12,193,3.76,29.8,19.9,5.5,25.3,77.0,2.1,110,0.0,35.8822,128.6212,57.64
2009,7,13,194,10.77,30.9,24.4,17.0,27.1,76.6,1.7,270,1.1,35.8822,128.6212,57.64
2009,7,14,195,11.43,32.6,23.6,7.0,28.5,68.4,2.1,180,0.5,35.8822,128.6212,57.64
2009,7,15,196,7.87,29.6,20.5,47.5,22.3,81.6,2.2,290,2.3,35.8822,128.6212,57.64
2009,7,16,197,5.77,26.0,21.2,21.0,23.1,85.4,1.2,270,0.2,35.8822,128.6212,57.64
2009,7,17,198,9.3,30.0,23.5,21.5,25.9,84.5,0.8,290,0.0,35.8822,128.6212,57.64
2009,7,18,199,14.79,33.0,25.1,0.0,29.2,65.6,2.1,250,1.8,35.8822,128.6212,57.64
2009,7,19,200,10.79,31.7,25.6,3.5,28.1,73.5,1.9,270,1.3,35.8822,128.6212,57.64
2009,7,20,201,14.73,32.4,23.5,0.0,27.5,74.4,2.2,90,1.5,35.8822,128.6212,57.64
2009,7,21,202,12.85,31.7,24.7,35.0,27.5,71.6,2.1,290,1.9,35.8822,128.6212,57.64
2009,7,22,203,18.58,31.5,22.2,0.0,25.4,64.9,2.6,270,6.1,35.8822,128.6212,57.64
2009,7,23,204,16.73,29.4,20.2,0.0,24.7,70.0,2.3,110,2.7,35.8822,128.6212,57.64
2009,7,24,205,3.4,23.3,20.4,14.5,21.9,78.0,1.9,140,0.0,35.8822,128.6212,57.64
2009,7,25,206,7.3,25.5,21.2,0.0,22.6,71.3,2.2,90,0.0,35.8822,128.6212,57.64
2009,7,26,207,21.62,26.5,20.7,0.0,22.7,67.1,3.8,110,5.7,35.8822,128.6212,57.64
2009,7,27,208,18.41,26.7,20.5,0.0,23.2,65.6,3.1,90,3.3,35.8822,128.6212,57.64
2009,7,28,209,6.61,24.5,20.0,10.5,21.9,77.1,2.6,110,0.0,35.8822,128.6212,57.64
2009,7,29,210,11.63,27.9,19.8,35.0,23.0,78.1,1.5,110,1.4,35.8822,128.6212,57.64
2009,7,30,211,20.91,29.8,21.4,0.0,24.4,67.8,2.9,110,6.8,35.8822,128.6212,57.64
2009,7,31,212,16.93,28.2,20.4,0.0,23.8,66.4,2.5,110,2.6,35.8822,128.6212,57.64
2009,8,1,213,21.73,28.6,21.2,0.0,24.3,66.3,2.9,110,6.5,35.8822,128.6212,57.64
2009,8,2,214,12.71,27.0,20.4,0.0,23.1,67.8,2.8,90,1.8,35.8822,128.6212,57.64
2009,8,3,215,9.06,25.2,19.0,0.0,22.3,71.4,2.3,50,0.4,35.8822,128.6212,57.64
2009,8,4,216,22.7,29.0,19.1,0.0,23.9,65.3,3.0,110,7.2,35.8822,128.6212,57.64
2009,8,5,217,20.08,28.6,21.7,0.0,24.5,63.4,3.4,90,7.5,35.8822,128.6212,57.64
2009,8,6,218,7.16,24.6,21.4,8.5,22.8,80.6,3.3,110,0.0,35.8822,128.6212,57.64
2009,8,7,219,7.51,26.0,22.0,3.0,23.5,83.9,2.4,110,0.0,35.8822,128.6212,57.64
2009,8,8,220,16.16,29.4,23.0,0.0,25.3,76.3,3.6,110,1.3,35.8822,128.6212,57.64
2009,8,9,221,6.85,26.6,22.7,0.0,24.2,76.3,3.1,110,0.0,35.8822,128.6212,57.64
2009,8,10,222,7.75,27.7,22.8,0.0,24.9,76.4,2.3,110,0.0,35.8822,128.6212,57.64
2009,8,11,223,5.2,26.7,23.5,16.5,24.5,82.9,3.0,90,0.0,35.8822,128.6212,57.64
2009,8,12,224,4.44,30.7,23.6,10.0,26.7,80.8,1.8,20,0.1,35.8822,128.6212,57.64
2009,8,13,225,16.69,32.7,22.5,3.0,26.6,74.0,2.0,110,3.4,35.8822,128.6212,57.64
2009,8,14,226,15.74,32.3,24.3,0.0,27.6,65.6,1.4,290,2.3,35.8822,128.6212,57.64
2009,8,15,227,23.32,34.0,22.2,0.0,27.6,59.9,2.0,90,10.0,35.8822,128.6212,57.64
2009,8,16,228,9.76,29.2,23.5,0.0,25.2,68.8,2.8,110,0.1,35.8822,128.6212,57.64
2009,8,17,229,5.3,26.9,23.6,0.0,25.1,73.9,2.6,110,0.0,35.8822,128.6212,57.64
2009,8,18,230,14.19,31.5,22.4,0.0,27.1,69.6,1.3,50,2.3,35.8822,128.6212,57.64
2009,8,19,231,17.98,33.7,23.9,0.0,28.8,66.4,1.3,70,5.3,35.8822,128.6212,57.64
2009,8,20,232,16.2,33.2,24.8,8.5,28.5,68.9,1.8,270,2.9,35.8822,128.6212,57.64
2009,8,21,233,24.47,33.0,24.6,0.0,28.3,50.1,2.5,290,11.5,35.8822,128.6212,57.64
2009,8,22,234,23.16,33.2,21.8,0.0,27.2,45.6,2.2,290,10.7,35.8822,128.6212,57.64
2009,8,23,235,24.27,33.1,23.7,0.0,27.8,40.5,2.8,270,10.2,35.8822,128.6212,57.64
2009,8,24,236,23.9,30.6,19.9,0.0,24.9,56.1,3.2,90,11.3,35.8822,128.6212,57.64
2009,8,25,237,16.32,30.0,21.3,0.0,25.0,60.3,2.2,110,4.2,35.8822,128.6212,57.64
2009,8,26,238,18.54,31.7,21.7,0.0,26.3,59.1,1.7,110,6.3,35.8822,128.6212,57.64
2009,8,27,239,11.76,30.9,23.1,0.0,27.1,65.9,1.9,50,1.0,35.8822,128.6212,57.64
2009,8,28,240,22.44,33.2,24.1,0.0,28.1,55.6,2.5,320,8.8,35.8822,128.6212,57.64
2009,8,29,241,19.25,28.5,19.7,0.0,23.8,60.5,3.2,90,6.2,35.8822,128.6212,57.64
2009,8,30,242,7.47,24.5,21.1,0.0,22.5,61.0,3.0,90,0.0,35.8822,128.6212,57.64
